date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_395,aVWAP_valley_362,aVWAP_valley_312,aVWAP_valley_285,aVWAP_valley_247,aVWAP_valley_192,aVWAP_valley_190,aVWAP_valley_170,aVWAP_valley_135,aVWAP_valley_107,aVWAP_OB_bull_395,aVWAP_OB_bull_285,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,4.569351512429712,4.260373085195379,4.091828571581094,3.93329198035682,3.9295586715636426,3.906999464657416,3.832037598022508,3.747531868264498,,4.260373085195379,,4.033871594008884,"rgba(38, 166, 154, 0.5)",0.5736629342760088,4.2455257219593125,0.8968232864652123,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.140778409697045,0.0,0.0,0.0,0.0,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,35576.0,-10626.572580566684,False,False,False,False,2978.0749963165404,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,4.571968044409293,4.265242481903775,4.097377095255941,3.938636158414704,3.9349043277687326,3.9123274010688056,3.837174373558488,3.7524321718429734,,4.265242481903775,,4.038757756777839,"rgba(38, 166, 154, 0.5)",0.5651837140528987,4.249342079863175,0.8415987727705562,52.69014386627376,6.073382736713711,False,True,True,False,False,13.313364722392016,0.0,0.0,0.0,0.0,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,32908.0,-9951.617966914488,False,False,False,False,2973.267632032563,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.571968044409293,4.265242481903775,4.097377095255941,3.938636158414704,3.9349043277687326,3.9123274010688056,3.837174373558488,3.7524321718429734,,4.265242481903775,,4.038757756777839,#000000,0.5576802177101347,4.249342079863175,0.8529223469498377,51.77676265866121,5.011090990777603,False,True,False,False,False,13.313364722392016,0.0,0.0,0.0,0.0,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,32908.0,-9287.127765877052,False,False,False,False,2927.170459442911,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,4.545,4.571646464646465,4.267514884276149,4.100457626316786,3.941877054005704,3.9381512430141936,3.915593669481439,3.840410686883206,3.7555985714991933,,4.267514884276149,,4.0973611333470155,"rgba(239, 83, 80, 1.0)",0.5516182417983315,4.288796946108067,0.47352142133730796,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.242422141936775,0.0,0.0,0.0,0.0,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,30726.0,-8666.769195863455,False,False,False,False,2915.617429063951,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,4.591331973405863,4.5724293118807875,4.270554146453122,4.104202642320983,3.945651640246185,3.941929951386126,3.9193782415939196,3.844114102652342,3.7591813442937627,,4.270554146453122,,4.105419261581455,"rgba(239, 83, 80, 1.0)",0.545814392766762,4.29337047901732,0.6900322270241438,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.297105177040425,0.0,0.0,0.0,0.0,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,32956.0,-8021.454944764797,False,False,False,False,2904.987701481564,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,4.677045896346085,4.577536201899575,4.2803067354153175,4.115422016748975,3.956586217087716,3.9528695189579826,3.930295140421037,3.8546878538293257,3.7693141124437974,,4.2803067354153175,,4.123784854794423,#000000,0.5427235123069651,4.305933756696581,0.8090053836751452,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.541742535730492,0.0,0.0,0.0,0.0,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,38661.0,-7297.695953373095,False,False,False,False,2948.3987448694465,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,4.678133816837316,4.578430975346669,4.282638879901449,4.118217604925116,3.9593810692102394,3.955666907408819,3.9330943599520873,3.857422179354699,3.771955521964591,,4.282638879901449,,4.1261045905445535,#000000,0.5362594672508951,4.307552039950763,0.6852055441238898,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.94254332434096,0.0,0.0,0.0,0.0,0,0.9174738473459901,0.8310732274312282,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,37058.0,-6610.010744793667,False,False,False,False,2927.5398496001526,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,4.664040081081646,4.5794323961224,4.28776828955926,4.124698887743617,3.966054355759023,3.962349703178082,3.939802239432961,3.864036453347779,3.7784013143168735,,4.28776828955926,,4.129620413393516,"rgba(239, 83, 80, 1.0)",0.5279706004646022,4.309589536995769,0.587931340743362,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.701978371243193,0.0,0.0,0.0,0.0,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,32827.0,-5998.584221618571,False,False,False,False,2947.748534102476,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,4.662576587184771,4.579749032634269,4.289053285161702,4.1263044338577455,3.9677015837371465,3.9639991588218164,3.9414572808417176,3.8656671192080787,3.779989443879945,,4.289053285161702,,4.130721991703022,"rgba(239, 83, 80, 1.0)",0.5211224631712005,4.310283749170973,0.6518933165186214,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.222415824471774,0.0,0.0,0.0,0.0,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,33861.0,-5380.6061716709955,False,False,False,False,2918.0780141939103,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,4.691328452864594,4.586396525400654,4.301605917468512,4.140840532487193,3.9820605123230743,3.978367373352408,3.9558159267659176,3.8796520987693826,3.7934659497766816,,4.301605917468512,,4.145503698800935,#000000,0.518489776802442,4.321814943188198,0.9222651597121134,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.753616469650979,0.0,0.0,0.0,0.0,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,41737.0,-4650.100649629585,False,False,False,False,2994.9450217257877,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,,,4.729238408662429,4.600434164850978,4.32575197016575,4.168530851811353,4.009464085932788,4.005788303176751,3.9832227439601344,3.9063869401635047,3.819272982694086,,4.32575197016575,,4.172010050157531,"rgba(38, 166, 154, 0.5)",0.5178535481169312,4.343858395773398,0.8615208022594514,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.520969921920141,0.0,0.0,0.0,0.0,0,0.9329758713136732,0.8222903102259673,False,False,False,False,0.28347955291981647,0.26470816108399914,False,False,False,False,26640.0,-4164.982810100444,False,False,False,False,3182.573781078876,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,4.77894522829708,4.617526897953844,4.347813294023275,4.192429463143741,4.0324481052443515,4.028773310290017,4.0061208295245585,3.928526402461471,3.8404685428098437,,4.347813294023275,,4.197005785972021,"rgba(38, 166, 154, 0.5)",0.5208393693343908,4.366941866617617,1.1866578637713836,57.945771813307786,3.534723772978758,False,True,True,False,True,15.651719051258212,0.0,0.0,0.0,0.0,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,37712.0,-3515.7272626570266,False,False,False,False,3304.8904666435446,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,4.77894522829708,4.617526897953844,4.347813294023275,4.192429463143741,4.0324481052443515,4.028773310290017,4.0061208295245585,3.928526402461471,3.8404685428098437,,4.347813294023275,,4.197005785972021,"rgba(38, 166, 154, 0.5)",0.5261401776014484,4.366941866617617,1.431288020647655,63.22422022009113,8.157364848334886,False,False,True,False,True,17.680745031031154,0.0,0.0,0.0,0.0,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,37712.0,-2876.537692693352,False,False,False,False,3253.651854757598,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,4.77894522829708,4.617526897953844,4.347813294023275,4.192429463143741,4.0324481052443515,4.028773310290017,4.0061208295245585,3.928526402461471,3.8404685428098437,,4.347813294023275,,4.197005785972021,"rgba(38, 166, 154, 1.0)",0.5306539141253682,4.366941866617617,1.419113500036242,66.74318582461335,11.107391415161722,True,False,True,False,True,17.680745031031154,0.0,0.0,0.0,0.0,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,37712.0,-2247.2580385430674,False,False,False,False,3203.2076399551543,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,4.822573026138507,4.635844930827149,4.370241915832054,4.216437447353705,4.055476813808776,4.051800822286475,4.029052414826425,3.9506904718002014,3.8616833901419794,,4.370241915832054,,4.22153347033503,"rgba(38, 166, 154, 0.5)",0.5321461900338708,4.390292111430106,1.1457526145796266,65.14634081646047,11.107391415161722,False,False,True,False,True,14.838019314216577,0.0,0.0,0.0,0.0,0,0.9385832705350418,0.8063300678221554,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,26892.0,-1795.4865960850354,False,False,False,False,3321.297443986857,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,4.862480262326323,4.65184670107351,4.387477523193199,4.234189938209143,4.072096245996012,4.068410991599179,4.045545230232327,3.9664954278471796,3.876685592981917,,4.387477523193199,,4.2405808792732,"rgba(38, 166, 154, 1.0)",0.5363686039276312,4.4819142844077104,1.37607926748053,67.23325584513586,11.136803775495125,True,False,True,False,True,18.10278352928219,0.0,0.0,0.0,0.0,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,33608.0,-1246.5953310294535,False,False,False,False,3373.9284913669057,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,4.868864504307424,4.655945861792681,4.392685851070444,4.239834644867322,4.077594785521964,4.073910549812471,4.0510309216858476,3.971830251737859,3.8818234015281528,,4.392685851070444,,4.245946752480462,"rgba(38, 166, 154, 0.5)",0.5369533927129455,4.4830141794052345,1.0373075729731525,64.19376557287224,11.136803775495125,False,False,True,False,False,14.067511983231363,0.0,0.0,0.0,0.0,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,30863.0,-748.7721476026403,False,False,False,False,3364.1776620433875,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,,,4.884147788218132,4.665793580483804,4.404962689169397,4.253080604294457,4.090483268045463,4.086800956115887,4.063886894880281,3.9843307534631958,3.8938613530649717,,4.404962689169397,,4.258594209748399,"rgba(38, 166, 154, 0.5)",0.5383047547709435,4.491379877075271,1.0284511106729903,62.24818627214731,11.136803775495125,False,False,True,False,False,14.142276791479738,0.0,0.0,0.0,0.0,0,0.9389256806475352,0.8005886681383372,False,False,False,False,0.2860497403022606,0.2949587294841696,False,False,False,False,37242.0,-159.7679282599637,False,False,False,False,3410.919093639614,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,,,4.881681245540218,4.668021265365562,4.409336071105384,4.258296445880451,4.095921605481651,4.0922468673626415,4.069359512985524,3.989780110713069,3.899229657090491,,4.409336071105384,,4.262652531280555,"rgba(38, 166, 154, 0.5)",0.5387328726819115,4.49097542858982,0.5921758028650012,56.39564622949912,13.069403109363293,False,True,True,False,False,9.188107519087655,0.0,0.0,0.0,0.0,0,0.9332123411978223,0.8065335753176045,False,False,False,False,0.21632231520742942,0.25564052234579954,False,False,False,False,33650.0,364.41452024019077,False,False,False,False,3413.726549552178,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,,,4.880847376662505,4.6700174790855,4.412913123233037,4.262500424015927,4.1002720459723205,4.096602761531283,4.073733320252472,3.9941258924483503,3.9035025819839615,,4.412913123233037,,4.2660572227983735,"rgba(38, 166, 154, 0.5)",0.5385342553117124,4.491917175233025,0.6834900865385483,53.47256103035358,10.404815793571672,False,True,True,False,False,9.9727263580032,0.0,0.0,0.0,0.0,0,0.9314369073668857,0.813274981765135,False,False,False,False,0.22172387944331984,0.2386822008945597,False,False,False,False,36453.0,923.9274734147614,False,False,False,False,3404.2579208769503,False,False,False,False
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,,,4.877503422197013,4.67210800771882,4.417446121783662,4.268005775446536,4.106095967004913,4.102436195223059,4.079604412471154,4.000002574569294,3.9093211761200797,,4.417446121783662,,4.27028040583717,#000000,0.5376137801215414,4.492672320995146,0.5530507029370335,50.299028322875245,7.436784811658953,False,True,False,False,False,8.54973781541586,0.0,0.0,0.0,0.0,0,0.9235807860262011,0.8165938864628821,False,False,False,False,0.21016426374359096,0.22442323231907532,False,False,False,False,32388.0,1411.7425513463154,False,False,False,False,3414.5019841191684,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,,,4.872958394603809,4.672832779880042,4.420116801651135,4.271453265649271,4.10988030421575,4.106229080734834,4.083436305410855,4.003883467537538,3.9132057572088446,,4.420116801651135,,4.272666239654675,"rgba(239, 83, 80, 1.0)",0.5369026368359888,4.492405411795062,0.4704662835956606,47.409081802421454,4.681843788061187,False,True,False,True,False,7.641895300487935,0.0,0.0,0.0,0.0,0,0.9238892935178444,0.8201019664967226,False,False,False,False,0.18492222854549267,0.204672730432284,False,False,False,False,29412.0,1845.8550699300934,False,False,False,False,3407.7035037452274,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,,,4.871050889480066,4.672899654816085,4.420850697688688,4.2724537909558284,4.111011970718912,4.107363860767216,4.084586162248356,4.005058582798786,3.914391659330063,,4.420850697688688,,4.273296363200444,"rgba(239, 83, 80, 1.0)",0.5317160896568734,4.492136234763407,0.3721229601388936,44.54241676304712,1.897338291186557,False,True,False,True,False,6.5369419452583415,0.0,0.0,0.0,0.0,0,0.9163952225841479,0.8183134274339487,False,False,False,False,0.17201106206116284,0.18834189624672343,False,False,False,False,28443.0,2258.213906055208,False,False,False,False,3369.894147098015,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,4.867859307451801,4.672902042814436,4.421910270368354,4.2739366617378725,4.112712424775502,4.109069370044925,4.086316643161664,4.006834280887542,3.9161902431705173,,4.421910270368354,,4.274192360490291,"rgba(239, 83, 80, 1.0)",0.5259544562888371,4.491637247930596,0.33912204742581925,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.134419557447817,0.0,0.0,0.0,0.0,0,0.9158810732414794,0.8223350253807106,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,26932.0,2640.753225341174,False,False,False,False,3341.0740828019216,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,4.8636768417278455,4.672970211406807,4.423452874953179,4.276072444709616,4.115151179103347,4.111515205673589,4.088797335533918,4.009377280393175,3.918763999132984,,4.423452874953179,,4.275530819181608,"rgba(239, 83, 80, 1.0)",0.518788245089689,4.491167157238005,0.3254369087194859,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.930578251402505,0.0,0.0,0.0,0.0,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,24781.0,2984.0128652583653,False,False,False,False,3322.623321828248,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,4.847969067483402,4.670613548426841,4.4249135897666445,4.279067829928517,4.119133970092454,4.115518651767021,4.092913109623464,4.013765885935136,3.9233588938811903,,4.4249135897666445,,4.276361616322742,"rgba(239, 83, 80, 1.0)",0.5098851840374428,4.487034289380622,0.06465320360623909,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.12651708166824,0.0,0.0,0.0,0.0,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,19975.0,3247.4390223861424,False,False,False,False,3345.6214098619184,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,,4.839845566958571,4.670348672130727,4.427607472667921,4.282972548617942,4.123712750093931,4.120112678015728,4.0975849492081124,4.018595772829835,3.9282859243757913,,4.427607472667921,,4.278785148322061,"rgba(239, 83, 80, 1.0)",0.4998723981321736,4.4864853299777785,0.3871281365910768,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.917818613571878,0.0,0.0,0.0,0.0,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,24355.0,3574.6880297910084,False,False,False,False,3361.6582872284002,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,,4.824683681724,4.668015167931899,4.429599621686999,4.286742534038333,4.1286354728501005,4.1250597341734485,4.102664354152236,4.023997406811928,3.933932617929187,,4.429599621686999,,4.280370065699793,"rgba(239, 83, 80, 1.0)",0.4878916029367712,4.48359151891214,0.11561683117381048,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.2060031582830284,0.0,0.0,0.0,0.0,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,18455.0,3805.3905409570393,False,False,False,False,3401.0124223101307,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,,4.817158042747949,4.666735807847915,4.430529550541513,4.288588581094842,4.1310897488908065,4.127526779804391,4.1052014370628465,4.0267087550519935,3.9367794661644573,,4.430529550541513,,4.28114646324519,"rgba(239, 83, 80, 1.0)",0.4720576674956536,4.482220049148719,0.1012163431318938,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.0154384793882834,0.0,0.0,0.0,0.0,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,15390.0,3984.9968891592557,False,False,False,False,3395.8029273905936,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,,,4.809058509535214,4.6652781802732495,4.431507640168185,4.290583166556767,4.133768671117037,4.13022003428842,4.107973671423028,4.0296799085509285,3.939907206071072,,4.431507640168185,,4.281997443109322,"rgba(239, 83, 80, 1.0)",0.457535731878879,4.480793781042951,0.15125861027914175,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.3716363068866855,0.0,0.0,0.0,0.0,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,18819.0,4214.981433513375,False,False,False,False,3396.3176106868636,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,,,4.754510211314182,4.649523090006065,4.428607341038197,4.293094586629024,4.140570376520034,4.137106086270134,4.115353912844671,4.038485376014058,3.949966427863693,,4.428607341038197,,4.278579712055563,"rgba(239, 83, 80, 1.0)",0.4430844692006732,4.464783172355752,-0.24777030112068843,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.893639207507821,0.8272506082725062,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,2595.0,4189.8654422961135,False,False,False,False,3595.1964074204006,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,,,4.746217897928742,4.646868781790717,4.428025305644111,4.293400681460203,4.141598070215871,4.138147974917574,4.116479521797097,4.039856132465108,3.9515559818412114,,4.428025305644111,,4.278016705340071,"rgba(239, 83, 80, 1.0)",0.4324851921643524,4.462347337598741,-0.3638213294917774,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,-154.0,4122.518691252762,False,False,False,False,3582.077083274348,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,,,4.72803235739738,4.6407726927402395,4.426551926195772,4.29392384171108,4.143764723823688,4.140346939084511,4.1188697554139795,4.042811020349787,3.955018534729495,,4.426551926195772,,4.276676865716215,"rgba(239, 83, 80, 1.0)",0.42260157369570384,4.4569281760438395,-0.33584393641192434,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,6100.0,4153.17731619458,False,False,False,False,3623.5022447739702,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,,,4.70144471167726,4.6306991718570405,4.42242415367084,4.292374989963639,4.144503931401404,4.1411299800088655,4.119919024993266,4.044685301690745,3.957659621879996,,4.42242415367084,,4.2727600985714504,"rgba(239, 83, 80, 1.0)",0.41359087805996114,4.447533907928355,-0.6226779205972183,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8859527121001396,0.8550069541029208,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,-1434.0,4066.5544120675327,False,False,False,False,3684.130116948017,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,,,4.689332413207576,4.626082529538707,4.421016871074595,4.292384359775424,4.145722426114362,4.142372218913609,4.121303244789546,4.046498022993617,3.9598653401538724,,4.421016871074595,,4.271619714062369,"rgba(239, 83, 80, 1.0)",0.3979397957996615,4.443715704626661,-0.3611493651643059,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8920138888888892,0.8475694444444446,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,3157.0,4052.452793275788,False,False,False,False,3698.1901151348698,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,,,4.66959097635115,4.618097208040377,4.418111588583913,4.291737454868283,4.147058499051695,4.1437469791131,4.12291141287054,4.048823055235489,3.962856478438572,,4.418111588583913,,4.26921485028368,"rgba(239, 83, 80, 0.75)",0.3850291085287053,4.437055725002361,-0.524780388097065,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8889274557445336,0.8455397431447415,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,-4121.0,3925.732594930427,False,False,False,False,3753.6910435823906,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,,4.213333333333333,4.63908320034414,4.604840978696827,4.412710329932723,4.289874508053691,4.1483855095766655,4.145136099352871,4.124678016593663,4.051766680953322,3.966907766805378,4.213333333333333,4.412710329932723,,4.259671642364261,"rgba(239, 83, 80, 0.75)",0.3725740388357856,4.43022626115902,-0.5374133468469352,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,1.0,4.25,4.16,0.0,0,0.8836967808930428,0.8487365870543441,False,False,True,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-15727.0,3621.039066326854,False,False,False,False,3875.432267712896,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,,4.209308283962166,4.613560663572214,4.5929700855285915,4.407715002964691,4.2880313168861095,4.149425121214738,4.146232129750953,4.126117846091955,4.0542861533127015,3.970452015213232,4.209308283962166,4.407715002964691,,4.255809861849735,"rgba(239, 83, 80, 0.75)",0.3604322605073101,4.42055363475809,-0.6674031742317115,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8834716459197789,0.8516597510373443,False,False,False,False,0.030544596524138698,0.03375247553965352,False,False,False,False,-26570.0,3152.9609412675227,True,False,False,False,3983.456573639828,True,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,,4.275908097686375,4.6061407638353,4.589615769343925,4.408481436588884,4.2907676841252185,4.1537509569079845,4.150591434890489,4.130671514363263,4.059400041608172,3.9760738661442394,4.275908097686375,4.408481436588884,,4.264140156549384,"rgba(239, 83, 80, 0.75)",0.3426170083554074,4.423711630593475,0.10591525966767455,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8678643048267816,0.0,0.0,0.0,0.0,0,0.8896059782608698,0.8383152173913044,False,False,False,False,0.09705947394884645,0.06540597474424999,False,False,False,False,-17899.0,2826.5739499300416,False,False,False,False,4056.131665521381,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,,4.387245533385498,4.612671778490903,4.593490101633539,4.415421893322594,4.299281571287574,4.16318961628742,4.16005360972513,4.140254029955143,4.069238809544181,3.9860952295513945,4.387245533385498,4.415421893322594,,4.282694217318338,#000000,0.3247808963449443,4.437393164536802,0.9933060690877656,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.838881354977321,0.0,0.0,0.0,0.0,0,0.9013004334778262,0.822274091363788,False,False,False,False,0.1841610991960654,0.1247835369701577,False,False,False,False,-8123.0,2656.8131134970176,False,False,False,False,4144.811794738103,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,,4.52176515353297,4.63337199943442,4.60528922525877,4.429439076875098,4.314575679329262,4.1787947568512305,4.175673629578449,4.1559265567240615,4.084872219321907,4.001586624197664,4.52176515353297,4.429439076875098,,4.3101294921103825,"rgba(38, 166, 154, 1.0)",0.3153684817467877,4.460897026211706,1.804565157038212,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.843785802389807,0.0,0.0,0.0,0.0,0,0.9108259295820996,0.813425468904245,False,False,False,False,0.25912639056482034,0.19195496376748902,False,False,False,False,3543.0,2670.552445070707,False,False,False,False,4261.419363811931,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,,4.586718657480423,4.647125768444928,4.613407224062563,4.438895561494846,4.324820408505251,4.189210847723446,4.186098783421002,4.166382223563844,4.095291326582078,4.011902388059312,4.586718657480423,4.438895561494846,,4.325985318933769,"rgba(38, 166, 154, 1.0)",0.30630930019733643,4.525705523907007,1.6626804206234866,61.468791688253575,3.391027599862376,True,False,True,False,True,10.914938671702643,0.0,0.0,0.0,0.0,0,0.9109947643979059,0.8131544502617802,False,False,False,False,0.2765030823485903,0.23422902305803966,False,False,False,False,11216.0,2803.040004061859,False,False,False,False,4314.312086853606,False,False,False,False
