date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Up_aVWAP_348,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_412,aVWAP_OB_bear_304,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.09,2.09,1.995,1.995,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0251832487261248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65301740343237,8.053767116110528,False,False,False,False,False,6.769366848134293,0,,,False,False,False,False,,,False,False,False,False,-7238.0,2400.7681842218753,False,False,False,False,1173.2143371371058,False,False,False,False
2024-02-28 17:00:00+00:00,1.995,2.0,1.995,2.0,3763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0206075727216883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52866395930651,6.595062504190821,False,False,False,True,False,7.001106908456752,0,,,False,False,False,False,,,False,False,False,False,-3475.0,2309.6710030711483,False,False,False,False,1213.3660528404064,False,False,False,False
2024-02-29 17:00:00+00:00,2.0,2.02,2.0,2.02,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0206064314787824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54223399503917,6.073348854313316,False,False,False,True,False,7.930882670913718,0,,,False,False,False,False,,,False,False,False,False,-3472.0,2220.0326929460143,False,False,False,False,1194.60068768009,False,False,False,False
2024-03-01 17:00:00+00:00,2.005,2.06,2.0,2.06,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.021034287599192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0513276536469,6.073348854313316,False,False,False,False,False,9.75163115351403,0,,,False,False,False,False,,,False,False,False,False,-2869.0,2141.1329612724326,False,False,False,False,1185.4285839951272,False,False,False,False
2024-03-04 17:00:00+00:00,2.06,2.15,2.06,2.15,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.022005916955667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.893910386185574,6.073348854313316,False,False,True,False,True,13.579832774775443,0,,,False,False,False,False,,,False,False,False,False,-2619.0,2067.332450244953,False,False,False,False,1170.9258152510167,False,False,False,False
2024-03-05 17:00:00+00:00,2.075,2.1,2.075,2.095,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0222821063781464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18045237776057,6.073348854313316,False,False,True,False,True,10.453403470719305,0,,,False,False,False,False,,,False,False,False,False,-2724.0,1993.0482262101477,False,False,False,False,1154.399833619218,False,False,False,False
2024-03-06 17:00:00+00:00,2.09,2.18,2.09,2.135,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0364913604150834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62553419203893,6.073348854313316,False,False,True,False,True,12.100918135073776,0,,,False,False,False,False,,,False,False,False,False,-2693.0,1920.3963157262694,False,False,False,False,1136.982781935199,False,False,False,False
2024-03-07 17:00:00+00:00,2.135,2.15,2.135,2.15,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0389472537988715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05754763186494,1.2981094085376697,False,False,True,False,True,12.70931121659346,0,,,False,False,False,False,,,False,False,False,False,-2375.0,1853.801024009583,False,False,False,False,1124.2853744633355,False,False,False,False
2024-03-08 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0389472537988715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01222325841562,2.598055496550714,False,False,True,False,True,12.70931121659346,0,,,False,False,False,False,,,False,False,False,False,-2375.0,1788.2382174357908,False,False,False,False,1106.854593463904,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.17,2.07,2.17,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0399907602402667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37135073719169,4.258810033259692,True,False,True,False,True,13.534696228233912,0,,,False,False,False,False,,,False,False,False,False,-1960.0,1730.1259970104297,False,False,False,False,1096.1281656582619,False,False,False,False
2024-03-12 17:00:00+00:00,2.085,2.085,2.06,2.06,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0360691047308994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.087279057916795,4.258810033259692,False,False,True,False,False,7.406514911845505,0,,,False,False,False,False,,,False,False,False,False,-3160.0,1654.3100900800355,False,False,False,False,1097.738581694568,False,False,False,False
2024-03-13 17:00:00+00:00,2.07,2.08,2.03,2.08,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.03571343872438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101043147487005,8.257088570613739,False,True,True,False,False,8.263537993747807,0,,,False,False,False,False,,,False,False,False,False,-2252.0,1593.7471429470115,False,False,False,False,1094.7968982574428,False,False,False,False
2024-03-14 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.03571343872438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34166867673629,5.575499647774045,False,True,False,False,False,6.420088585513145,0,,,False,False,False,False,,,False,False,False,False,-2252.0,1534.1231562346547,False,False,False,False,1077.823302935622,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.05,2.03,2.05,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.034528738025681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75754533924375,3.990218155852304,False,True,False,True,False,6.64071107627651,0,,,False,False,False,False,,,False,False,False,False,-935.0,1495.842177068226,False,False,False,False,1081.5314687815812,False,False,False,False
2024-03-18 17:00:00+00:00,1.99,2.04,1.99,2.02,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338094356143457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3988641840629,1.6573569846905087,False,True,False,True,False,5.063774955152386,0,,,False,False,False,False,,,False,False,False,False,-1302.0,1452.464778974145,False,False,False,False,1070.4534615136497,False,False,False,False
2024-03-19 17:00:00+00:00,2.01,2.01,1.98,1.98,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0317055996786775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24351704921069,-1.3762703589293963,False,True,False,True,False,3.013602857622921,0,,,False,False,False,False,,,False,False,False,False,-1997.0,1398.9847048815225,False,False,False,False,1064.6324776142133,False,False,False,False
2024-03-20 17:00:00+00:00,1.98,2.0,1.975,1.975,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.031493441562245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94582771508672,-3.5814985969266857,False,True,False,True,False,2.759627043088539,0,,,False,False,False,False,,,False,False,False,False,-2066.0,1345.264011782584,False,False,False,False,1049.196315170582,False,False,False,False
2024-03-21 17:00:00+00:00,1.995,2.045,1.995,2.01,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170827266427099,2.0313506236122034,-0.12498369878976592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75761264376975,-3.5814985969266857,False,True,False,True,False,4.401314964906845,0,,,False,False,False,False,,,False,False,False,False,-1956.0,1294.0816240030092,False,False,False,False,1034.6351319896428,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.02,1.99,1.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17004842977360476,2.031117050965112,-0.24179612255081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34005044367436,-3.5814985969266857,False,True,False,True,False,3.3629328931771987,0,,,False,False,False,False,,,False,False,False,False,-2067.0,1241.9718313828075,False,False,False,False,1020.3152074626715,False,False,False,False
2024-03-25 17:00:00+00:00,1.99,1.99,1.89,1.935,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901441913006712,2.0200620950435013,-0.5032830659142796,1.0,1.99,1.89,115.0,0.0,0.0,0.0,0.0,38.76358503391204,-6.159265286670248,False,True,False,True,False,0.5890076770770492,0,,,False,False,False,False,,,False,False,False,False,-2231.0,1188.1273068652445,False,False,False,False,1007.0390026958083,False,False,False,False
2024-03-26 17:00:00+00:00,1.91,1.93,1.91,1.92,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16786330775392883,2.0142215356204263,-0.5612991718151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489896888034494,-8.467990871409263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3079.0,1121.9702943557056,False,False,False,False,1004.5732817237803,False,False,True,False
2024-03-27 17:00:00+00:00,1.92,1.94,1.92,1.92,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680894827683962,2.013448209445512,-0.5602110103255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974104790782796,-10.056312209429386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3079.0,1056.8389719625939,False,False,False,False,992.1302851079076,False,False,True,False
2024-03-28 17:00:00+00:00,2.0,2.01,1.985,1.985,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16565262688165538,2.0145068755496442,-0.1781250083690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81737526943732,-10.056312209429386,False,True,False,True,True,3.019829460598256,0,,,False,False,False,False,,,False,False,False,False,-2803.0,996.9965072810031,False,False,False,False,981.0274899899556,False,False,False,False
2024-03-29 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16426955435042317,2.0145068755496442,-0.17962473731863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.379555588540335,-13.870062145217709,False,True,False,True,True,3.019829460598256,0,,,False,False,False,False,,,False,False,False,False,-2803.0,938.0818327495147,False,False,False,False,965.8177614629795,False,False,False,False
2024-04-01 17:00:00+00:00,1.98,1.99,1.95,1.97,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628303157023036,2.0144358578688046,-0.27289671261244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.175972482038844,-13.033484452639101,False,True,False,True,True,2.2373987949829726,0,,,False,False,False,False,,,False,False,False,False,-3170.0,874.3906415440958,False,False,False,False,956.5337651612278,False,False,False,False
2024-04-02 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16209434467795822,2.0144358578688046,-0.4592131700627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00186712024123,-13.033484452639101,False,True,False,True,True,0.6883194994339057,0,,,False,False,False,False,,,False,False,False,False,-3170.0,811.6869106674432,False,False,False,False,941.703784306015,False,False,False,False
2024-04-03 17:00:00+00:00,2.0,2.05,2.0,2.05,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16186909403466665,2.0177366306889635,0.19931766161690306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870542727318146,-8.53073044649058,False,True,False,False,True,5.875411199938991,0,,,False,False,False,False,,,False,False,False,False,-2353.0,762.6219973237619,False,False,False,False,939.7703923012705,False,False,False,False
2024-04-04 17:00:00+00:00,2.04,2.04,1.98,1.98,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113611279550902,2.01779572667468,-0.23455776621994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09301622614114,-8.311884981317156,False,True,False,True,True,2.368611774904501,0,,,False,False,False,False,,,False,False,False,False,-2850.0,706.6123539544012,False,False,False,False,932.9057350562895,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.13,2.04,2.13,553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615113863723796,2.0212769486310003,0.6731602880203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.712680090839534,-3.040313396325992,False,False,True,False,True,8.658551952156895,0,,,False,False,False,False,,,False,False,False,False,-2297.0,660.0447205597593,False,False,False,False,927.0157236600679,False,False,False,False
2024-04-08 17:00:00+00:00,2.14,2.175,2.14,2.15,1815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206766465871003,2.0464410825596775,0.6389856832848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99776861962737,0.8236069600570559,True,False,True,False,True,9.431112710212613,0,,,False,False,False,False,,,False,False,False,False,-482.0,642.3386008611584,False,False,False,False,940.7829217428575,False,False,False,False
2024-04-09 17:00:00+00:00,2.07,2.11,2.06,2.105,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134577608186595,2.0462632519687993,0.3640426756594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62723559479237,1.3675460737493026,True,False,True,False,True,7.2325054254770365,0,,,False,False,False,False,,,False,False,False,False,-689.0,621.6976923206754,False,False,False,False,929.4064423359914,False,False,False,False
2024-04-10 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16029890435913435,2.0462632519687993,0.3664201465757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04688024490237,1.940876008347459,True,False,True,False,True,7.2325054254770365,0,,,False,False,False,False,,,False,False,False,False,-689.0,601.3767978660914,False,False,False,False,914.9970401292318,False,False,False,False
2024-04-11 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15916448515084483,2.0462632519687993,0.3062036608544402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77973744567487,1.9896176807318326,True,False,True,False,True,6.739995379523549,0,,,False,False,False,False,,,False,False,False,False,-689.0,581.3709560387101,False,False,False,False,900.8110395070731,False,False,False,False
2024-04-12 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580685220328761,2.0462632519687993,0.30832671429080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60164224618987,2.227483813727652,True,False,True,False,True,6.739995379523549,0,,,False,False,False,False,,,False,False,False,False,-689.0,561.6752823016759,False,False,False,False,886.8449768790565,False,False,False,False
2024-04-15 17:00:00+00:00,2.095,2.095,2.08,2.08,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566873285205894,2.0462536569801,0.2153737850949795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524281224185046,2.227483813727652,True,False,True,False,True,5.982462206454699,0,,,False,False,False,False,,,False,False,False,False,-697.0,542.1609368396344,False,False,False,False,873.2194733615516,False,False,False,False
2024-04-16 17:00:00+00:00,2.08,2.08,2.07,2.07,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15489607094046312,2.046038949078428,0.15469114727113753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147981727140625,2.227483813727652,True,False,True,False,False,5.475107982682452,0,,,False,False,False,False,,,False,False,False,False,-798.0,521.3832478963842,False,False,False,False,861.2470784257137,False,False,False,False
2024-04-17 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346484763443274,2.046038949078428,0.4819413179085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92176936224786,2.425952060464482,True,False,True,False,False,7.628583364640942,0,,,False,False,False,False,,,False,False,False,False,-798.0,500.92769366543246,False,False,False,False,847.8944105431444,False,False,False,False
2024-04-18 17:00:00+00:00,2.12,2.12,2.08,2.08,1524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15123718023252378,2.0469854321649694,0.21829663700600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43498521842884,2.425952060464482,True,False,True,False,False,5.590841398236758,0,,,False,False,False,False,,,False,False,False,False,-2322.0,457.1613728334102,False,False,False,False,858.3766677440259,False,False,False,False
2024-04-19 17:00:00+00:00,2.09,2.135,2.085,2.12,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850643811687883,2.047647371821965,0.48720196306298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49849706300703,2.425952060464482,True,False,True,False,False,7.294630819788665,0,,,False,False,False,False,,,False,False,False,False,-2035.0,418.5232120142876,False,False,False,False,849.5181147557464,False,False,False,False
2024-04-22 17:00:00+00:00,2.12,2.12,2.04,2.04,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444837969032091,2.0491551751118524,-0.06336471845341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79389180583915,2.425952060464482,True,False,True,False,False,3.3686736764951775,0,,,False,False,False,False,,,False,False,False,False,-2454.0,373.9879684171669,False,False,False,False,842.843415302169,False,False,False,False
2024-04-23 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395826146277054,2.0491551751118524,-0.06558965195107606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.324154967727225,4.720508354711711,False,False,False,False,False,3.368673676495167,0,,,False,False,False,False,,,False,False,False,False,-2454.0,330.14319371302474,False,False,False,False,829.7760755300422,False,False,False,False
2024-04-24 17:00:00+00:00,2.04,2.26,2.04,2.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379246105602565,2.070337977775924,1.3751137048976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68999588413668,1.7450112287466553,True,False,True,False,True,11.97760945835715,0,,,False,False,False,False,,,False,False,False,False,-2453.0,286.99368683375303,False,False,False,False,816.9268340489563,False,False,False,False
2024-04-25 17:00:00+00:00,2.26,2.26,2.19,2.2,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13402887278022957,2.0869974997516794,0.8431205747258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18085719513904,2.9334617830848373,True,False,True,False,True,9.162673666664773,0,,,False,False,False,False,,,False,False,False,False,-3211.0,232.7612265727646,False,False,False,False,816.0132397226159,False,False,False,False
2024-04-26 17:00:00+00:00,2.28,2.28,2.27,2.27,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12984318331068628,2.1017559114998283,1.2957483343395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92321166430626,5.417933737552424,True,False,True,False,True,11.605178995456981,0,,,False,False,False,False,,,False,False,False,False,-2343.0,192.8269439902411,False,False,False,False,816.8192360059862,False,False,False,False
2024-04-29 17:00:00+00:00,2.28,2.3,2.27,2.27,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12494694369506992,2.1122286088731683,1.262707085592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7514479770844,7.118512726715146,True,False,True,False,True,11.605178995456992,0,,,False,False,False,False,,,False,False,False,False,-2343.0,153.51179757178772,False,False,False,False,819.7367672306996,False,False,False,False
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879177785725205,2.1122286088731683,1.3281339329429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97027218560317,8.359071237282933,True,False,True,False,True,11.605178995456981,0,,,False,False,False,False,,,False,False,False,False,-2343.0,114.80618830710885,False,False,False,False,807.0276700643321,False,False,False,False
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10787684837079108,2.112230486277302,0.8136084345087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212611965297306,8.359071237282933,True,False,True,False,False,8.320907154641464,0,,,False,False,False,False,,,False,False,False,False,-2344.0,76.68516213180484,False,False,False,False,794.5311170400789,False,False,False,False
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685542139302676,2.1122504302891842,1.4762898096727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64217016263932,8.359071237282933,True,False,True,False,False,10.805013968408232,0,,,False,False,False,False,,,False,False,False,False,-2341.0,39.201671246040426,False,False,False,False,782.2593167758916,False,False,False,False
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10779597846382405,2.1132754813744623,1.7322030124546957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79029198681566,8.359071237282933,True,False,True,False,False,11.834120349015372,0,,,False,False,False,False,,,False,False,False,False,-2241.0,3.849707350752972,False,False,False,False,771.6816529499088,False,False,False,False
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093010966538304,2.117715975813293,1.5762332626208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008940032910736,8.359071237282933,True,False,True,False,False,11.363207440873897,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-38.72160594150676,False,False,False,False,767.4850381754916,False,False,False,False
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301709987813842,2.1302201293926504,1.767695957715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39578871837358,9.700069371166485,True,False,True,False,True,12.741317887426195,0,,,False,False,False,False,,,False,False,False,False,-1340.0,-58.89646476411906,False,False,False,False,777.3224794440886,False,False,False,False
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11614102952332991,2.1302201293926504,1.6340467394361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69681075475401,10.328819633525015,True,False,True,False,True,12.259257783187913,0,,,False,False,False,False,,,False,False,False,False,-1340.0,-78.75853507785365,False,False,False,False,765.2709681348779,False,False,False,False
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219356646199403,2.1580220186306964,2.066483027379156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4417085910747,13.183693395688785,True,False,True,False,True,15.272855134444622,0,,,False,False,False,False,,,False,False,False,False,-441.0,-84.37468182083266,False,True,False,False,767.3442864583682,False,True,False,False
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,,,,,,,,,,,,,,,,,,,,,,2.3833333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12586876477484873,2.1759172560648494,1.5419452497394537,-1.0,2.41,2.37,0.0,0.0,0.0,0.0,0.0,66.86294729035046,13.183693395688785,True,False,True,False,True,13.348322467088462,0,,,False,False,False,False,,,False,False,False,False,-741.0,-94.55491931198254,False,False,False,False,760.0986386063004,False,False,False,False
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,,,,,,,,,,,,,,,,,,,,,,2.2645223760786672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265204110585113,2.164172666173408,0.6783674911307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988570411249455,15.371176174277906,True,False,True,False,False,7.935734320216504,0,,,False,False,False,False,,,False,False,False,False,-2102.0,-125.6780988575332,False,False,False,False,769.4149387829468,False,False,False,False
