date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,,,,,,,,,,,,,,,,,,,,,2.4796707142023346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34881933422322675,2.110265362077777,-1.6778466806637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0,0,0.7865336658354114,0.9346633416458855,False,False,False,False,-0.326785950685346,-0.3087975518630117,False,False,False,False,-4960341.0,-2824926.369264854,False,False,False,False,330036.79107782233,False,False,False,False
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,,,,,,,,,,,,,,,,,,,,,2.472017989380661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502199694863706,2.1023987195541882,-1.662951202949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0,0,0.7824351297405189,0.936127744510978,False,False,False,False,-0.34282825441539394,-0.32581290313920286,False,False,False,False,-5384583.0,-2864610.96819098,False,False,False,False,331497.33695258474,False,False,False,False
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,,,,,,,,,,,,,,,,,,,,,2.462508471605868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35186408360806126,2.038916811019422,-1.560025125016329,0.0,0.0,0.0,0.0,1.0,1.575,1.535,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0,0,0.780352644836272,0.9324937027707808,True,False,False,False,-0.34282825441539394,-0.33432057877729837,False,False,False,False,-5903977.0,-2911732.922172515,False,False,False,False,334410.4635114594,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,,,,,,,,,,,,,,,,,,,,,2.4600600900649607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35211363081967795,2.0383380724841365,-1.3016765963225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0,0,0.7907676869041648,0.9287506271951832,False,False,False,False,-0.29012603041208335,-0.31222330459469083,False,False,False,False,-5752377.0,-2955773.915627205,False,False,False,False,331576.1927593438,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,,,,,,,,,,,,,,,,,,,,,2.453856753453547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130676258997484,2.0365950378899877,-1.1431463343582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0,0,0.7956935403104656,0.9223835753630447,False,False,False,False,-0.2706313638087103,-0.2914273342017005,False,False,False,False,-5342433.0,-2992776.382051589,False,False,False,False,332791.1975227648,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,,,,,,,,,,,,,,,,,,,,,2.4432616949527626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495260239831206,2.0370994800908466,-0.8070914917181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0,0,0.8009900990099011,0.9183168316831684,False,False,False,False,-0.204407830595216,-0.24791758239845826,False,False,False,False,-4480933.0,-3015848.5776786963,False,False,False,False,340988.23322008626,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,,,,,,,,,,,,,,,,,,,,,2.434213116799652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464485583800446,2.0184911539962345,-0.24099148914525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0,0,0.8010805500982318,0.9184675834970528,False,False,False,False,-0.1420736742569859,-0.19499562832772208,False,False,False,False,-3492840.0,-3023243.793528639,False,False,False,False,351020.86526318564,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,,,,,,,,,,,,,,,,,,,,,2.4181937987986526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34319100084802734,2.0105127773800597,-0.5842600093959085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0,0,0.795609756097561,0.9195121951219513,False,False,False,False,-0.1801888007846611,-0.18759221455619157,False,False,False,False,-5021159.0,-3054219.223086334,False,False,False,False,369273.54952267115,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,,,,,,,,,,,,,,,,,,,,,2.4098541944841747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414627649097739,2.0013558964517806,-0.9850441424869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0,0,0.7932203389830507,0.9341404358353511,False,False,False,False,-0.2615272628192229,-0.22455973868770723,False,False,False,False,-5663287.0,-3094669.8862942974,False,False,False,False,373503.8510804592,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,,,,,,,,,,,,,,,,,,,,,2.4080859794109033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34033246860856065,1.9999283794268647,-0.8665890170064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0,0,0.7994200096665056,0.9284678588690188,False,False,False,False,-0.23334088124597527,-0.22895030996684124,False,False,False,False,-5514441.0,-3132185.717514541,False,False,False,False,370020.7836218474,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,,,,,,,,,,,,,,,,,,,,,2.406596591734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404013661695527,1.9984452735058946,-0.9942535698793769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0,0,0.7960462873674059,0.9344262295081968,False,False,False,False,-0.2626629310680852,-0.24580662051746321,False,False,False,False,-5630669.0,-3170921.8924367963,False,False,False,False,366086.011782749,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,,,,,,,,,,,,,,,,,,,,,2.403677374007306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384425510487241,1.9956537690110998,-1.0360806226183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0,0,0.7940183309213702,0.9368065605402799,False,False,False,False,-0.256311993213249,-0.2510593068653561,False,False,False,False,-5860833.0,-3212625.9406160708,False,False,False,False,363978.69377061335,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,,,,,,,,,,,,,,,,,,,,,2.396684783371977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33679339778683415,1.989126859146907,-1.0663120521567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0,0,0.7939335580163697,0.935483870967742,False,False,False,False,-0.25336258446393706,-0.2522109456646466,False,False,False,False,-6412095.0,-3262230.1120793875,False,False,False,False,366882.31092145655,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33630352817517545,1.9449324339608627,-0.9810555237142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944091,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-6790942.0,-3316938.823520017,False,False,False,False,367067.80997693783,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33392908024105755,1.9021051081267353,-0.7849124968017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.7981427174975563,0.9335288367546434,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6146919.0,-3360814.4851708696,False,False,False,False,371361.6888920241,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32811778263191915,1.9021051081267353,-0.7988140905510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6146919.0,-3404009.9040054297,False,False,False,False,365604.14332780667,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214621998710799,1.8996226621554964,-0.7765225966088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330239,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-5792203.0,-3441036.153555733,False,False,False,False,365435.3349041197,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31682365004089175,1.8977088555451844,-0.7345059483884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048661,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5228162.0,-3468743.531019985,False,False,False,False,368514.4925025055,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114701842483224,1.8957217991875313,-0.692592132720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937499999999,0.9291992187499999,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-4670259.0,-3487371.677825877,False,False,False,False,371450.7484326992,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,,1.6166666666666665,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30675503035591273,1.8850622483199657,-0.8803840902189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370263,0.9334305150631682,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5816608.0,-3523483.8688673363,False,False,False,False,383464.67481358757,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,1.6386903154349175,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866584,1.8838384687684435,-0.6114566338062511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.8095472440944881,0.9251968503937009,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5381141.0,-3552284.7546213306,False,False,False,False,384270.9124133769,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,1.6675449305957284,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916704452779832,1.884418822027857,-0.4094306569664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130094,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4912795.0,-3573377.9367202246,False,False,False,False,385574.402143402,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,1.7066666666666666,1.677109517156934,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996117,1.8824758432906339,-0.611479009902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5576220.0,-3604429.7516547944,False,False,False,False,389882.163350481,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,1.7084434864214908,1.6842859551994787,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706702558231987,1.8802779235772762,-0.6475699483277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6333545.0,-3646741.6159702237,False,False,False,False,395578.9515155898,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,1.7262470315439138,1.6953996950180443,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252984386337375,1.8806472277599446,-0.36432897057494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739645,0.9127218934911243,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5903024.0,-3681722.7382032434,False,False,False,False,396120.6887013946,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,1.7655672983696966,1.7258607689859695,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267851,1.8833489903840088,-0.2283533592345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308644,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4743281.0,-3698181.005827999,False,False,False,False,407959.7943029234,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,1.8188917162465126,1.7687303648748218,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519688597948461,1.8914237734414674,0.2721615147775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3618710.0,-3696948.8972105104,False,False,False,False,419070.0455540408,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,1.8618274468039164,1.8075985672866492,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762527,1.9006249470774517,0.5394893159460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4915066192919895,0,0.821307506053269,0.8944309927360776,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2459466.0,-3677763.1158584096,False,False,False,False,430545.6107392495,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,1.877365003590264,1.8237005696517548,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465882,1.9048685792702456,0.4092207796843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7170459685682928,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3130308.0,-3669275.43964355,False,False,False,False,434271.1361541449,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,2.0749999999999997,,,,,,,,,1.8956853797750741,1.8414585395812655,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127144,1.9100720115107839,0.7448430739395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8296426471731557,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2520802.0,-3651469.649881635,False,False,False,False,436987.95574865426,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,2.0505864400006204,,,,,,,,,1.904249735733104,1.8509911831526964,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084380568897198,1.9129876279562201,0.42356236545904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8864846092016805,0,0.8303266699171136,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-3007299.0,-3641482.5080230045,False,False,False,False,437755.5378300705,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,2.12,2.070712662369214,,,,,,,,,1.9171083775978006,1.863585519937148,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222133,1.9177219536646675,0.8368419251433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4388472252788738,0,0.8360735009671177,0.8699226305609283,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2559752.0,-3624711.492394741,False,False,False,False,437907.34344510816,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,2.108214840405114,2.0757025559562625,,,,,,,,,1.9260864244020255,1.8728604003483387,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432074,1.9201349347500605,0.6787570255486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5306688395195778,0,0.8318798449612403,0.8764534883720931,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2958880.0,-3614388.523520404,False,False,False,False,437306.1133141762,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,2.108214840405114,2.0757025559562625,,,,,,,,,1.9260864244020255,1.8728604003483387,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565752,1.9201349347500605,0.6755229793575785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5306688395195778,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2958880.0,-3604225.6006751265,False,False,False,False,430526.17357287114,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,2.078894375067905,2.0687537153122673,,,,,,,,2.0566666666666666,1.9422454001173455,1.8913955254952226,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473446,1.9250727584989353,0.5520620906858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8687426727649843,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4075725.0,-3611535.6688817134,False,False,False,False,441166.7755329816,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,2.0017639408497647,2.012486249354523,,,,,,,,1.972192160613423,1.938912241395194,1.8961371372925249,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983033,1.922788229228951,-0.19587352483733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622425,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-6006695.0,-3648669.9220773457,False,False,False,False,464264.49994332297,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,1.9758951749854,1.9905030822653798,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,1.892332504318109,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033403,1.9199052080520187,-0.4730573274752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346061,0.9002386634844872,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6620143.0,-3694739.272122658,False,False,False,False,466577.4224248218,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,1.9646150389368384,1.9804470106068008,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,1.890490825941832,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904663,1.918566351394028,-0.43105404410581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989015,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6272525.0,-3734704.942322307,False,False,False,False,464733.0902942044,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,1.959655156186942,1.9758600216734872,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,1.8897599493111288,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868831,1.9180100923556695,-0.3476676632088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218812,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6074020.0,-3770973.3928289376,False,False,False,False,460605.52300282137,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,1.9539551754277777,1.9705487730901297,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,1.888795347470554,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362039,1.9173143847761165,-0.3494090177749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577649,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6074020.0,-3806679.5417773263,False,False,False,False,457067.56140587834,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,1.940128723676509,1.9577239301827007,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,1.8856044107986436,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326740751034242,1.9152390140645414,-0.5597487129008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6571945.0,-3849551.874462949,False,False,False,False,457701.0100662523,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,1.8399999999999999,1.9360718090953162,1.9536878632834684,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,1.8848686704941076,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563358,1.9147099867012058,-0.3465563067660479,0.0,0.0,0.0,0.0,1.0,1.855,1.815,409.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6327682.0,-3887972.496564299,False,False,False,False,454391.8936311166,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153692,1.914406763954554,-0.1969791797755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746989,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5968629.0,-3920230.736927643,False,False,False,False,452913.7712492388,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407904,1.914406763954554,-0.3144530894685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5968629.0,-3951988.849533416,False,False,False,False,445891.85231514205,False,False,False,False
