date,Open,High,Low,Close,Volume,aVWAP_peak_414,aVWAP_valley_391,aVWAP_valley_292,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,226.72356509150248,226.72356509150248,,226.72356509150248,"rgba(38, 166, 154, 0.5)",38.53740429390262,228.9285559531205,1.88807329865732,69.80151794409407,15.1315523269854,False,False,True,False,True,17.243892545569913,0.0,0.0,0.0,0.0,0,0.91633608145396,0.7993131096256908,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,139870.0,44130.18396190882,False,False,False,False,20715.214135365164,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,227.26807495665682,227.26807495665682,,227.26807495665682,"rgba(38, 166, 154, 0.5)",39.0617740146446,229.3106009356208,1.7456810599235557,68.76944808325689,15.1315523269854,False,False,True,False,True,15.755124745776104,0.0,0.0,0.0,0.0,0,0.9111810454577922,0.8052277091272726,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,127617.0,45424.55320280946,False,False,False,False,20584.017016987407,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,227.86529862355036,227.86529862355036,,227.86529862355036,"rgba(38, 166, 154, 1.0)",39.32258540412695,229.76060619319017,2.0219777766307607,71.11393557987545,16.49165945897272,True,False,True,False,True,18.374730824043148,0.0,0.0,0.0,0.0,0,0.911938207502068,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,139298.0,46879.95547873489,False,False,False,False,20445.985745406208,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,228.27075978910037,228.27075978910037,,228.27075978910037,"rgba(38, 166, 154, 1.0)",39.491288821622234,230.06646913516892,2.0438312669258556,72.98294640183167,18.35104567266785,True,False,True,False,True,18.700614990131868,0.0,0.0,0.0,0.0,0,0.9117943527305732,0.8084855430404577,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,147217.0,48435.56857208783,False,False,False,False,20251.768912144096,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,228.68543666280186,228.68543666280186,,228.68543666280186,"rgba(38, 166, 154, 1.0)",39.72367836126889,230.3797048421758,1.9950391914132068,73.4237979240259,18.926928322522116,True,False,True,False,True,18.28340740184014,0.0,0.0,0.0,0.0,0,0.9052601750149089,0.8083929334241257,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,139135.0,49841.761307404304,False,False,False,False,20063.090324358916,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,229.31365920102797,229.31365920102797,,229.31365920102797,"rgba(38, 166, 154, 0.5)",39.565929567615896,230.82683942853583,1.7707952609006758,68.4644563693905,23.190965420595262,False,False,True,False,False,15.169837910333325,0.0,0.0,0.0,0.0,0,0.9029403116730372,0.8113874070651489,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,124964.0,51006.44717860733,False,False,False,False,19971.740086771955,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,229.82411759119358,229.82411759119358,,229.82411759119358,"rgba(38, 166, 154, 0.5)",39.93627310709747,231.19517318881472,1.8300362333559017,66.32873951174983,21.226729134479086,False,True,True,False,False,15.949913857638872,0.0,0.0,0.0,0.0,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,136274.0,52328.4247417297,False,False,False,False,19837.449542790993,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,230.42840438091,230.42840438091,,230.42840438091,"rgba(38, 166, 154, 0.5)",39.92886207769778,231.63319833029206,1.8276704587198607,65.02117782739062,19.963751599422295,False,True,True,False,False,16.02629098435441,0.0,0.0,0.0,0.0,0,0.9264910532317002,0.7904085975166322,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,149671.0,53837.61195503621,False,False,False,False,19737.597611895006,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,230.76941141846382,230.76941141846382,,230.76941141846382,"rgba(38, 166, 154, 0.5)",40.05870188388053,231.88551605859294,1.9100589969990058,65.47968782463528,19.963751599422295,False,True,True,False,False,16.906866843709373,0.0,0.0,0.0,0.0,0,0.9118997500033662,0.7899848745304147,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,156904.0,55435.54045185735,False,False,False,False,19543.72788147803,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,231.36712898460837,231.36712898460837,,231.36712898460837,"rgba(38, 166, 154, 0.5)",40.326407344397765,232.33912370857274,2.09269513077889,68.11411150228469,19.963751599422295,False,True,True,False,True,18.789247484974428,0.0,0.0,0.0,0.0,0,0.9101343484102103,0.7870219435736677,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,168749.0,57192.33827430917,False,False,False,False,19424.36775928457,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,232.37135218267386,232.37135218267386,,232.37135218267386,"rgba(38, 166, 154, 0.5)",40.577477793488754,233.1161695799997,2.1668135921969247,70.82819077205701,15.943499700473723,False,False,True,False,True,19.734703534278182,0.0,0.0,0.0,0.0,0,0.9115424606945016,0.788875244258798,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,187485.0,59212.379541374146,False,False,False,False,19413.695390923567,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,232.97691892483462,232.97691892483462,,232.97691892483462,"rgba(38, 166, 154, 1.0)",40.71256534380836,233.5787453672874,2.140893208193972,72.42450303137774,17.528408801920506,True,False,True,False,True,19.62166398022877,0.0,0.0,0.0,0.0,0,0.9074699294151541,0.798882706712763,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,175642.0,61017.48993608152,False,False,False,False,19296.320268583666,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,233.66009469191118,233.66009469191118,,233.66009469191118,"rgba(38, 166, 154, 1.0)",40.77253455165324,234.1069552137059,2.203518760220197,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.91080122047689,0.7987071985535088,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,188485.0,62993.73040218878,False,False,False,False,19196.26879155136,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,234.15206589154016,234.15206589154016,,234.15206589154016,"rgba(38, 166, 154, 0.5)",40.54796945538637,234.47242758094865,1.9780909746245412,69.48536257634404,19.345194686591682,False,False,True,False,False,16.852896445789465,0.0,0.0,0.0,0.0,0,0.9172589507063876,0.7986005141529536,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,177808.0,64773.796597503686,False,False,False,False,19064.18710486064,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,,,234.9335262469766,234.9335262469766,,234.9335262469766,"rgba(38, 166, 154, 0.5)",40.28504758402102,235.08076848643492,2.352714895418395,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9137417740969229,0.8041331876031811,False,False,False,False,0.3428282539598778,0.32767961528222195,False,False,False,False,192232.0,66749.89277428658,False,False,False,False,18992.246219513963,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,,,235.32527027641848,235.32527027641848,,235.32527027641848,"rgba(38, 166, 154, 0.5)",39.99674275566767,235.38370158457536,2.311095655466247,69.78387532514627,19.345194686591682,False,False,True,False,False,19.451782130264398,0.0,0.0,0.0,0.0,0,0.9080281128364532,0.8049614663420763,False,False,False,False,0.33658908816826527,0.33213435172524364,False,False,False,False,184783.0,68579.8634289488,False,False,False,False,18813.28116184708,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,,,236.06863278612292,236.06863278612292,,236.06863278612292,"rgba(38, 166, 154, 0.5)",39.97463585667623,235.963125015814,2.4159538395909252,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9205971470869018,0.8000977719975465,False,False,False,False,0.34282825396593164,0.33748130284558764,False,False,False,False,198499.0,70594.11360834494,False,False,False,False,18734.253546934724,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,,,237.21682118288177,237.21682118288177,,237.21682118288177,"rgba(38, 166, 154, 0.5)",40.183044312896996,236.85880741031156,2.4281682549963586,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9218500356838641,0.7987015677878307,False,False,False,False,0.342828253970521,0.3401547784080543,False,False,False,False,219713.0,72906.0343275954,False,False,False,False,18772.699228377598,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,,,238.07997212306952,238.07997212306952,,238.07997212306952,"rgba(38, 166, 154, 1.0)",40.611804672493285,237.54536725714894,2.6495900295642993,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9316983726793491,0.7937978455191382,False,False,False,False,0.3428282539994636,0.34149151620375895,False,False,False,False,234263.0,75407.69271011329,False,False,False,False,18707.23102328647,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,,,238.5354936613478,238.5354936613478,,238.5354936613478,"rgba(38, 166, 154, 0.5)",40.703165838756185,237.89850572452187,2.3283568322648733,69.77480786480659,19.369425444129845,False,False,True,False,False,18.533898307718516,0.0,0.0,0.0,0.0,0,0.9225155505438144,0.800511985740788,False,False,False,False,0.29695753717816464,0.3192245266909618,False,False,False,False,225526.0,77735.10832701076,False,False,False,False,18552.653798119234,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0,,,239.61205244477233,239.61205244477233,,239.61205244477233,"rgba(38, 166, 154, 0.5)",41.18676424018483,246.205941958977,2.4819638038301077,70.08568613167049,19.369425444129845,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9242473277776281,0.7979089691379667,False,False,False,False,0.34282825400631506,0.33102639034863846,False,False,False,False,243645.0,80307.35470953773,False,False,False,False,18545.93048341971,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0,,,240.93928367833593,240.93928367833593,,240.93928367833593,"rgba(38, 166, 154, 0.5)",41.26208267179937,246.79253715990524,2.1954166385791014,66.55400199003563,21.361667558648506,False,True,True,False,False,17.968539556983373,0.0,0.0,0.0,0.0,0,0.910254805543138,0.8058247653106839,False,False,False,False,0.2982897946008138,0.3146580924747261,False,False,False,False,218149.0,82444.43448148288,False,False,False,False,18653.683499180646,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0,,,242.29569104563456,242.29569104563456,,242.29569104563456,"rgba(38, 166, 154, 0.5)",41.09053876184553,247.19525885459774,1.8168352957864518,60.22307627385426,15.559503255547213,False,True,True,False,False,13.080518976947037,0.0,0.0,0.0,0.0,0,0.8962253407617646,0.810106345702372,False,False,False,False,0.23172784615236452,0.2731929693135453,False,False,False,False,185611.0,84043.91611742889,False,False,False,False,18868.94422012358,False,False,False,False
2025-08-15 17:00:00+00:00,330.17,332.18,326.95,329.82,22770.0,,,243.33806863264536,243.33806863264536,,243.33806863264536,"rgba(38, 166, 154, 0.5)",41.14287755542303,247.93168367927206,1.9903400341995348,57.816156824612406,13.518225976333078,False,True,True,False,False,14.739682617034727,0.0,0.0,0.0,0.0,0,0.9021219340038823,0.8080686430209988,False,False,False,False,0.275181893456869,0.2741874313852072,False,False,False,False,208381.0,85971.62284429045,False,False,False,False,18929.425705082904,False,False,False,False
2025-08-18 17:00:00+00:00,327.485,328.71,323.53,327.11,23618.0,,,244.35418128291715,244.35418128291715,,244.35418128291715,"rgba(38, 166, 154, 0.5)",41.15397073953645,248.614469228296,1.907362263255285,55.53706826538496,11.472974495777287,False,True,True,False,False,13.913050417691402,0.0,0.0,0.0,0.0,0,0.9004425462070307,0.8092197861835576,False,False,False,False,0.26169679256845735,0.26794211197683226,False,False,False,False,184763.0,87503.2721025185,False,False,False,False,19002.116779422704,False,False,False,False
2025-08-19 17:00:00+00:00,291.62,293.56,284.785,285.47,38151.0,,,245.19824781053313,245.19824781053313,,245.19824781053313,"rgba(239, 83, 80, 1.0)",40.34680331264846,248.491921262151,0.916505787368206,47.26197478325974,3.9376098429987536,False,True,False,True,False,2.6923176290271513,0.0,0.0,0.0,0.0,0,0.9000223260287148,0.8146553204643815,False,False,False,False,0.12179584668697661,0.19486897933190445,False,False,False,False,146612.0,88419.68648852597,False,False,False,False,19298.99868981925,False,False,False,False
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0,,,245.47498286378965,245.47498286378965,,245.47498286378965,"rgba(239, 83, 80, 1.0)",39.601979151106526,248.43064009905254,0.8027214947932534,41.19878130286517,-1.3128632409640346,False,True,False,True,False,1.4510605698927534,0.0,0.0,0.0,0.0,0,0.9008845367480898,0.8201484988701172,False,False,False,False,0.09234188183080687,0.14360543058135566,False,False,False,False,131207.0,89083.05569025426,False,False,False,False,19238.626617108872,False,False,False,False
2025-08-21 17:00:00+00:00,273.96,278.61,272.53,277.035,19770.0,,276.05833333333334,245.77652477278784,245.77652477278784,,260.9174290530606,"rgba(239, 83, 80, 1.0)",38.77537132413196,251.17449230165568,0.6669312714550328,36.81600923532915,-5.036751266276951,False,True,False,True,False,0.7023446926896817,0.0,0.0,0.0,0.0,0,0.9004677944802832,0.8156407751530983,False,False,False,False,0.07173473407763567,0.10767008232949567,False,False,True,False,111437.0,89429.62847025032,False,False,False,False,19246.86496413044,False,False,True,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.045,38979.0,,287.6792491787094,246.68795631624303,246.68795631624303,,267.18360274747624,"rgba(239, 83, 80, 1.0)",37.80339951763705,252.260743862207,1.1053041967376167,38.076116913985175,-5.036751266276951,False,True,False,True,False,4.4667487494223685,0.0,0.0,0.0,0.0,0,0.9091554779691765,0.8060483146355863,False,False,False,False,0.13723492240969348,0.12245250236959457,False,False,False,False,150416.0,90375.15361024643,False,False,False,False,19552.789538329966,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,313.42,309.795,312.195,15086.0,,292.6082927699149,247.1650006167438,247.1650006167438,,269.88664669332934,"rgba(239, 83, 80, 0.75)",37.25626848217904,252.90077025787141,1.5915235786560604,42.34347658810374,-5.036751266276951,False,True,False,True,True,8.154322329821767,0.0,0.0,0.0,0.0,0,0.9113460237210671,0.8096186500185122,False,False,False,False,0.20583811785716802,0.1641453101133813,False,False,False,False,165502.0,91539.9109186147,False,False,False,False,19483.536987348107,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,331.465,327.72,330.72,22242.0,,301.25721001557775,248.04982467460096,248.04982467460096,,274.65351734508937,#000000,37.190477506266774,254.17497630085248,2.058188784649225,47.903068512538255,-11.061464210234163,False,True,False,False,True,11.606152452017941,0.0,0.0,0.0,0.0,0,0.9234691919687207,0.8042791419544371,False,False,False,False,0.2752899270489651,0.2197176185811732,False,False,False,False,187744.0,93031.44718344236,False,False,False,False,19526.303855761314,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,336.32,331.12,332.13,21700.0,,307.1407147971732,248.92829129626887,248.92829129626887,,278.03450304672106,"rgba(38, 166, 154, 0.5)",37.082234977154386,255.272993330021,2.0726098822611165,51.80066169227223,-7.426444672828737,False,True,True,False,True,11.859385108602979,0.0,0.0,0.0,0.0,0,0.9287289794731938,0.7965187357333993,False,False,False,False,0.29157761558020373,0.25564761708068845,False,False,False,False,209444.0,94836.29296354404,False,False,False,False,19560.00457117587,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,359.43,353.17,356.22,38610.0,,319.27094558158075,250.86343047334105,250.86343047334105,,285.06718802746093,"rgba(38, 166, 154, 0.5)",37.37999500359062,257.77626213952067,2.6335941952646893,57.25437901339475,-2.317061960304706,False,True,True,False,True,15.970267275126236,0.0,0.0,0.0,0.0,0,0.9338473991753586,0.790500602882029,False,False,False,False,0.34282825402741707,0.29923793555405276,False,False,False,False,248054.0,97211.76128969064,False,False,False,False,19855.353337514225,False,False,False,False
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",37.20410306854778,258.35932522261373,1.9489967180175496,56.331789324742005,-2.317061960304706,False,True,True,False,True,10.026067426717976,0.0,0.0,0.0,0.0,0,0.929084800808613,0.794458183686066,False,False,False,False,0.24421347985499167,0.2717257077045222,False,False,False,False,230055.0,99271.3463859745,False,False,False,False,19826.57266561478,False,False,False,False
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",36.92671567400031,258.35932522261373,1.9636372597425507,55.71672953230684,-2.317061960304706,False,True,True,False,True,10.026067426717976,0.0,0.0,0.0,0.0,0,0.9295076899942355,0.8017476879892399,False,False,False,False,0.24698435170896763,0.2593550297067449,False,False,False,False,230055.0,101298.99993037799,False,False,False,False,19519.183942116877,False,False,False,False
2025-09-02 17:00:00+00:00,330.2,335.545,329.31,334.885,13044.0,,321.30909950381476,252.01659189668126,252.01659189668126,,286.662845700248,"rgba(38, 166, 154, 0.5)",36.66036278529635,258.79931915245913,2.0754208378444394,55.89323212201438,-2.317061960304706,False,True,True,False,True,10.71874908144417,0.0,0.0,0.0,0.0,0,0.9358320927846323,0.794645034861521,False,False,False,False,0.252712237783661,0.25603363374520294,False,False,False,False,243099.0,103497.4495438605,False,False,False,False,19418.793493401885,False,False,False,False
2025-09-03 17:00:00+00:00,334.59,338.53,333.38,337.465,11457.0,,322.1817798297526,252.45951155329618,252.45951155329618,,287.3206456915244,"rgba(38, 166, 154, 0.5)",36.36808964520179,259.2060142894869,2.1518585791552054,56.40744391884793,-1.4874137828436034,False,True,True,False,True,11.164981993050887,0.0,0.0,0.0,0.0,0,0.943779914475418,0.794400945361184,False,False,False,False,0.265745935580242,0.2608897846627225,False,False,False,False,254556.0,105839.44257418824,False,False,False,False,19295.354834589452,False,False,False,False
2025-09-04 17:00:00+00:00,354.295,362.18,354.295,362.09,14512.0,,324.7210440145768,253.16612880815876,253.16612880815876,,288.9435864113678,"rgba(38, 166, 154, 0.5)",36.56706249882242,259.98135870275416,2.792366526584793,59.95639635622035,2.4463622993332095,False,False,True,False,True,15.207521668469955,0.0,0.0,0.0,0.0,0,0.9465552604149153,0.7884654181096802,False,False,False,False,0.34282825403131506,0.30185901934701875,False,False,False,False,269068.0,108370.11788311556,False,False,False,False,19221.194294518296,False,False,False,False
2025-09-05 17:00:00+00:00,366.45,371.24,365.26,369.955,23962.0,,329.1727409936763,254.41291119666164,254.41291119666164,,291.79282609516895,"rgba(38, 166, 154, 0.5)",36.93387388451298,261.36355553592216,2.9401585331565268,63.14708848578297,5.864673710889868,False,False,True,False,True,16.41663233195092,0.0,0.0,0.0,0.0,0,0.9489039063787703,0.7953324627133757,False,False,False,False,0.34282825405027273,0.32234363669864574,False,False,False,False,293030.0,111233.06179190446,False,False,False,False,19294.695158169176,False,False,False,False
2025-09-08 17:00:00+00:00,366.36,371.2,366.36,370.23,11402.0,,331.01028489633376,254.99905636869832,254.99905636869832,,293.004670632516,"rgba(38, 166, 154, 1.0)",37.21028497751799,261.99224065351956,2.9088129642618004,65.30413298377849,8.242986690557736,True,False,True,False,True,16.458868887844652,0.0,0.0,0.0,0.0,0,0.9436402794291252,0.7971430868371281,False,False,False,False,0.3428282540512241,0.3325859453749349,False,False,False,False,304432.0,114228.39416722377,False,False,False,False,19172.327791375854,False,False,False,False
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,,333.3906926830065,255.84459282195408,255.84459282195408,,294.61764275248026,"rgba(38, 166, 154, 1.0)",37.44950477931864,262.8754700161336,2.8335362672797695,66.40054606456573,9.653816143265395,True,False,True,False,True,16.156480834023537,0.0,0.0,0.0,0.0,0,0.9413687093107369,0.8039767834383935,False,False,False,False,0.3425460487436962,0.33756599705931556,False,False,False,False,287708.0,116918.00045920479,False,False,False,False,19134.369220966928,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,,337.73193165232027,257.6125768078451,257.6125768078451,,297.6722542300827,"rgba(38, 166, 154, 1.0)",37.628482051678716,264.66921562827713,2.860619894894769,67.57598005679509,11.182802411152892,True,False,True,False,True,16.683252516561367,0.0,0.0,0.0,0.0,0,0.9381608223950878,0.803210755989444,False,False,False,False,0.34282825405240197,0.3401971255558588,False,False,False,False,322992.0,120112.94618851945,False,False,False,False,19384.751093510076,False,False,False,False
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,,339.2144273274057,258.422462436735,258.422462436735,,298.81844488207037,"rgba(38, 166, 154, 1.0)",37.55956357046229,265.44078822138465,2.588667240401022,65.52056434533174,11.182802411152892,True,False,True,False,True,14.3142930909837,0.0,0.0,0.0,0.0,0,0.9334080496047338,0.8011559551874132,False,False,False,False,0.33013990552833816,0.3351685155420985,False,False,False,False,305594.0,122988.6214414106,False,False,False,False,19353.948750975036,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,,340.68201223137646,259.54292203295205,259.54292203295205,,300.1124671321643,"rgba(38, 166, 154, 0.5)",37.26428395942961,266.44712552932225,2.459939242908262,62.905536439191664,11.182802411152892,False,False,True,False,False,13.215295412121627,0.0,0.0,0.0,0.0,0,0.9263665194683696,0.8109338723451734,False,False,False,False,0.30484184125547703,0.3200051783987877,False,False,False,False,279539.0,125415.75909348176,False,False,False,False,19457.841018401778,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,,342.0018285395289,260.6763150837277,260.6763150837277,,301.3390718116283,"rgba(38, 166, 154, 0.5)",36.919061899153235,267.4496701018493,2.47379876952522,61.30169505504877,11.182802411152892,False,False,True,False,False,13.32834490073736,0.0,0.0,0.0,0.0,0,0.926827376052204,0.8142647179252885,False,False,False,False,0.3052583873195449,0.3126317828591663,False,False,False,False,306419.0,128222.01089048204,False,False,False,False,19572.913250674617,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,,344.30051960017954,263.4911949696026,263.4911949696026,,303.89585728489106,"rgba(38, 166, 154, 0.5)",36.589437401405156,269.83778800174406,2.3373470070073177,59.18451649193709,14.826037441226148,False,False,True,False,False,12.488274153356038,0.0,0.0,0.0,0.0,0,0.9249324909234209,0.8110391875654095,False,False,False,False,0.29710553550073615,0.3048686591799512,False,False,False,False,234891.0,129875.79366737379,False,False,False,False,20378.41847159439,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,,344.54452849592946,263.83581008849035,263.83581008849035,,304.19016929220993,"rgba(38, 166, 154, 0.5)",36.24886174888924,277.26704872616676,2.250772778439955,58.65262006831969,14.035427542517354,False,False,True,False,False,13.102158098100375,0.0,0.0,0.0,0.0,0,0.9230680463130361,0.8078410756796723,False,False,False,False,0.2924275486228163,0.29864810390138374,False,False,False,False,243920.0,131643.92089733697,False,False,False,False,20202.458495290597,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,,346.3604997028367,265.0092061062853,265.0092061062853,,305.684852904561,"rgba(38, 166, 154, 0.5)",36.21747801050533,279.35385988964356,2.7451149437163482,62.15781330466456,14.035427542517354,False,False,True,False,True,16.44637655714555,0.0,0.0,0.0,0.0,0,0.9305553196909231,0.808368005434321,False,False,False,False,0.342828254069021,0.3207381789852024,False,False,False,False,268989.0,133773.3019686961,False,False,False,False,20277.908751177565,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,,347.0861012430108,265.47820949541165,265.47820949541165,,306.2821553692112,"rgba(38, 166, 154, 1.0)",36.13779795599206,279.89926600935223,2.863642497439129,65.17666969710592,9.7558802416591,True,False,True,False,True,17.184030151862036,0.0,0.0,0.0,0.0,0,0.9346073798597726,0.8017750217506269,False,False,False,False,0.3428282540723262,0.3317832165287643,False,False,False,False,278900.0,136023.32829476282,False,False,False,False,20117.18148371745,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,,348.26310979690254,266.17336304078964,266.17336304078964,,307.2182364188461,"rgba(38, 166, 154, 1.0)",36.038476907227775,280.74885922289764,3.01375502235278,68.03583283868826,12.502213635690794,True,False,True,False,True,18.131534273159975,0.0,0.0,0.0,0.0,0,0.9440916176072759,0.7965613339001464,False,False,False,False,0.3428282540845659,0.3373057353066651,False,False,False,False,292856.0,138454.8425847665,False,False,False,False,20021.659290171443,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,383.61833333333334,349.80808400449314,267.24419847321155,267.24419847321155,383.61833333333334,308.52614123885235,"rgba(38, 166, 154, 1.0)",35.732278835582,290.47837360732416,2.5110804380975154,66.69650739335107,12.502213635690794,True,False,True,False,True,15.804853934311957,0.0,0.0,0.0,0.0,0,0.9404391926505244,0.7955457463884429,False,False,False,False,0.32980772495729044,0.33355673013197773,False,False,False,False,269981.0,140494.00781601042,False,False,False,False,20065.8971306339,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,376.4993074960364,350.3701570711599,267.936249995382,267.936249995382,376.4993074960364,309.1532035332709,"rgba(38, 166, 154, 0.75)",35.20516462738726,290.42293520945384,2.179426388219688,62.07425094887887,17.824429131957643,True,False,True,False,False,12.619673462618483,0.0,0.0,0.0,0.0,0,0.9412128422605723,0.8036902949592123,False,False,False,False,0.2714191216969381,0.30248792591445794,False,False,False,False,252488.0,142230.34878010326,False,False,False,False,20026.007252639574,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,373.12525011837806,350.5777346768457,268.33945917523766,268.33945917523766,373.12525011837806,309.45859692604165,"rgba(38, 166, 154, 0.5)",34.83580880125845,290.4006515453167,2.0274927118135917,57.50663817687769,13.631897015583874,False,False,True,False,False,11.173739724812371,0.0,0.0,0.0,0.0,0,0.932217797290922,0.8106280521754653,False,False,False,False,0.25068417006409693,0.27658604798927744,False,False,False,False,241467.0,143768.90151219466,False,False,False,False,19886.394737094775,False,False,False,False
