date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,,,,,,,,,,,,,,,,,,,,,,24.43216877752785,23.2404429806145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666229074515122,24.343041970517245,-1.1181152914864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0,0,0.8609250566953218,0.8273297821844836,False,False,False,False,-0.08816469291294256,0.04152253270015135,False,False,False,False,-867492.0,-473426.1069413891,False,False,False,False,68852.13358279377,False,False,False,False
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,,,,,,,,,,,,,,,,,,,,,,24.399039512798087,23.238370781297448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338984679887349,24.271146779558443,-0.9343996226033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0,0,0.8605435011586263,0.8275753107225613,False,False,False,False,-0.07399339040015161,-0.016235428850000132,False,False,False,False,-713368.0,-477146.136291135,False,False,False,False,70174.17802337061,False,False,False,False
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,,,,,,,,,,,,,,,,,,,,,22.611666666666668,24.358986948221023,23.230888500819933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338018344452027,24.1554808820514,-1.1475783485466642,1.0,22.72,22.495,0.0,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0,0,0.8619564072865114,0.8305780772875642,False,False,False,False,-0.1166194213924244,-0.06642742512121226,False,False,False,False,-857562.0,-483044.05665871425,False,False,False,False,71321.77216254316,False,False,False,False
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,,,,,,,,,,,,,,,,,,,,,22.706852033085834,24.335037098661218,23.227580474361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3575209155059411,24.125089463762457,-0.9576938733779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0,0,0.8614614934270051,0.8317100431103301,False,False,False,False,-0.09621750965767777,-0.08132246738944501,False,False,False,False,-754480.0,-487252.3658578039,False,False,False,False,71814.17879568203,False,False,False,False
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,,,,,,,,,,,,,,,,,,,,,22.68519842774183,24.278756612282404,23.217202723288672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668643770415838,24.04531184626433,-0.9732581144177832,0.0,0.0,0.0,0.0,1.0,23.035,22.935,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0,0,0.8568540879834032,0.8339273365604553,False,False,False,False,-0.11427711089491703,-0.09779978914218102,False,False,False,False,-982020.0,-494923.1818910162,False,False,False,False,74228.53261280325,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,,,,,,,,,,,,,,,,,,,,,22.745845838652315,24.266659086375682,23.21676242239737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3764800486474098,24.034327185143535,-0.6133958759323881,0.0,0.0,0.0,0.0,1.0,23.55,22.73,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0,0,0.8628513736117752,0.8309687018438809,False,False,False,False,-0.07335958989473905,-0.08557968951846004,False,False,False,False,-909269.0,-501347.1480632485,False,False,False,False,74205.6251304342,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,,,,,,,,,,,,,,,,,,,,,22.903474463177478,24.258210173510317,23.220972379602184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380219717461144,24.03623963424534,-0.1747835009117891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0,0,0.8638510107709448,0.832334058470844,False,False,False,False,-0.026376701806236136,-0.05597819566234809,False,False,False,False,-802911.0,-506022.55662040744,False,False,False,False,74704.11156252048,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,,,,,,,,,,,,,,,,,,,,,23.02764187180883,24.25656529012292,23.226234002874044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837429882957704,24.044341179276447,0.040223380493587244,0.0,0.0,0.0,0.0,1.0,23.84,23.8,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0,0,0.866143818557575,0.8296857612209207,False,False,False,False,0.009981224919799659,-0.022998485371274215,False,False,False,False,-727545.0,-509457.0131069127,False,False,False,False,74714.37339876048,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,,,,,,,,,,,,,,,,,,,,,23.119598106311148,24.25302658390951,23.230817956519928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893205838411575,24.047679089047314,-0.13508695633690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0,0,0.8671231411147962,0.8263613993794798,False,False,False,False,0.00010505787870491874,-0.011446713746284648,False,False,False,False,-808630.0,-514095.3539889761,False,False,False,False,74813.14280343086,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917964022173914,24.051853912287847,0.052555163668779506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0,0,0.8655273698264352,0.8241388518024029,False,False,False,False,0.018598128107211582,0.003575707180463467,False,False,False,False,-763367.0,-517960.03067131754,False,False,False,False,74355.00105454045,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945413208275848,24.051853912287847,0.05245171772231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0,0,0.8674737518748661,0.8239232911934858,False,False,False,False,0.01145226324993376,0.007513985215198613,False,False,False,False,-763367.0,-521764.7898857157,False,False,False,False,73202.21034051657,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,,,,,,,,,,,,,,,,,,,,,23.32020873088817,24.25121459110006,23.244691563762398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395897302554643,24.062548072823294,0.03399385262072189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0,0,0.8653558452660826,0.8217567856379567,False,False,False,False,0.019438928851115575,0.013476457033157094,False,False,False,False,-906542.0,-527730.3280270224,False,False,False,False,74287.05979260158,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,,,,,,,,,,,,,,,,,,,,,23.375442200666832,24.251699356082447,23.24953126251667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396712414052233,24.067881625404063,0.21988662197460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.4976604635349666,0,0.8653475935828877,0.8224064171122994,False,False,False,False,0.02448435210634129,0.01898040456974919,False,False,False,False,-847616.0,-532689.7958095492,False,False,False,False,74048.90382682481,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,,,,,,,,,,,,,,,,,,,,,23.424156056428554,24.251903041029095,23.254287905357547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988506801032317,24.072353716002645,0.0912508288503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.030981614312526773,0,0.8682470569263021,0.8199215180347253,False,False,False,False,0.02742807485801857,0.02320423971388388,False,False,False,False,-908057.0,-538509.4423861454,False,False,False,False,73837.92857369574,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,,,,,,,,,,,,,,,,,,,,,23.466328452022168,24.252108605595744,23.258824333197936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399120219061763,24.076282421760123,0.22422489073187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5408897523814673,0,0.8636957231472412,0.8221242790292739,False,False,False,False,0.019649133284658952,0.021426686499271416,False,False,False,False,-849983.0,-543338.4897910113,False,False,False,False,73593.5265803051,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,,,,,,,,,,,,,,,,,,,,,23.66831581282857,24.27609307904506,23.279800288949254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057979267344438,24.12120842418296,1.4467168695726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.050702493636766,0,0.8697303659319495,0.8223839075540336,False,False,False,False,0.18173591994674768,0.10158130322300954,False,False,False,False,-753729.0,-546600.3581663445,False,False,False,False,73944.85174960269,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,,,,,,,,,,,,,,,,,,,,,23.799421225055855,24.293508633884304,23.29514770327762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142671899908927,24.152280521052027,1.49386162240077,0.0,0.0,0.0,0.0,1.0,26.39,26.27,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.319098671175762,0,0.8685476114139147,0.8224858394784649,False,False,False,False,0.17826382047964526,0.1399225618513274,False,False,False,False,-682653.0,-548709.7014505873,False,False,False,False,73900.37342790343,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,,,,,,,,,,,,,,,,,,,,,23.951467217533995,24.316518570161065,23.3142975976275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4256620305055745,24.1912907720491,1.6965516203676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.164390105297482,0,0.8775444611099207,0.8176023141204196,False,False,False,False,0.21693121528204098,0.1784268885666842,False,False,False,False,-604238.0,-549570.6053040666,False,False,False,False,73970.36763832353,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,,,,,,,,,,,,,,,,,,,,,24.450891384773218,24.409536283146497,23.38146073441206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485423084087087,24.337856225489126,2.8726790503147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.762497249384378,0,0.8791243993593165,0.8237052856380137,False,False,False,False,0.3428282456085258,0.26062756708760504,False,False,False,False,-429565.0,-547710.0532838486,False,False,False,False,75531.64876020998,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,,,,,,,,,,,,,,,,,,,,,24.957147752870725,24.52428365846713,23.46583110309206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423979604721103,24.506284208,2.6832995751195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.850167543647128,0,0.8819756254008978,0.8178319435535595,False,False,False,False,0.3428282456786484,0.30172790638312674,False,False,False,False,-206138.0,-542414.3625352618,False,False,False,False,77824.59994222222,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,,,,,,,,,,,,,,,,,,,,,25.29931528364163,24.614185828530193,23.5310770145437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142578608888671,24.980201214801497,2.620274547010369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.087714421885064,0,0.8842347402771091,0.8211095062322792,False,False,False,False,0.3428282464491921,0.3222780764161594,False,False,False,False,-50858.0,-534793.3336587461,False,False,False,False,79025.45885784668,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,,,,,,,,,,,,,,,,,,,,,25.421475169563216,24.650869488345556,23.559184288199532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573853635299503,25.008629507725026,2.082418831625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.869992764875946,0,0.8877682403433474,0.8228540772532186,False,False,False,False,0.2686680763952175,0.29547307640568843,False,False,False,False,-131201.0,-528536.0881756648,False,False,False,False,79045.88585229867,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,,,,,,,,,,,,,,,,,,,,,25.533707797802595,24.686382657175944,23.58646768888643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705920026008019,25.045944778032194,2.12733021867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.351562624439069,0,0.8892352340517009,0.8159294889020259,False,False,False,False,0.27019339406126336,0.2828332352334759,False,False,False,False,-53682.0,-521174.0092892203,False,False,False,False,79022.21320342581,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,,,,,,,,,,,,,,,,,,,,,25.63673868577595,24.719603263707118,23.611520177056416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7528851198077158,25.089040415769887,2.2140410346205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.013963444242005,0,0.8950276243093922,0.8130665665397199,False,False,False,False,0.3148023754366142,0.2988178053350451,False,False,False,False,11798.0,-512910.87736225565,False,False,False,False,78812.25640957426,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,,,,,,,,,,,,,,,,,,,,,25.79505332226329,24.773721170721156,23.65267671893429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959555412944879,25.15726680851111,2.1424434530910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.093237230373564,0,0.8973054052606203,0.8105212406921302,False,False,False,False,0.3128471105659513,0.3058324579504982,False,False,False,False,120805.0,-503085.82500005007,False,False,False,False,79280.39196911574,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830263563455216,25.223230821324833,2.0361926298962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.922542513343203,0,0.9111858157566556,0.8084910264056819,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,7829.0,-495164.6649225299,False,False,False,False,79802.80449672634,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427358252,25.290913753855264,2.1613119796157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.828788486010406,0,0.9158721560130008,0.792091007583965,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,113591.0,-485726.5925981496,False,False,False,False,80205.27264406392,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156903514197183,25.327744471605456,1.9273759590939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.812653405455233,0,0.9117996971663419,0.7946679645251997,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,49595.0,-477427.03302298445,False,False,False,False,79953.96609144278,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95281065171243,25.327744471605456,1.8907391380504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.812653405455233,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,49595.0,-469256.1487900699,False,False,False,False,78714.36971793204,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979694102314503,25.4259322784144,1.6235173493864352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.588653783170326,0,0.9069742373612156,0.7989651827099273,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-164961.0,-464538.3945452626,False,False,False,False,80820.44150525093,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998901612800827,25.459382484644436,1.783788402851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.539207470302724,0,0.9075652780011793,0.7960967240362444,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-97204.0,-458843.287653088,False,False,False,False,80617.90752842533,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,28.37666666666667,26.472032827462964,25.061882142761238,23.88051078641183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162253600981206,25.489774727816616,1.438443008197379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.497084938587324,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-181312.0,-454540.4769917998,False,False,False,False,80672.01748922493,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,28.463458912460375,26.496752805758636,25.074930045929104,23.89127345645905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042568582548579,25.50365718384199,1.5599685823926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.2537591883437,0,0.9071603884323977,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-147858.0,-449785.7099066556,False,False,False,False,79939.95520257029,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,28.609463382565444,26.53108775636543,25.092370684524276,23.905391991513387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077007046273644,25.523209016563744,1.7317182384572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.329958079031165,0,0.9124317962982772,0.7904140365892796,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-106716.0,-444466.79967554467,False,False,False,False,79338.43651725912,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,27.718333333333334,28.30094911765392,26.5631128960108,25.115832453406025,23.926685118649743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0876778081473035,25.75792895918125,0.9422292238496401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.943794256736172,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-190755.0,-440533.2834015052,False,False,False,False,79411.3134704799,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,28.045271106720254,28.2996195974832,26.62186472943686,25.152366992763568,23.958193330233115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105455404291328,25.81218391385685,1.2291004031093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.65304113393217,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-81463.0,-434966.3022634974,False,False,False,False,79874.57992830192,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,28.19701859948553,28.337109808672004,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123250383065853,25.859337226740486,1.1965912233068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.65304113393217,0,0.909437357751548,0.7892341078706397,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-81463.0,-429485.6309105749,False,False,False,False,80422.38489065383,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472755102960632,25.910675956429024,1.340919704884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.641160806294337,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,37325.0,-422248.2567879303,False,False,False,False,81017.20062878323,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175486229175776,25.910675956429024,1.4384481048894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.271960625227354,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,37325.0,-415123.0900160244,False,False,False,False,79761.11999887961,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,28.3386901404935,28.412018678761587,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2026634634763065,25.910675956429024,1.4207000276983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.271960625227354,0,0.9178535232303833,0.7889795700645432,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,37325.0,-408108.3909460085,False,False,False,False,78524.51348726907,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,29.2,,,,,,,,,28.586816474689822,28.591552168566217,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234929341648695,25.998470029738282,1.5040878060967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.094266999510868,0,0.9156190070317491,0.7866503302791389,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,210244.0,-398521.5321716518,False,False,False,False,79987.99389831915,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,28.9510231355686,,,,,,,,,28.597140104001138,28.5993177147646,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2526436861112065,26.042903557306552,1.1218358492620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.494357326384613,0,0.9037842402491156,0.788145880614345,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,71075.0,-391240.9657813936,False,False,False,False,80905.52887663979,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,28.9299167792203,,,,,,,,,28.61015767285099,28.610041542784852,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731226547645234,26.06043845487256,1.218395117976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.179979326752512,0,0.9067496965539078,0.7882210143015461,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,121777.0,-383287.19887005416,False,False,False,False,80437.25711111049,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,28.98267675279205,,,,,,,,,28.67304893791457,28.663415163867914,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301982400665367,26.101559502763223,1.4111491453183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.536871523620711,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,220446.0,-373926.9942364099,False,False,False,False,80719.91979155838,False,False,False,False
