date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,42.505,42.595,42.365,42.41,5528.0,,,,,,41.434495785869835,41.76540065539406,41.79938624377009,41.83377630174353,41.861645790807806,41.238259444790735,41.08358312312167,40.24800772996769,39.75821971382821,39.49029835312555,38.97057136500916,38.17374766899937,38.022613119969066,37.57353150884858,,41.434495785869835,41.238259444790735,39.75821971382821,38.97057136500916,37.64068091116235,,40.23239548608895,"rgba(38, 166, 154, 1.0)",0.7160417472362733,41.552330879199005,1.1977920618614233,71.23106318920844,17.487718583049755,True,False,True,False,True,7.071603299452857,0.0,0.0,0.0,0.0,0,0.9942764713201446,0.9467462983700394,False,False,False,False,0.07896970376525642,0.07030499093051829,False,False,False,False,549751.0,335855.72131475667,False,False,False,False,11497.4941593995,False,False,False,False
2025-08-07 18:00:00+00:00,42.41,42.42,42.25,42.35,5447.0,,,,,,41.445038903851895,41.76837998809476,41.801947930667005,41.83592932493486,41.863402777449984,41.24132941341376,41.086945879093776,40.252352366351445,39.76292771105984,39.49509810181673,38.975488417698166,38.17888940270428,38.027804921798875,37.57881830504425,,41.445038903851895,41.24132941341376,39.76292771105984,38.975488417698166,37.64595742594633,,40.23673953171283,"rgba(38, 166, 154, 0.75)",0.7175871231290815,41.553199411703176,1.1103886379988666,69.51438751740523,17.487718583049755,True,False,True,False,False,6.432683678132449,0.0,0.0,0.0,0.0,0,0.9863286104896846,0.9523987074322652,False,False,False,False,0.043123712871253446,0.05671435190088586,False,False,False,False,544304.0,339087.4775734426,False,False,False,False,11403.68804840106,False,False,False,False
2025-08-07 19:00:00+00:00,42.35,42.58,42.275,42.535,18112.0,,,,,,41.48299349154476,41.780158615860174,41.8122071228758,41.84467843193413,41.870641416123114,41.25254781168027,41.099087128478864,40.26751583768948,39.77920303148686,39.51162917190815,38.99233114902353,38.196399515823344,38.04547011694073,37.59676677959656,,41.48299349154476,41.25254781168027,39.77920303148686,38.99233114902353,37.663876408913296,,40.252259258640414,"rgba(38, 166, 154, 0.75)",0.7207698086896469,41.56558233682015,1.3449754019833873,70.20248522968109,17.487718583049755,True,False,True,False,False,8.071973452421076,0.0,0.0,0.0,0.0,0,0.9862487611496533,0.9505698711595647,False,False,False,False,0.06597239637324051,0.061343374137063186,False,False,False,False,562416.0,342549.93528548226,False,False,False,False,11507.692884859958,False,False,False,False
2025-08-08 14:00:00+00:00,42.255,42.36,42.14,42.185,3212.0,,,,,,41.487887820355546,41.78150166566837,41.81334868544107,41.84562487311528,41.87140515672138,41.254133855837146,41.10085089699784,40.26989778440213,39.781817946766125,39.51430973108253,38.99510001240485,38.19931964697809,38.04842234045449,37.599782980136034,,41.487887820355546,41.254133855837146,39.781817946766125,38.99510001240485,37.66688535685155,,40.254528814025775,"rgba(38, 166, 154, 0.75)",0.7212382995141607,41.56618903918583,0.8579840549663201,64.54148587868896,19.017104769865,True,False,True,False,False,4.407026024518373,0.0,0.0,0.0,0.0,0,0.9778766530713141,0.9556297120257083,False,False,False,False,0.022167796418205616,0.0417555852776344,False,False,False,False,559204.0,345908.91303299414,False,False,False,False,11379.077491296237,False,False,False,False
2025-08-08 15:00:00+00:00,42.185,42.375,42.18,42.33,5657.0,,,,,,41.49711543630671,41.78419759399621,41.81566461199517,41.84756884393775,41.87299212391576,41.257105008469665,41.10412678553419,40.274221173201944,39.78653493106818,39.51913356402147,39.000065365839966,38.204537262170014,38.0536944663602,37.6051619707975,,41.49711543630671,41.257105008469665,39.78653493106818,39.000065365839966,37.672252416018466,,40.2587227955439,"rgba(38, 166, 154, 0.75)",0.7222382128061559,41.56824930550177,1.0547083787474345,62.43252957560005,17.144947965721897,True,False,True,False,False,5.699504863435362,0.0,0.0,0.0,0.0,0,0.976859299591635,0.9558222992203943,False,False,False,False,0.028944634256044977,0.03535010976683969,False,False,False,False,564861.0,349303.5190324826,False,False,False,False,11290.363111586217,False,False,False,False
2025-08-08 16:00:00+00:00,42.325,42.415,42.27,42.365,3596.0,,,,,,41.50326911076912,41.7860795983085,41.81729283570402,41.84894668193917,41.87412541975869,41.259084504772154,41.10629559418395,40.27703438834388,39.78958973643517,39.52225183516083,39.003266501096306,38.2078915548969,38.05708238335274,37.60861486965516,,41.50326911076912,41.259084504772154,39.78958973643517,39.003266501096306,37.675698156241815,,40.261487501026906,"rgba(38, 166, 154, 0.75)",0.7237117912250369,41.569998031983985,1.098506308250562,61.41904447624361,16.19586632002155,True,False,True,False,False,6.010617882042514,0.0,0.0,0.0,0.0,0,0.9732694489976046,0.9633085361240706,False,False,False,False,0.044974314363023814,0.04016221206493175,False,False,False,False,568457.0,352701.24741957587,False,False,False,False,11171.070660243795,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.49,42.315,42.325,2365.0,,,,,,41.50739399488512,41.78736874457755,41.81841161458769,41.84989674848177,41.87490943201315,41.26041419401427,41.1077483496439,40.2789041646349,39.7916157236907,39.52431820730314,39.00538522401115,38.210108815921366,38.05932144391893,37.61089577408039,,41.50739399488512,41.26041419401427,39.7916157236907,39.00538522401115,37.67797448091906,,40.263335173697435,"rgba(38, 166, 154, 0.75)",0.7199841277038947,41.57126833633166,1.0468726110283426,60.051211903335165,14.814962340992736,True,False,True,False,False,5.58870586035766,0.0,0.0,0.0,0.0,0,0.9744988581578282,0.9629535650850043,False,False,False,False,0.05979128420380083,0.04997674813436629,False,False,False,False,566092.0,356009.63118051266,False,False,False,False,11034.542432953192,False,False,False,False
2025-08-08 18:00:00+00:00,42.34,42.475,42.29,42.47,2521.0,,,,,,41.51192359633314,41.7888179919047,41.81967373368619,41.85097276271981,41.87580057852701,41.2618724457966,41.10933589055079,40.28092680439105,39.793801050609666,39.526544577324415,39.00766419013596,38.21248956841211,38.06172497103179,37.61334256805532,,41.51192359633314,41.2618724457966,39.793801050609666,39.00766419013596,37.680416586686334,,40.265349337819906,"rgba(38, 166, 154, 0.75)",0.714782301641648,41.572771008562924,1.2552479116738056,60.914862429767,14.814962340992736,True,False,True,False,False,6.900618920493439,0.0,0.0,0.0,0.0,0,0.9804846938775513,0.9557397959183679,False,False,False,False,0.05484970056806951,0.052413224351217896,False,False,False,False,568613.0,359305.8074412799,False,False,False,False,10902.549527015934,False,False,False,False
2025-08-08 19:00:00+00:00,42.475,42.64,42.455,42.49,12337.0,,,,,,41.53624275952574,41.79712469430528,41.82697562204636,41.857262960813514,41.881059491465514,41.26967445936172,41.1177404113819,40.291308863487124,39.80491727724331,39.53782899885539,39.01915365143034,38.22442405462494,38.07376335509528,37.625570809314134,,41.53624275952574,41.26967445936172,39.80491727724331,39.01915365143034,37.69262505745273,,40.27593195778218,"rgba(38, 166, 154, 0.75)",0.7036097851303105,41.58215707372487,1.290264782356594,61.727181864416465,14.814962340992736,True,False,True,False,False,7.0812948215784886,0.0,0.0,0.0,0.0,0,0.9853091466530407,0.9469851814001028,False,False,False,False,0.09572036351015711,0.0740667939306875,False,False,False,False,580950.0,362742.15151195775,False,False,False,False,10924.789069232742,False,False,False,False
2025-08-11 14:00:00+00:00,42.48,42.535,42.01,42.03,7901.0,,,,,,41.54613444350847,41.79994264999365,41.82936639684175,41.859239988616274,41.882654422284205,41.2732977618039,41.121798617116134,40.29691452360916,39.81111489042048,39.54420284689611,39.02577038476758,38.231437490467364,38.08085896903257,37.63283466784628,,41.54613444350847,41.2732977618039,39.81111489042048,39.02577038476758,37.69986939634394,,40.28111200380028,"rgba(38, 166, 154, 0.5)",0.6801021849570628,41.5841793659865,0.655520073122022,55.30961267222919,10.133563816755107,False,False,True,False,False,2.269918995916232,0.0,0.0,0.0,0.0,0,0.9751332149200713,0.9492514590205539,False,False,False,False,0.027712302442907556,0.05088954818679753,False,False,False,False,573049.0,366002.722806346,False,False,False,False,10877.908618546962,False,False,False,False
2025-08-11 15:00:00+00:00,42.03,42.345,41.99,42.325,6183.0,,,,,42.22,41.554000177457596,41.80227743058114,41.8313601805831,41.86090138252165,41.88400456887018,41.276200276096546,41.125036613669536,40.301343524751765,39.81599994369591,39.54922259851796,39.03097531946344,38.23694779057239,38.08643282852963,37.63853819623824,,41.554000177457596,41.276200276096546,39.81599994369591,39.03097531946344,37.70555792589203,,40.41421605543659,"rgba(38, 166, 154, 0.5)",0.6574471170467615,41.6699358158227,0.9963754759772012,54.71453185110093,9.62877693247573,False,False,True,False,False,4.956685233966478,0.0,0.0,0.0,0.0,1,0.9759888790597753,0.9515986351573366,False,False,False,False,0.0018470046433270615,0.026368276415062297,False,False,False,False,579232.0,369308.6030729143,False,False,False,False,10805.119337639257,False,False,False,False
2025-08-11 16:00:00+00:00,42.325,42.385,42.11,42.145,2888.0,,,,,42.21787748502554,41.557575436106184,41.803341843825365,41.83226863911107,41.86165785694306,41.88461906958623,41.277540380628146,41.12653333850816,40.303398108200795,39.81826859848326,39.55155497617942,39.033395600018125,38.239512068660574,38.08902697595202,37.64119351497293,,41.557575436106184,41.277540380628146,39.81826859848326,39.033395600018125,37.70820614572456,,40.415850926146724,#000000,0.6277195391424446,41.67065377580481,0.7556658581047515,52.239360955028644,7.262341442338965,False,False,False,False,False,3.158977472386084,0.0,0.0,0.0,0.0,0,0.995619121247262,0.9471717562169829,False,False,False,False,0.02155183053350328,0.02396005347428279,False,False,False,False,576344.0,372518.45418806287,False,False,False,False,10682.373301396789,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.155,42.03,42.075,2849.0,,,,,42.18651677852349,41.56039064995023,41.80406375086937,41.83286411408327,41.862133296299916,41.88499029952904,41.27868020191623,41.12783420472446,40.305286491224024,39.8203842750048,39.553742556657234,39.03568463055518,38.24195794974214,38.09150439993689,37.643737471358655,,41.56039064995023,41.27868020191623,39.8203842750048,39.03568463055518,37.710742190062454,,40.415318071358335,#000000,0.6085994111438361,41.66945493809425,0.6663579597350431,49.82481749799896,4.957923771318569,False,True,False,False,False,2.4678072254948624,0.0,0.0,0.0,0.0,0,0.996632560549152,0.9437896645512244,False,False,False,False,-0.016624677427783775,0.003667688023249507,False,False,False,False,573495.0,375634.3696270076,False,False,False,False,10560.925653313117,False,False,False,False
2025-08-11 18:00:00+00:00,42.075,42.19,42.045,42.11,1863.0,,,,,42.176850105202064,41.562313652978574,41.80458095908161,41.833295299706556,41.86248220195353,41.88526631561431,41.27944988751591,41.12870803480517,40.306538775542045,39.82178288162137,39.55518698363024,39.03719348707623,38.24356743796535,38.09313423878818,37.645410023862254,,41.562313652978574,41.27944988751591,39.82178288162137,39.03719348707623,37.71240968330874,,40.415717352356225,"rgba(239, 83, 80, 1.0)",0.5972525836277544,41.66929457087262,0.73788785717845,48.7019860854718,3.812531752157291,False,True,False,True,False,2.793588304561837,0.0,0.0,0.0,0.0,0,0.9916416351051329,0.9514170040485835,False,False,False,False,-0.010466812044174012,-0.0033995620104622527,False,False,False,False,575358.0,378730.8600203873,False,False,False,False,10426.074092796634,False,False,False,False
2025-08-11 19:00:00+00:00,42.11,42.28,42.11,42.27,9845.0,,,,,42.194829228034536,41.5741475813718,41.80820074163433,41.83639339579803,41.865070186661164,41.88737564860804,41.2840020603393,41.133789090063,40.3135103429823,39.829482698026276,39.563105058497285,39.04541371341963,38.25228067241003,38.101949509788895,37.654435019146064,,41.5741475813718,41.2840020603393,39.829482698026276,39.04541371341963,37.721410265537145,,40.422932329785375,#000000,0.5902769009720759,41.67327858089952,1.0109177881055382,50.097951826535166,3.812531752157291,False,True,False,False,False,4.275394634838388,0.0,0.0,0.0,0.0,0,0.9863820872070187,0.9507660075946056,False,False,False,False,0.008619603815551338,0.002610020902544543,False,False,False,False,585203.0,381931.9784696836,False,False,False,False,10417.065192133121,False,False,False,False
2025-08-12 14:00:00+00:00,42.6,43.35,42.57,43.27,5172.0,,,,,42.350798090277785,41.58809249512511,41.813920069473134,41.84153569697882,41.86960971385151,41.89125576611129,41.28851473027797,41.138497231615844,40.318763590138346,39.83492800944066,39.568560308188545,39.05085784641198,38.25781250511787,38.10751077836327,37.660035128943136,,41.58809249512511,41.28851473027797,39.83492800944066,39.05085784641198,37.727007986712735,,40.43871279735435,"rgba(38, 166, 154, 0.5)",0.5999607719920586,41.687811289944804,2.637153600562641,58.21992798612106,2.6284289954354705,False,False,True,False,True,12.460495909830264,0.0,0.0,0.0,0.0,0,0.9865608601049535,0.9340842186100093,False,False,False,False,0.19962500339352252,0.10111751214803352,False,False,False,False,590375.0,385163.6532220916,False,False,False,False,10335.74635194501,False,False,False,False
2025-08-12 15:00:00+00:00,43.26,43.615,43.245,43.585,3361.0,,,,,42.46898002756962,41.59954563341383,41.81884399321843,41.84599063321876,41.873568672137566,41.894658612231694,41.292123343176705,41.14220677428438,40.32268534234961,39.838914056661395,39.572519534050656,39.05475581427506,38.26171287309509,38.111422564165395,37.663949394920785,,41.59954563341383,41.292123343176705,39.838914056661395,39.05475581427506,37.73092403069949,,40.45079181791793,"rgba(38, 166, 154, 1.0)",0.6221027767710456,41.69959285995018,3.030700409080015,64.82308199909738,8.436388453265096,True,False,True,False,True,14.703500202621967,0.0,0.0,0.0,0.0,0,1.004457463066735,0.9263881813550693,False,False,False,False,0.32360304385470173,0.21236027800136764,False,False,False,False,593736.0,388397.3330170979,False,False,False,False,10227.610749589272,False,False,False,False
2025-08-12 16:00:00+00:00,43.585,43.91,43.48,43.85,8020.0,,,,,42.724002223273025,41.630093530506066,41.832330680100014,41.85823034424355,41.88448129912035,41.904066021565164,41.30172279265522,41.15200850309094,40.33278597233334,39.84907980739892,39.582572980598734,39.064584605712085,38.27146771642413,38.12119335532162,37.67369284766192,,41.630093530506066,41.30172279265522,39.84907980739892,39.064584605712085,37.74067658681348,,40.478820845333665,"rgba(38, 166, 154, 1.0)",0.6548647958947588,41.7282059653288,3.2400490116011533,70.08000122501632,12.914158983131543,True,False,True,False,True,16.50447469342549,0.0,0.0,0.0,0.0,0,1.0187452180566183,0.9182606477939307,False,False,False,False,0.34282822865339113,0.2775942533273794,False,False,False,False,601756.0,391705.21932691033,False,False,False,False,10193.384226339827,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.83,44.03,6976.0,,,,,42.9115295714316,41.65896153347421,41.84539105923248,41.8701139707262,41.89510579643419,41.91324917967179,41.31084239864702,41.16127389552412,40.342150469740986,39.85843245377781,39.59179062108068,39.073546124928875,38.28030297461447,38.130033670000934,37.68248348761865,,41.65896153347421,41.31084239864702,39.85843245377781,39.073546124928875,37.74947892681482,,40.50168048046027,"rgba(38, 166, 154, 1.0)",0.6998719767108635,41.75259926941483,3.2540247450513773,74.11433200285055,16.333035207384142,True,False,True,False,True,17.690897862464787,0.0,0.0,0.0,0.0,0,1.0262081309128104,0.9119151112247512,False,False,False,False,0.34282823092110093,0.31021124212424017,False,False,False,False,608732.0,395069.97561641556,False,False,False,False,10143.502300350063,False,False,False,False
2025-08-12 18:00:00+00:00,44.04,44.07,43.79,43.805,17492.0,,,,,43.175822157599754,41.725262384458006,41.875911276933,41.89791410309413,41.9199908914268,41.93479679307146,41.33256874516502,41.18340416231927,40.36476315549961,39.88111744566011,39.6141959802091,39.09540489823275,38.301938762501756,38.15169499777127,37.70405916317102,,41.725262384458006,41.33256874516502,39.88111744566011,39.09540489823275,37.7710781892673,,40.5439229944742,"rgba(38, 166, 154, 1.0)",0.732916873966984,41.799188689582,2.736751440257266,73.97501115033455,16.333035207384142,True,False,True,False,True,15.353430490563223,0.0,0.0,0.0,0.0,0,1.0177318535527493,0.9158055874473788,False,False,False,False,0.33287562140070837,0.32154343176247424,False,False,False,False,591240.0,398111.3713432928,False,False,False,False,10257.43249724386,False,False,False,False
2025-08-12 19:00:00+00:00,43.805,44.11,43.805,44.065,28643.0,,,,,43.42681873401078,41.830584996317086,41.926472980795225,41.94413532837691,41.96152868355966,41.97092622946466,41.368794841385856,41.220253815384254,40.40225996643801,39.91867647322989,39.65127324085076,39.13154784146618,38.33766811021586,38.18745829323047,37.739661398642156,,41.830584996317086,41.368794841385856,39.91867647322989,39.13154784146618,37.806721945030425,,40.60120406222452,"rgba(38, 166, 154, 1.0)",0.7723326548393026,41.863989004403734,2.84982252375982,74.919860023763,17.20081640841211,True,False,True,False,True,17.075826721903127,0.0,0.0,0.0,0.0,0,1.014919663351186,0.9205559806171899,False,False,False,False,0.3393081661722584,0.33042579896736635,False,False,False,False,619883.0,401549.6911674278,False,False,False,False,10542.480055426127,False,False,False,False
2025-08-13 14:00:00+00:00,45.13,45.31,44.82,44.89,8391.0,,,,,43.55718963182964,41.873211884974076,41.947870333575615,41.96379828919483,41.97929646163848,41.98645493357717,41.38324687472285,41.234744734890114,40.41615677107369,39.93225396151489,39.664523665601116,39.144221007614185,38.349910445327474,38.19966655522335,37.75169256758378,,41.873211884974076,41.38324687472285,39.93225396151489,39.144221007614185,37.818784292185796,,40.62561587455608,"rgba(38, 166, 154, 1.0)",0.8417840182224503,42.09399765803639,3.3215198690369223,77.84569368322828,20.24447600356295,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0164506480558326,0.9148803589232306,False,True,False,False,0.34282823696762954,0.33662701796749794,False,False,False,False,628274.0,405064.7967307235,False,False,False,False,10509.12377549704,False,False,False,False
2025-08-13 15:00:00+00:00,44.89,45.165,44.75,44.775,4133.0,,,,,43.60950741538772,41.89306760394934,41.95792563333566,41.97304402274424,41.98765678404061,41.9937689175121,41.39010829967821,41.2416346021361,40.4228075920665,39.938770579691685,39.67089221855332,39.150326370738156,38.35582454977691,38.205566787057194,37.75751427917472,,41.89306760394934,41.39010829967821,39.938770579691685,39.150326370738156,37.824620079537084,,40.636561043722836,"rgba(38, 166, 154, 1.0)",0.8997790018963873,42.10469192572933,2.96773770964058,78.5546326267411,21.261978358749857,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0140146347513335,0.9166563313903017,False,False,False,False,0.32418511091392904,0.3304060644407135,False,False,False,False,624141.0,408461.32701396814,False,False,False,False,10410.269143318792,False,False,False,False
2025-08-13 16:00:00+00:00,44.775,45.18,44.77,45.155,3915.0,,,,,43.66036636562746,41.9124922016301,41.96783290431349,41.98216033426694,41.99590655511475,42.000991832800196,41.39683857143442,41.24838329215479,40.42928365955641,39.94509950616469,39.67706988655023,39.15623669502385,38.36153513425094,38.211261574281124,37.763126860962934,,41.9124922016301,41.39683857143442,39.94509950616469,39.15623669502385,37.830247139805074,,40.64723902494215,"rgba(38, 166, 154, 1.0)",0.967678181558557,42.117719456548514,3.138730004803454,79.9749161455147,23.029420279837154,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0179015415216313,0.9198160119343614,False,False,False,False,0.32720493136365464,0.32880549790218405,False,False,False,False,628056.0,411865.89558739495,False,False,False,False,10309.567296135556,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.215,44.95,45.045,3552.0,,,,,43.70456557176864,41.93010432042931,41.976868475820446,41.9904788262095,42.00343860835094,42.007590671771666,41.40298187843158,41.254541901850075,40.43518807973082,39.95086741845742,39.682698993516745,39.1616206137321,38.366734918129204,38.21644658707393,37.7682360303542,,41.93010432042931,41.40298187843158,39.95086741845742,39.1616206137321,37.83536962787949,,40.65682419304177,"rgba(38, 166, 154, 1.0)",1.0247360679757629,42.12948472800502,2.845137751181353,79.70201962094382,23.229235314917062,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0231573705179284,0.9135956175298808,False,False,False,False,0.34282823703926274,0.33581686747072337,False,False,False,False,624504.0,415162.6103844896,False,False,False,False,10204.798810924152,False,False,False,False
2025-08-13 18:00:00+00:00,45.045,45.145,44.915,44.935,5468.0,,,,,43.76413830901073,41.9562257709091,41.990355638641475,42.00290120850537,42.01469238841283,42.017457304212975,41.41221486883827,41.26380650214513,40.44410802712431,39.95959734045066,39.69122661820655,39.16978926186621,38.37463839187371,38.22432985987692,37.77601014966435,,41.9562257709091,41.41221486883827,39.95959734045066,39.16978926186621,37.84316313133915,,40.6707661093159,"rgba(38, 166, 154, 1.0)",1.0729702522267734,42.14544593444869,2.599842875198127,78.27061003493247,23.229235314917062,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0235955056179775,0.914232209737828,False,False,False,False,0.33373289740126194,0.3347748824359926,False,False,False,False,619036.0,418323.43813046644,False,False,False,False,10131.360069669514,False,False,False,False
2025-08-13 19:00:00+00:00,44.935,45.25,44.935,45.055,18323.0,,,,,43.94003259796412,42.04287025837817,42.035889196405556,42.04490499391591,42.052809907932605,42.05094346505817,41.443508194739174,41.295191852916474,40.47427723227901,39.989102596558936,39.72004055237373,39.19737730781848,38.401310608976495,38.250930106061624,37.80223260209626,,42.04287025837817,41.443508194739174,39.989102596558936,39.19737730781848,37.869452267378804,,40.71609476489832,"rgba(38, 166, 154, 1.0)",1.1236740935297467,42.19912114511466,2.541554416293693,77.76658157009187,23.229235314917062,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0236377208260763,0.9081861159492415,False,False,False,False,0.34282823707993243,0.33880155975796256,False,False,False,False,637359.0,421719.3383144902,False,False,False,False,10258.362239132002,False,False,False,False
2025-08-14 14:00:00+00:00,44.505,44.67,44.395,44.625,3533.0,,,,,43.955694133293505,42.056278511070154,42.04305094963798,42.05151622080896,42.058815029912715,42.056229166654255,41.44863222010963,41.30036620949113,40.47940178624321,39.99417925720039,39.72502885611878,39.20220257570953,38.40603313432734,38.25564913608206,37.80690970659209,,42.056278511070154,41.44863222010963,39.99417925720039,39.20220257570953,37.87413768692641,,40.722665792883454,"rgba(38, 166, 154, 0.75)",1.1588172558405692,42.20469122018572,2.088602639989739,72.792323056678,28.36686104190629,True,False,True,False,False,17.180607472928163,0.0,0.0,0.0,0.0,0,1.011446153846154,0.917415384615385,False,False,False,False,0.2484841975397708,0.2936428786488667,False,False,False,False,633826.0,425007.81368945935,False,False,False,False,10154.093057129956,False,False,False,False
2025-08-14 15:00:00+00:00,44.65,44.65,44.46,44.55,2550.0,,,,,43.96633964807869,42.06582958339708,42.048174483368754,42.05624754242674,42.06311426953839,42.06001524710799,41.45230828218011,41.304079301523515,40.483083505011784,39.99782841906646,39.728615437050024,39.20567341611054,38.409431669753204,38.25904539784815,37.81027647335763,,42.06582958339708,41.45230828218011,39.99782841906646,39.20567341611054,37.877510341392515,,40.727337511721274,"rgba(38, 166, 154, 0.75)",1.1899783592557198,42.2087480075848,1.9674744285934302,68.75661130490121,24.498651908371556,True,False,True,False,False,16.463308464453785,0.0,0.0,0.0,0.0,0,1.0183905208590474,0.9143421377437673,False,False,False,False,0.25218231758084814,0.2729125981148574,False,False,False,False,631276.0,428205.77006636694,False,False,False,False,10036.200141515537,False,False,False,False
2025-08-14 16:00:00+00:00,44.55,44.56,44.38,44.55,2937.0,,,,,43.977001074650566,42.0764914839124,42.05391683495526,42.06155162359766,42.06793539227946,42.06426293507503,41.45645429581884,41.30827101909662,40.48725681940163,40.00197197133787,39.732691297061336,39.2096231308749,38.41330526967077,38.26291738025051,37.814117482608665,,42.0764914839124,41.45645429581884,40.00197197133787,39.2096231308749,37.88135769039208,,40.73251786737277,"rgba(38, 166, 154, 0.5)",1.219947477085916,42.21314356371149,1.9155385622588825,66.06613680371669,21.95474490884159,False,False,True,False,False,16.463308464453785,0.0,0.0,0.0,0.0,0,1.0224231912784938,0.9109266600594651,False,False,False,False,0.23824615704156005,0.2555793775782087,False,False,False,False,631276.0,431354.1457242527,False,False,False,False,9926.135023042427,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.645,44.5,44.62,4806.0,,,,,43.99647133863486,42.09439115181763,42.06360597790132,42.07050633200749,42.07607963673167,42.07144258692828,41.463418203361435,41.31530302246284,40.494222895432735,40.0088738367364,39.7394739213181,39.216185434287695,38.41972861774168,38.26933601058228,37.82047934742691,,42.09439115181763,41.463418203361435,40.0088738367364,39.216185434287695,37.88773081810721,,40.74130122089142,"rgba(38, 166, 154, 0.5)",1.2496244552987632,42.221387715331375,1.9194665041147558,64.783482401057,20.658614823301775,False,False,True,False,False,16.902649347039745,0.0,0.0,0.0,0.0,0,1.0305676855895198,0.9056768558951968,False,False,False,False,0.2550633058003321,0.2553213416892704,False,False,False,False,636082.0,434528.22098434175,False,False,False,False,9846.753084700684,False,False,False,False
2025-08-14 18:00:00+00:00,44.615,44.65,44.55,44.56,6110.0,,,,,44.01943862386685,42.116767507039846,42.075809545748754,42.08179199737294,42.08635113852614,42.08050551138505,41.4722223250026,41.32419505739836,40.5030413740673,40.01761525103911,39.748066593978734,39.22450260665378,38.42787332718731,38.27747526120327,37.82854814191123,,42.116767507039846,41.4722223250026,40.01761525103911,39.22450260665378,37.895813673782044,,40.75228028415874,"rgba(38, 166, 154, 0.5)",1.2757074066528131,42.23193688771366,1.8249193350649975,63.176836689114594,18.969003948620554,False,True,True,False,False,16.30329037752899,0.0,0.0,0.0,0.0,0,1.0242621310655329,0.9070785392696352,False,False,False,False,0.2595989808479443,0.2574601612686074,False,False,False,False,629972.0,437558.3570931116,False,False,False,False,9788.818928348734,False,False,False,False
2025-08-14 19:00:00+00:00,44.56,44.735,44.53,44.71,28278.0,,,,,44.11694447742613,42.218163508552145,42.13235481237551,42.13418948197093,42.13414670434381,42.122788957335146,41.5132539382543,41.36561734594653,40.544072201841246,40.05826866169458,39.788024430480476,39.26317262378424,38.46572517547002,38.31529821205313,37.866035843646365,,42.218163508552145,41.5132539382543,40.05826866169458,39.26317262378424,37.93336770425188,,40.8025370916783,"rgba(38, 166, 154, 0.5)",1.3021071695841888,42.28369447580991,1.8633685313052235,63.34008117335236,18.863788486749016,False,True,True,False,False,17.26384217741984,0.0,0.0,0.0,0.0,0,1.0202045397854829,0.9062110251933154,False,False,False,False,0.264972842278719,0.2612165017736632,False,False,False,False,658250.0,440979.9329521331,False,False,False,False,10075.472898451853,False,False,False,False
