date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,,,,,,,,,,,,,,,,,,,,,11.652575260087456,13.060617056463109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753012641381259,11.437612193461508,-1.3594605913555633,0.0,0.0,0.0,0.0,1.0,7.745,7.51,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0,0,0.8083639409755784,0.8990269991623172,False,False,False,False,-0.31913631289338107,-0.3132245601864678,False,False,False,False,-2122216.0,-1825606.4001848544,False,False,False,False,65167.116221445656,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,,,,,,,,,,,,,,,,,,,,,11.55118601625488,12.962464396642005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7477821933303597,11.363509119388716,-1.2404582603607108,0.0,0.0,0.0,0.0,1.0,7.97,7.695,0.0,41.20403627881973,-13.922497529845643,True,False,False,True,True,0.0,0,0.8075483870967742,0.9002580645161291,False,False,False,False,-0.2928896193011092,-0.30305708974378853,False,False,False,False,-1947515.0,-1827496.455995942,False,False,False,False,66865.31596995037,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,,,,,,,,,,,,,,,,,,,,,11.434331341111989,12.84543854862921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7311934031494056,11.276432600854625,-1.1941419443580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901509,True,False,False,True,True,0.0,0,0.8078757411704048,0.8984274297499356,False,False,False,False,-0.2739976501797077,-0.2885273699617481,False,False,False,False,-1721224.0,-1825848.8210192607,False,False,False,False,69337.03200142401,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,,,,,,,,,,,,,,,,,,,,,11.376895429315379,12.78644343850889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705865870310194,11.233314548361896,-1.082209794835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715928,True,False,False,True,True,0.0,0,0.8066119971589077,0.9033382837218313,False,False,False,False,-0.2725662118052765,-0.2805467908835123,False,False,False,False,-1600019.0,-1822347.5834840783,False,False,False,False,70141.1865440376,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,,,,,,,,,,,,,,,,,,,,,11.35019861889477,12.758713200644399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682493323837708,11.21313434954565,-1.0934358432435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0,0,0.8077270965240988,0.9022483525003231,False,False,False,False,-0.26774310796160083,-0.27414494942255657,False,False,False,False,-1658548.0,-1819808.0550579685,False,False,False,False,69961.15264413004,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,,,,,,,,,,,,,,,,,,,,,11.328020759242655,12.735139674641216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648988038974899,11.197509681288768,-1.0239795881971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998272,True,False,False,False,True,0.0,0,0.8058531486804286,0.9077606480271753,False,False,False,False,-0.2563585582700574,-0.26525175384630695,False,False,False,False,-1606183.0,-1816496.0387004805,False,False,False,False,69688.34407600398,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,,,,,,,,,,,,,,,,,,,,,11.305311930526269,12.710905526836534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620150495987412,11.18118435010858,-1.0767260714333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8139351273110074,0.9020330284887162,False,False,False,False,-0.2522832124282181,-0.2587674831372625,False,False,False,False,-1660573.0,-1814078.6272477598,False,False,False,False,69451.16044691864,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,,,,,,,,,,,,,,,,,,,,,11.28279283799683,12.687283013496122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598705147076695,11.163331988456472,-1.113374478713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8089050131926122,0.9067282321899737,False,False,False,False,-0.270421094451611,-0.26459428879443675,False,False,False,False,-1711786.0,-1812492.6950423683,False,False,False,False,69168.39826944703,False,False,False,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,,,,,,,,,,,,,,,,,,,,,11.25123818439557,12.65426514273659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573599330415476,11.137527322185772,-1.1802642650266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8020667726550079,0.911897191308956,False,False,False,False,-0.27220852269110224,-0.2684014057427695,False,False,False,False,-1783103.0,-1812037.0408556648,False,False,False,False,69201.7099241843,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,,,,,,,,,,,,,,,,,,,,,11.228410057269643,12.629349289343914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5406773729686725,11.121014748739313,-1.0611401421618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0,0,0.7978384829598196,0.9146001856517701,False,False,False,False,-0.24259764874652315,-0.2554995272446463,False,False,False,False,-1724168.0,-1810674.7301447242,False,False,False,False,69042.53612691013,False,False,False,False
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,,,,,,,,,,,,,,,,,,,,,11.20992146746812,12.60891512609415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502078742973035,11.107866771416484,-1.0023132878850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0,0,0.8080787781350484,0.9129823151125401,False,False,False,False,-0.240177432833436,-0.24783848003904116,False,False,False,False,-1674501.0,-1808563.5095223254,False,False,False,False,68742.14021796579,False,False,False,False
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,,,,,,,,,,,,,,,,,,,,,11.173480171349278,12.570297565111922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4368168167098023,11.077460268653411,-1.2239164832588185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0,0,0.8069565217391305,0.9100334448160535,False,False,False,False,-0.2679320331201518,-0.2578852565795965,False,False,False,False,-1760902.0,-1807824.5713901962,False,False,False,False,69015.92098978028,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,,,,,,,,,,,,,,,,,,,,,11.113866448872574,12.50595523619923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3599186655708313,10.715110072858977,-1.019149561358808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0,0,0.8092198104966065,0.903501108796452,False,False,False,False,-0.26582733499361283,-0.26185629578660463,False,False,False,False,-1610457.0,-1804764.6090430613,False,False,False,False,70278.38733102399,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,,,,,,,,,,,,,,,,,,,,,11.076483897265241,12.46263101490705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31188664230069,10.70488713358311,-0.9018120073172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0,0,0.8110156983764928,0.905004696095532,False,False,False,False,-0.22399970357529111,-0.24292799968094786,False,False,False,False,-1493573.0,-1799939.9329338665,False,False,False,False,71000.9549693027,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,,,,,,,,,,,,,,,,,,,,,11.027428899883528,12.402915912664911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2610019842924713,10.6897649582302,-0.8446542601455599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0,0,0.8160112359550562,0.8961342964151953,False,False,False,False,-0.20403040270882433,-0.2234792011948861,False,False,False,False,-1316949.0,-1792451.701415512,False,False,False,False,72638.5215589259,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,,,,,,,,,,,,,,,,,,,,,11.007763554830097,12.375299046709587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199822439599908,10.693481086722027,-0.5357164585230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0,0,0.8253862101250586,0.884237276800642,False,False,False,False,-0.16950276401484193,-0.19649098260486403,False,False,False,False,-1217064.0,-1783530.9618586823,False,False,False,False,73060.94758126813,False,False,False,False
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,,,,,,,,,,,,,,,,,,,,,10.988859583462927,12.347030139432341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1349002023222083,10.503185709218819,-0.4019793095177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0,0,0.836208058213179,0.874477833176122,False,False,False,False,-0.15613630449461027,-0.17631364354973716,False,False,False,False,-1106447.0,-1773033.5360934313,False,False,False,False,73643.21195985313,False,False,False,False
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,,,,,,,,,,,,,,,,,,,,,10.959138714715674,12.307503776658221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066565726247883,10.479738259375504,-0.6482921120578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0,0,0.8331192102238152,0.8673338291973766,False,False,False,False,-0.1825607871672901,-0.17943721535851365,False,False,False,False,-1243935.0,-1764830.4580144633,False,False,False,False,74633.05363489417,False,False,False,False
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,,,,,,,,,,,,,,,,,,,,,10.944957786292893,12.288918165642812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9845274813733045,10.47027901229225,-0.6400914193504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0,0,0.8364967462039046,0.8670688720173536,False,False,False,False,-0.1941991341285956,-0.1868181747435546,False,False,False,False,-1179842.0,-1755760.869518115,False,False,False,False,74469.64195063224,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,,,,,,,,,,,,,,,,,,,,,10.92399610660692,12.26034901625225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976517565640811,10.461920974960522,-0.5595973925601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0,0,0.8337176183371763,0.867964193679642,False,False,False,False,-0.18680388014892704,-0.18681102744624084,False,False,False,False,-1075334.0,-1745211.6157271364,False,False,False,False,74935.35292814182,False,False,False,False
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,,,,,,,,,,,,,,,,,,,,,10.905255634798584,12.236885679063578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253800122688835,10.445786386918563,-0.8331341291659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0,0,0.8275092936802975,0.8683338965866847,False,False,False,False,-0.21240828087527466,-0.19960965416075777,False,False,False,False,-1152510.0,-1736022.4433902814,False,False,False,False,74970.09164243418,False,False,False,False
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,,,,,,,,,,,,,,,,,,,,,10.89652842422716,12.225532583399948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7479785622414312,10.440130933151359,-0.7781164841102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0,0,0.8286680189317107,0.865922920892495,False,False,False,False,-0.19994487977797537,-0.19977726696936657,False,False,False,False,-1112826.0,-1726360.4830276414,False,False,False,False,74423.02045417938,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,,,,,,,,,,,,,,,,,,,,,10.883217708793035,12.210023308217398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6593641596756235,10.4251010695521,-1.2565662922114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0,0,0.8195058871571499,0.8793983529571908,False,False,False,False,-0.2420664408482061,-0.22092185390878633,False,False,False,False,-1158477.0,-1717556.0879419416,False,False,False,False,73976.94261768047,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,,,,,,,,,,,,,,,,,,,,,10.859938329787143,12.182752855729225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5605624505811178,10.40047629495361,-1.1921831736120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0,0,0.810578444184607,0.890914093128826,False,False,False,False,-0.24831228739213174,-0.23461707065045903,False,False,False,False,-1077035.0,-1707625.5284389656,False,False,False,False,74092.67994143737,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,,,,,,,,,,,,,,,,,,,,8.161666666666667,10.845066746038206,12.165941929008564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719121075165595,10.118892612092218,-1.3070703082524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0,0,0.8090383025626896,0.8893634610085425,False,False,False,False,-0.2686979521854699,-0.25165751141796444,False,False,False,False,-1124115.0,-1698578.8535794467,False,False,False,False,73673.87870203523,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,8.161666666666667,10.845066746038206,12.165941929008564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4506169641149826,10.118892612092218,-1.3262581781993559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0,0,0.804003336113428,0.8927578537670282,False,False,False,False,-0.26487141525261504,-0.25826446333528974,False,False,False,False,-1124115.0,-1689672.4372448814,False,False,False,False,72531.6480244843,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,,,,,,,,,,,,,,,,,,,,8.419647797364867,10.823753183436903,12.1403304397412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4289064898580146,10.11759144699372,-1.0690632716949244,0.0,0.0,0.0,0.0,1.0,8.69,8.195,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0,0,0.8044079038275529,0.8892496890976924,False,False,False,False,-0.23715850864776716,-0.24771148599152845,False,False,False,False,-1043333.0,-1679651.6707759683,False,False,False,False,72659.56045821322,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,,,,,,,,,,,,,,,,,,,,8.646979470914985,10.794421445647856,12.10288184129513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992043974872095,10.114744437027682,-0.914622938096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0,0,0.8059752984199269,0.8879459049196164,False,False,False,False,-0.21278130537510792,-0.23024639568331817,False,False,False,False,-912018.0,-1667750.3735546356,False,False,False,False,73568.94711777581,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,,,,,,,,,,,,,,,,,,,,8.868026981967073,10.76868358869985,12.066425904459765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677657094830378,10.122655338146291,-0.5758700724000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0,0,0.8033715628022663,0.8852425037999172,False,False,False,False,-0.1884660243938803,-0.20935621003859922,False,False,False,False,-763330.0,-1653728.3522592147,False,False,False,False,74733.58359657,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,,,,,,,,,,,,,,,,,,,,9.0130888045457,10.748926185631205,12.036290982585244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245520133379591,10.131072272478557,-0.4575677409233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0,0,0.8135781858653313,0.8809126321647189,False,False,False,False,-0.1737263527667163,-0.19154128140265775,False,False,False,False,-627912.0,-1637824.2227668238,False,False,False,False,75674.42726173945,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,,,,,,,,,,,,,,,,,,,,9.08095808600412,10.737195964404151,12.01787606283023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786510769471804,10.135315065430852,-0.5359672218530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0,0,0.8127531778181311,0.8848302835591562,False,False,False,False,-0.16455225867293305,-0.1780467700377954,False,False,False,False,-714188.0,-1623504.2813285785,False,False,False,False,75838.79273054969,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,,,,,,,,,,,,,,,,,,,9.151666666666667,9.091533306316348,10.71818808575069,11.991330777695792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236719170348676,10.127725361011265,-0.8350524401753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0,0,0.816646731865194,0.881939069865616,False,False,False,False,-0.19086872018634637,-0.1844577451120709,False,False,False,False,-824904.0,-1611122.8816180578,False,False,False,False,76379.52462620007,False,False,False,False
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,,,,,,,,,,,,,,,,,,,9.237956505127233,9.119649709000187,10.704112513671147,11.970375256383369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191131644528097,10.125705485041154,-0.6554317389077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0,0,0.8137019230769231,0.884968891402715,False,False,False,False,-0.17942876964798152,-0.1819432573800262,False,False,False,False,-729726.0,-1597457.8136859948,False,False,False,False,76670.97385680162,False,False,False,False
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,,,,,,,,,,,,,,,,,,,9.218114285288413,9.126512159277322,10.686802452887541,11.945772279972928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597731993262697,10.118593481659133,-0.8782695463654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0,0,0.8061867346216466,0.8910596729666597,False,False,False,False,-0.18791186238652938,-0.1849275598832778,False,False,False,False,-836914.0,-1585666.4367296228,False,False,False,False,77144.10604506826,False,False,False,False
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,,,,,,,,,,,,,,,,,,,9.290680351954794,9.167485444967687,10.670337671025301,11.919722794963274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431485207715397,10.11850160713728,-0.6110331198835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0,0,0.8110881493622178,0.888334639777667,False,False,False,False,-0.1680351001112148,-0.1764813299972463,False,False,False,False,-707818.0,-1572056.383446993,False,False,False,False,77949.56176529976,False,False,False,False
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,,,,,,,,,,,,,,,,,,,9.403114143665045,9.22635579123385,10.665547102709557,11.908336655979845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207015700045349,10.128040636328997,-0.033943591538685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0,0,0.8087849805171804,0.877647892313142,False,False,False,False,-0.12756947129281648,-0.1520254006450314,False,False,False,False,-632134.0,-1557483.9433935513,False,False,False,False,77914.43677669046,False,False,False,False
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,,,,,,,,,,,,,,,,,,,9.642431984815216,9.365064764355935,10.664933365849699,11.895218905319672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115852854587756,10.157181471399877,0.46133979579306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0576235267746945,0,0.8166139695314748,0.8654067260707102,False,False,False,False,-0.08805449274656921,-0.1200399466958003,False,False,False,False,-505140.0,-1541168.5334184575,False,False,False,False,78675.36023751696,False,False,False,False
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,,,,,,,,,,,,,,,,,,,9.813758627109404,9.479828251959699,10.666886599712278,11.886286204775795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891910255284478,10.184071386091427,0.5471295667529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5234774201403027,0,0.8302337361603592,0.8591070265576383,False,False,False,False,-0.06760076388802454,-0.09382035529191242,False,False,False,False,-398006.0,-1523445.0832879387,False,False,False,False,79116.57945864073,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,,,,,,,,,,,,,,,,,,,9.89009651864544,9.541069031199363,10.666571709205176,11.87854026323498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854664377073153,10.198730671039208,0.35124930234240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6393490180123393,0,0.8240058372856625,0.8731849689894201,False,False,False,False,-0.08392249078553536,-0.08887142303872389,False,False,False,False,-475942.0,-1507204.7254075054,False,False,False,False,79098.27590114242,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,,,,,,,,,,,,,,,,,,,9.913127662396041,9.562511224882465,10.665864899266714,11.874671629144617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804161402152683,10.203838855847174,0.19544427030750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0,0,0.823374726077429,0.8739225712198687,False,False,False,False,-0.09560773472615103,-0.09223957888243746,False,False,False,False,-510682.0,-1491754.7606725052,False,False,False,False,78410.55069337277,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,,,,,,,,,,,,,,,,,,,9.998950240681122,9.630780378636436,10.668234268407515,11.869396773641705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09912644675104,10.221941761434742,0.7215350343989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.502009481879046,0,0.8447498706864703,0.8607847483928177,False,False,False,False,-0.061333211541309225,-0.07678639521187335,False,False,False,False,-435169.0,-1475373.5860884355,False,False,False,False,78365.62742680886,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,,,,,,,,,,,,,,,,,,,10.037006621948404,9.667320255978263,10.6681291313795,11.86385455219222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996403466104328,10.231597383594641,0.29864547751238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.48626154888743045,0,0.8387263593380617,0.8513593380614659,False,False,False,False,-0.08069075028316135,-0.07873857274751735,False,False,False,False,-493538.0,-1460151.3289397776,False,False,False,False,78055.60219538547,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,,,,,,,,,,,,,,,,,,,10.101334495982579,9.724879158584397,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974641819359077,10.24780890255608,0.566935220014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8096917997061333,0,0.8324428613832001,0.8517364203027606,False,False,False,False,-0.06258632137552783,-0.07066244706152258,False,False,False,False,-415235.0,-1443951.0757779204,False,False,False,False,78059.4378202632,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,,,,,,,,,,,10.101334495982579,9.724879158584397,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821182222144068,10.24780890255608,0.5749751595261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8096917997061333,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-415235.0,-1428001.9893317511,False,False,False,False,76849.21397808858,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,,,,,,,,,,,10.753333333333332,10.12809347147097,9.751925348992515,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578712348632853,10.255532293546505,0.5194088735426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5130041488105164,0,0.8278180324195118,0.8506013296481664,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-461322.0,-1413014.7026754448,False,False,False,False,76372.28042804069,False,False,False,False
