date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_374,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_136,aVWAP_OB_bull_96,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,49.929071428571426,53.72849918612036,52.46508908488744,53.75272390989874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427318608713728,53.08695912095854,0.04360221075156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0,0,1.0157327019205469,0.8322020520915546,False,False,False,False,-0.014312601998690137,-0.03289304750598595,False,False,False,False,-465.0,1545.3921072281416,False,False,False,False,99.83689047100789,False,False,False,False
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,49.929071428571426,53.72849918612036,52.46508908488744,53.75272390989874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4325525204837275,53.08695912095854,0.04355072571602491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0,0,1.0157327019205469,0.8322020520915546,False,False,False,False,-0.014312601998690137,-0.023602824752338044,False,False,False,False,-465.0,1514.2232373486356,False,False,False,False,98.28903170401551,False,False,False,False
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,,,,,,,,,,,,,,,,,,,,,51.21741412832145,53.719789013732814,52.493985847434296,53.73362289445217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430124329697348,53.21104123226808,0.11601452453300184,0.0,0.0,0.0,0.0,1.0,53.915,53.28,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0,0,1.0119494886245042,0.8289501147985805,False,False,False,False,-0.012334644227526814,-0.017968734489932428,False,False,False,False,98.0,1492.2662879323777,False,False,False,False,105.49385291790675,False,False,False,False
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426089159998029,53.21213273364624,0.19156127129489117,0.0,0.0,0.0,0.0,1.0,54.06,53.725,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.3459558091232573,0,1.020099461251554,0.8249067550766679,False,False,False,False,0.022746389585771548,0.00238882754791956,False,False,False,False,102.0,1470.711771840403,False,False,False,False,103.92030481065238,False,False,False,False
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41209486004708,53.21213273364624,0.19216886609385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.3459558091232573,0,1.0216017405719022,0.8286883547451306,False,False,False,False,0.01816474576257866,0.01027678665524911,False,False,False,False,102.0,1449.4914342924897,False,False,False,False,102.30913729420816,False,False,False,False
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396235874570959,53.21213273364624,0.4430761501266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6474974591800304,0,1.0218427531297471,0.8354198313341364,False,False,False,False,0.06896102357390141,0.03961890511457526,False,False,False,False,102.0,1428.6000942259395,False,False,False,False,100.72294911910416,False,False,False,False
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3598290145412655,53.21213273364624,0.3057154906553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.3054210359196716,0,1.00879258910347,0.844140890773015,False,False,False,False,0.03701894885789912,0.03831892698623719,False,False,False,False,102.0,1408.0326509046072,False,False,False,False,99.16135300873044,False,False,False,False
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3346710412712826,53.21213273364624,0.30748983109981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.3054210359196716,0,1.0167588932806324,0.8436890645586297,False,False,False,False,0.03837397163183159,0.038346449309034386,False,False,False,False,102.0,1387.784082673528,False,False,False,False,97.62396769076562,False,False,False,False
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,,,,,,,,,,,,,,,51.22495367377721,53.71988430593158,52.49432406643283,53.73380811708372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308578586080596,53.21213273364624,0.30935196834049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.3054210359196716,0,1.0159054271896832,0.845137023105857,False,False,False,False,0.03837397163183159,0.03836021047043299,False,False,False,False,102.0,1367.8494457328532,False,False,False,False,96.11041780408709,False,False,False,False
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,,,,,,,,,,,,,,,,,,,,,51.815996929572066,53.751373582540296,52.53444367827832,53.79614769893448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252389180065552,53.33953662416732,0.7855497778736193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.722035011024577,0,1.0226222717858848,0.8408475386331046,False,False,False,False,0.12465844454025328,0.08150932750534313,False,False,False,False,292.0,1351.169609364902,False,False,False,False,97.56607024123302,False,False,False,False
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,51.815996929572066,53.751373582540296,52.53444367827832,53.79614769893448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194642021041192,53.33953662416732,0.7963643522084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.722035011024577,0,1.0219850246933249,0.8411130582550047,False,False,False,False,0.12793681007850488,0.104723068791924,False,False,False,False,292.0,1334.7483751111827,False,False,False,False,96.05341798943095,False,False,False,False
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,51.815996929572066,53.751373582540296,52.53444367827832,53.79614769893448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146961440523536,53.33953662416732,0.8055207225198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.722035011024577,0,1.0219850246933249,0.8411130582550047,False,False,False,False,0.12793681007850488,0.11632993943521444,False,False,False,False,292.0,1318.5817336365908,False,False,False,False,94.56421771052504,False,False,False,False
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,51.815996929572066,53.751373582540296,52.53444367827832,53.79614769893448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0981096411187545,53.33953662416732,0.8151229880030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.722035011024577,0,1.0219850246933249,0.8411130582550047,False,False,False,False,0.12793681007850488,0.12213337475685966,False,False,False,False,292.0,1302.6657377662561,False,False,False,False,93.09810580803628,False,False,False,False
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,,,,,,,,,,59.55166666666667,,,,,,,,,,,52.284571840634584,53.78815705037462,52.574358811579465,53.86830105962242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083201917723486,53.779783881314884,1.4254049238716244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.376028984807498,0,1.0212962962962966,0.8420267489711932,False,False,False,False,0.2509331240574057,0.18653324940713267,False,False,False,False,404.0,1288.732935630345,False,False,False,False,93.3911584311675,False,False,False,False
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,,,,59.55166666666667,,,,,,,,,,,52.284571840634584,53.78815705037462,52.574358811579465,53.86830105962242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068209421957129,53.779783881314884,1.4306579418630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.376028984807498,0,1.0262211332951052,0.8412135745191053,False,False,False,False,0.25414821223724243,0.22034073082218755,False,False,False,False,404.0,1275.0161459306498,False,False,False,False,91.94323349425017,False,False,False,False
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,,,,,,,,,,59.54379310344827,,,,,,,,,,,52.29976614499011,53.78941041607697,52.57572957922885,53.87074233609309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0493170929082325,53.78325369637063,1.3796761714249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.801715486845946,0,1.023575842550761,0.8410967440411278,False,False,False,False,0.24087697744273348,0.23060885413246052,False,False,False,False,400.0,1261.4500041332753,False,False,False,False,90.57977250984318,False,False,False,False
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,,,,,,,,,,59.270808678500984,,,,,,,,,,,52.47699545295558,53.80401973510928,52.59209525497542,53.899052571089605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019018469658895,53.812590255248395,1.1974092134888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.956643903514763,0,1.0186309616482434,0.8492916082827336,False,False,False,False,0.21446843521535397,0.22253864467390724,False,False,False,False,347.0,1247.2724846893484,False,False,False,False,89.99714037790763,False,False,False,False
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,,,,,,,,,,58.14233967582805,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882433453817545,53.935309517072,0.8047880244430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.449760152909597,0,0.9972182155367814,0.8610138058932615,False,False,False,False,0.17136786474421548,0.19695325470906136,False,False,False,False,43.0,1228.6015934538548,False,False,False,False,93.3150141704982,False,False,False,False
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,,,,,,,,,,58.14233967582805,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9566053187863606,53.935309517072,0.80111363847134,1.0,57.145,57.09,0.0,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.357191647720352,0,0.9886155935035772,0.8764948561282568,False,False,False,False,0.1464972209261677,0.17172523781761453,False,False,False,False,43.0,1210.2201734003067,False,False,False,False,91.86826976475405,False,False,False,False
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,58.14233967582805,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9253233641973226,53.935309517072,0.8074979279003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.357191647720352,0,0.9835078534031413,0.8791623036649212,False,False,False,False,0.1459655902001285,0.15884541400887153,False,False,False,False,43.0,1192.123736603403,False,False,False,False,90.44395550483537,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,58.14233967582805,,,,,,,,,,57.51500000000001,53.1700060331825,53.866617560019215,52.666733080644335,54.017314864622556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8935334608566916,53.935309517072,0.8140909831119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.357191647720352,0,0.9806496199032478,0.8842698421136567,False,False,False,False,0.1459655902001285,0.15240550210450002,False,False,False,False,43.0,1174.307864718079,False,False,False,False,89.04172363654335,False,False,False,False
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,,,,,,,,,,58.13959468902865,,,,,,,,,,57.518896103896104,53.17839807286961,53.86749371278522,52.6677599102468,54.0189484532387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8724474882881794,53.93767581427363,1.072273852204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.392505328274112,0,0.974002100840336,0.8736344537815125,False,False,False,False,0.17040348139841668,0.16140449175145835,False,False,False,False,47.0,1156.8302234046203,False,False,False,False,87.72324730109307,False,False,False,False
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,,,,,,,,,,58.081315345699835,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478390003965672,54.00617994669598,0.9937578087102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.749005264065076,0,0.9820566631689402,0.8755508919202516,False,False,False,False,0.17769784336126881,0.16955116755636357,False,False,False,False,-69.0,1137.8251036619129,False,False,False,False,88.16164656774279,False,False,False,False
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,58.081315345699835,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8063252241120433,54.00617994669598,1.0045962518076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.749005264065076,0,0.9812513166210238,0.8795028439014111,False,False,False,False,0.19133873792201092,0.18044495273918726,False,False,False,False,-69.0,1119.1146369384724,False,False,False,False,86.79479933413438,False,False,False,False
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,58.081315345699835,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764061626478479,54.00617994669598,1.015876049001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.749005264065076,0,0.9878980891719746,0.8784501061571123,False,False,False,False,0.19538438931563634,0.1879146710274118,False,False,False,False,-69.0,1100.694254970434,False,False,False,False,85.44914353050439,False,False,False,False
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,58.081315345699835,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721022658036566,54.00617994669598,1.0276261137634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.749005264065076,0,0.9898655856624706,0.8749199914657559,False,False,False,False,0.19538438931563634,0.19164953017152409,False,False,False,False,-69.0,1082.5594603197296,False,False,False,False,84.12435060755082,False,False,False,False
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,,,,,,,,,,58.081315345699835,,,,,,,,,,57.60720125786163,53.41056080114449,53.892904586043414,52.697514170508796,54.06604726500266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6771810932822833,54.00617994669598,1.0398780903909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.749005264065087,0,0.9879987198634522,0.8749199914657559,False,False,False,False,0.19538438931563634,0.1935169597435802,False,False,False,False,-69.0,1064.7058252760128,False,False,False,False,82.82009710975933,False,False,False,False
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,,,,,,,,,,58.06362058276503,,,,,,,,,,57.922336103416434,54.82418109452736,54.11436567164177,52.95530925078254,54.455796358409195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6345982243230335,54.54498633791307,0.9450875860499591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.087535845592459,0,0.9914176902858982,0.8686370219385289,False,False,False,False,0.20705092952273646,0.20028394463315835,False,False,False,False,951.0,1062.9429442639816,False,False,False,False,97.35001808480182,False,False,False,False
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,,,,,,,,,,58.063363746958636,,,,,,,,,,57.92501920903955,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590377364793501,54.55865938406321,0.9362081682269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.921683466468483,0,0.9978948504804062,0.869696642556407,False,False,False,False,0.20817559778040806,0.2042297712067832,False,False,False,False,920.0,1060.7267745854701,False,False,False,False,96.32133563387465,False,False,False,False
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,58.063363746958636,,,,,,,,,,57.92501920903955,54.85375825692595,54.12072239879121,52.96275131153203,54.4664422893178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5453171601093283,54.55865938406321,0.9481071690164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.921683466468494,0,0.9987551418055859,0.8648516995020563,False,False,False,False,0.19941671151259144,0.20182324135968732,False,False,False,False,920.0,1058.5449641267805,False,False,False,False,94.82798159303938,False,False,False,False
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.508565730677765,54.77152435452072,1.0612529253542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.267076215917022,0,0.9929684119428818,0.8607745564690606,False,False,False,False,0.20941333288948127,0.2056182871245843,False,False,False,False,926.0,1056.4900034426444,False,False,False,False,93.45080358384496,False,False,False,False
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162100771009426,54.77152435452072,1.0589457295876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.267076215917012,0,1.005354020979021,0.8572989510489506,False,False,False,False,0.22533639076123904,0.21547733894291166,False,False,False,False,926.0,1054.4669026140762,False,False,False,False,92.00195391587837,False,False,False,False
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523826303866257,54.77152435452072,1.056656975797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.267076215917012,0,1.0092348284960422,0.8556508355321014,False,False,False,False,0.22533639076123904,0.22040686485207533,False,False,False,False,926.0,1052.4751676898268,False,False,False,False,90.57556703346165,False,False,False,False
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531414592911307,54.77152435452072,1.054386435666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.267076215917012,0,1.0092899800928998,0.8545675735456754,False,False,False,False,0.22533639076123904,0.2228716278066572,False,False,False,False,926.0,1050.5143123768062,False,False,False,False,89.17129467635371,False,False,False,False
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5389751239487164,54.77152435452072,1.0521338848306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.267076215917012,0,1.0147206423553028,0.8533511765361879,False,False,False,False,0.22533639076123904,0.22410400928394814,False,False,False,False,926.0,1048.5838579213516,False,False,False,False,87.78879398369706,False,False,False,False
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5495799307361127,54.77152435452072,1.0997007312551972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.720696527739069,0,1.009308510638298,0.8499556737588649,False,False,False,False,0.24240027987627283,0.23325214458011048,False,False,False,False,926.0,1046.6833329923384,False,False,False,False,86.4277274103064,False,False,False,False
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588003156164797,54.77152435452072,1.0879242507834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.720696527739069,0,1.009308510638298,0.8542774822695032,False,False,False,False,0.23351037417681167,0.23338125937846108,False,False,False,False,926.0,1044.8122735661004,False,False,False,False,85.08776264425514,False,False,False,False
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.624076531021743,54.77152435452072,1.077095257803168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.72069652773908,0,1.0186243144424134,0.8497486288848259,False,False,False,False,0.23351037417681167,0.23344581677763637,False,False,False,False,926.0,1042.9702228131375,False,False,False,False,83.76857252573954,False,False,False,False
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,58.064078787878785,,,,,,,,,,57.92637632230475,54.85979234327329,54.12201599041615,52.96424855536711,54.46861583269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6527514213187056,54.77152435452072,1.0686398265968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.72069652773908,0,1.0186573570651867,0.8404395352830077,False,False,False,False,0.23351037417681167,0.23347809547722403,False,False,False,False,926.0,1041.156730986577,False,False,False,False,82.46983496720094,False,False,False,False
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,,,,,,,,58.905,58.905,58.293757709251096,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684474080822407,55.11984265931592,1.0531102283715872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.591050799091928,0,1.0185882084616265,0.8377808187934769,False,False,False,False,0.24182929960057253,0.23765369753889828,False,False,False,False,1546.0,1048.9837584131417,False,False,False,False,90.80363597546139,False,False,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,58.905,58.905,58.293757709251096,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7136897377767473,55.11984265931592,1.0448253932508076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.591050799091928,0,1.0218382939901927,0.8377808187934768,False,False,False,False,0.24834774860653325,0.24300072307271575,False,False,False,False,1546.0,1056.689436577279,False,False,False,False,89.39582766576432,False,False,False,False
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,58.905,58.905,58.293757709251096,,,,,,,,,,58.215165794066316,55.48570418434406,54.27164261567182,53.132834508116666,54.71659258925352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404571371149866,55.11984265931592,1.037348430538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.591050799091928,0,1.0222739168362895,0.8544925850537944,False,False,False,False,0.24834774860653325,0.2456742358396245,False,False,False,False,1546.0,1064.2756468629025,False,False,False,False,88.0098458414889,False,False,False,False
