date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_347,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,aVWAP_OB_bull_301,aVWAP_OB_bull_97,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986649271989657,3.4102815315315316,-0.13487198483368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76843958782712,16.422310253475757,False,False,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.05675587112845849,False,False,False,False,626.0,649.5988528361955,False,False,False,False,21.612514256103154,False,False,False,False
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982143252491544,3.4102815315315316,-0.13507577644996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567089737008715,14.603331563579232,False,False,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.050747675493798494,False,False,False,False,626.0,649.2329791488125,False,False,False,False,21.277436515698454,False,False,False,False
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29755232714165086,3.4102815315315316,-0.13537629471254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09952316979644,13.245789523015375,False,False,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04774357767646849,False,False,False,False,626.0,648.8727779216991,False,False,False,False,20.947553779020957,False,False,False,False
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296677517768998,3.4102815315315316,-0.13577547713910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12114545832159,12.14981462561424,False,True,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04624152876780349,False,False,False,False,626.0,648.5181612097348,False,False,False,False,20.62278550337722,False,False,False,False
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969050869059928,3.4102815315315316,-0.13567140917422393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46889365067169,11.206379033044797,False,True,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045490504313470986,False,False,False,False,626.0,648.1690424312892,False,False,False,False,20.303052394797728,False,False,False,False
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969868501957851,3.4102815315315316,-0.13563405755162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034059112238424,10.359170910811429,False,True,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045114992086304734,False,False,False,False,626.0,647.8253363470831,False,False,False,False,19.988276388676834,False,False,False,False
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969229280895122,3.4102815315315316,-0.1356632570974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744169419949586,9.58134662217649,False,True,True,False,False,4.125291388459058,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04492723597272161,False,False,False,False,626.0,647.4869590393763,False,False,False,False,19.67838063071285,False,False,False,False
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940393121967562,3.4102815315315316,-0.13699369390640223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550909625090355,8.8616475770526,False,True,True,False,False,4.125291388459079,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.044833357915930044,False,False,False,False,626.0,647.153827891479,False,False,False,False,19.37328945814366,False,False,False,False
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908574153018285,3.4102815315315316,-0.13849236571716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422069761850864,8.196341061889186,False,True,True,False,False,4.125291388459079,0,0.9056965055050265,0.939205361416946,False,False,False,False,0.04473947985913849,0.04478641888753426,False,False,False,False,626.0,646.82586156758,False,False,False,False,19.072928381273215,False,False,False,False
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883583231372848,3.4102815315315316,-0.13969262649774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617651969121,7.584727634712657,False,True,True,False,False,4.125291388459079,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04476294937333637,False,False,False,False,626.0,646.5029799928888,False,False,False,False,18.777224065284482,False,False,False,False
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856027291867903,3.4102815315315316,-0.1410404292922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27891435825144,7.026788726405208,False,True,True,False,False,4.125291388459079,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044751214616237434,False,False,False,False,626.0,646.1851043340843,False,False,False,False,18.486104312334334,False,False,False,False
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825831297605173,3.4102815315315316,-0.14254754544501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24073958395826,6.522083336819875,False,True,True,False,False,4.125291388459079,1,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474534723768796,False,False,False,False,626.0,645.8721569800674,False,False,False,False,18.19949804392605,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27929096197597497,3.4102815315315316,-0.14422783768776787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215289734429476,6.069345128342526,False,True,True,False,False,4.125291388459058,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044742413548413226,False,False,False,False,626.0,645.564061523012,False,False,False,False,17.9173352835551,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757164622716452,3.4102815315315316,-0.14609766569485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19832316807695,5.666448453141655,False,True,True,False,False,4.125291388459079,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474094670377586,False,False,False,False,626.0,645.2607427397095,False,False,False,False,17.639547139624014,False,False,False,False
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709366802127549,3.4102815315315316,-0.14867507603584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18701212384194,5.310548232264615,False,True,True,False,False,4.125291388459079,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474021328145718,False,False,False,False,626.0,644.9621265732023,False,False,False,False,17.36606578862209,False,False,False,False
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657847805077887,3.4102815315315316,-0.15155695316553702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17947142768526,4.998283088335796,False,True,True,False,False,4.125291388459079,0,0.905587668593449,0.9320809248554912,False,False,False,False,0.04473947985913849,0.044739846570297837,False,False,False,False,626.0,644.668140114703,False,False,False,False,17.096824458565933,False,False,False,False
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602386638495248,3.4102815315315316,-0.15478688268559146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17444429691413,4.7259825576415935,False,True,True,False,False,4.125291388459079,0,0.9108095007270967,0.9316529326223946,False,False,False,False,0.04473947985913849,0.04473966321471816,False,False,False,False,626.0,644.3787115857928,False,False,False,False,16.831757412696692,False,False,False,False
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608135573771722,3.4102815315315316,-0.15444569652212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17109287640005,4.4898497727990545,False,True,True,False,False,4.125291388459079,0,0.9105367793240559,0.9468190854870775,False,False,False,False,0.04473947985913849,0.04473957153692833,False,False,False,False,626.0,644.0937703208967,False,False,False,False,16.570799933430077,False,False,False,False
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596265162265821,3.4102815315315316,-0.1551518393305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16885859605733,4.286108571464432,False,True,True,False,False,4.125291388459079,0,0.9096905124302386,0.945712836123795,False,False,False,False,0.04473947985913849,0.04473952569803341,False,False,False,False,626.0,643.8132467500301,False,False,False,False,16.313888306555192,False,False,False,False
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594832355848318,3.4102815315315316,-0.15523751058808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16736907582886,4.111113574807703,False,True,True,False,False,4.125291388459079,0,0.8949771689497719,0.945712836123795,False,False,False,False,0.04473947985913849,0.044739502778585946,False,False,False,False,626.0,643.5370723818125,False,False,False,False,16.06095980567837,False,False,False,False
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25926872212107266,3.4102815315315316,-0.15536595082503202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.166376062343204,3.9614265777973756,False,True,True,False,False,4.125291388459079,0,0.8986245542536934,0.945491594498217,False,False,False,False,0.04473947985913849,0.04473949131886222,False,False,False,False,626.0,643.2651797867456,False,False,False,False,15.811952676908161,False,False,False,False
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22547283650148153,3.4102815315315316,-0.1786535893039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16571405335277,3.8338645996320295,False,True,True,False,False,4.125291388459079,0,0.8931830381105744,0.9747718733225981,False,False,False,False,0.04473947985913849,0.04473948558900036,False,False,False,False,626.0,642.9975025807495,False,False,False,False,15.566806123777802,False,False,False,False
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22256085310170157,3.4102815315315316,-0.18099109061702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16527271402582,3.7255253921146547,False,True,True,False,False,4.125291388459079,0,0.8635616438356165,0.9753424657534246,False,False,False,False,0.04473947985913849,0.044739482724069427,False,False,False,False,626.0,642.7339754089548,False,False,False,False,15.325460292401402,False,False,False,False
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22256085310170157,3.4102815315315316,-0.18099109061702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16497848780784,3.633795845753056,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948129160396,False,False,False,False,626.0,642.4745339297461,False,False,False,False,15.087856256860295,False,False,False,False
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312457636172758,3.4102815315315316,-0.18053381742326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164782336995856,3.556348010812542,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948057537122,False,False,False,False,626.0,642.2191147990524,False,False,False,False,14.85393600481595,False,False,False,False
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236404772465997,3.4102815315315316,-0.18011735633668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164651569787864,3.491126615530419,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948021725485,False,False,False,False,626.0,641.9676556548809,False,False,False,False,14.623642423345935,False,False,False,False
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427524916363636,3.4102815315315316,-0.1796075656219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16456439164921,3.4363311514084884,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739480038196666,False,False,False,False,626.0,641.7200951020919,False,False,False,False,14.396919284999486,False,False,False,False
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487618214769003,3.4102815315315316,-0.17912760322956792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16450627289011,3.3903948711056273,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479948667574,False,False,False,False,626.0,641.4763726974082,False,False,False,False,14.17371123406926,False,False,False,False
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22544354679789916,3.4102815315315316,-0.1786768000400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164467527050704,3.35196243253354,False,True,True,False,False,4.125291388459079,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479903903034,False,False,False,False,626.0,641.2364289346576,False,False,False,False,13.95396377307594,False,False,False,False
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22597759595565575,3.4102815315315316,-0.17825453607992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164441696491096,3.319867425461659,False,True,True,False,False,4.12529138845909,0,0.8984329657573998,0.9738827626233314,False,False,False,False,0.04473947985913849,0.04473947988152076,False,False,False,False,626.0,641.0002052302443,False,False,False,False,13.737623249462358,False,False,False,False
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647856530048102,3.4102815315315316,-0.17786023802335485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16442447611803,3.2931106249992226,False,True,True,False,False,4.12529138845909,0,0.9039952295766249,0.9290399522957664,False,False,False,False,0.04473947985913849,0.044739479870329626,False,False,False,False,626.0,640.7676439088451,False,False,False,False,13.52463684249395,False,False,False,False
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.5550429799426935,3.436622123236823,3.6325271739130436,3.329823503127792,,,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.3460842803030304,3.3460842803030304,3.0656804572672836,4.294097162304669,3.439804964539008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23191548631520148,3.6233333333333335,0.5461759741844536,0.0,0.0,0.0,0.0,1.0,4.0,3.37,424.0,68.37845898332515,16.750630160935685,True,False,True,False,True,15.972748435633974,0,0.908157444381061,0.8807758128921849,False,False,False,False,0.12627986466632637,0.08550967226832801,False,False,False,False,927.0,645.2053548559949,False,False,False,False,17.98161921702893,False,False,False,False
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.072618211294245,4.293024160817457,3.441194001010732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24546521377008734,3.6557113821138216,1.4025963703706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68785047892854,25.13474434882903,True,False,True,False,True,20.0,0,0.9531163816878103,0.8792057363485936,False,False,False,False,0.3356773449316654,0.2105935085999967,False,False,False,False,954.0,649.9928687341966,False,False,False,False,18.121439074129256,False,False,False,False
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.072618211294245,4.293024160817457,3.441194001010732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077715980173367,3.6557113821138216,2.3609399638960435,-1.0,4.295,4.295,0.0,0.0,0.0,0.0,0.0,85.64338977347148,30.30467648218722,True,False,True,False,True,20.0,0,0.953804347826087,0.8929347826086957,False,False,False,False,0.3428282133817339,0.2767108609908653,False,False,False,False,954.0,654.7061575910308,False,False,False,False,17.840486530344307,False,False,False,False
