date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,,,,,,,,,,,,,,,,,,,,,12.571630447985163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332197295202198,12.01901259462842,-1.0824072938551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0,0,0.8522402287893232,0.9223069590085795,False,False,False,False,-0.21456818752153672,-0.2125773226649865,False,False,False,False,-651304.0,-399182.64206604776,False,False,False,False,30507.68463573624,False,False,False,False
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,,,,,,,,,,,,,,,,,,,,,12.561101182050587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109512107889698,12.010581577975808,-1.1095369252548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0,0,0.8504306220095695,0.926602870813397,False,False,False,False,-0.21598011868506323,-0.21427872067502485,False,False,False,False,-664221.0,-403291.7638944811,False,False,False,False,30234.960842934128,False,False,False,False
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,,,,,,,,,,,,,,,,,,,,,12.547388310040327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0781398148560637,11.777032073035071,-0.9850309677921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0,0,0.8375941339674989,0.9457986523979387,False,False,False,False,-0.21927793553599054,-0.21677832810550768,False,False,False,False,-647344.0,-407075.5194930163,False,False,False,False,30027.86067482662,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,,,,,,,,,,,,,,,,,,,,,12.539840800771696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0439809417139863,11.772017315430546,-0.9917006925371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49304899444242,9.00280738519671,True,False,True,False,False,0.0,0,0.8362982210673596,0.9356386168299019,False,False,False,False,-0.21802107445436059,-0.21739970127993413,False,False,False,False,-637925.0,-410654.58120630286,False,False,False,False,29708.343455061866,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,12.524819871527638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0072678755772055,11.772722697303838,-0.8657153927719496,0.0,0.0,0.0,0.0,1.0,9.86,9.77,0.0,56.73070411092951,9.00280738519671,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858985,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-616761.0,-413850.02955969353,False,False,False,False,29575.873013898115,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,12.507764662998484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9694589003988539,11.764265736765413,-0.9415102475049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920697560754405,9.00280738519671,True,False,True,False,True,0.0,0,0.8223035478296229,0.9451052150045747,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-640253.0,-417360.1531324115,False,False,False,False,29481.54940127954,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,12.49771916663267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293517,11.768740117833993,-0.6609906054281852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800284,0.949436491014316,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-622791.0,-420545.1275024516,False,False,False,False,29295.199798158923,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,12.48562370423816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902211606147938,11.780126172178662,-0.5317505660828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754099,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-597364.0,-423286.5053706306,False,False,False,False,29235.227708264985,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,12.482769693796454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265572983,11.782025862198886,-0.5129211151982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067422,0.9229027277406072,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-591306.0,-425891.4587757371,False,False,False,False,28875.890844570957,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,12.474960251146896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7931995361856634,11.7843959862495,-0.6298217033068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497513,0.9307628524046434,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-607046.0,-428700.0563140977,False,False,False,False,28672.233622174506,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,12.467731417735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949479653,11.787721842066194,-0.5490139842256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-591192.0,-431219.3112549644,False,False,False,False,28473.501317954746,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,12.462519192878691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092031439788802,11.790502389710067,-0.5327057774949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-579066.0,-433511.5079796936,False,False,False,False,28220.051685118236,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,12.451443957463036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552515390893188,11.795984554381834,-0.5080705466943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.829592684954281,0.9237323358270986,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-552202.0,-435351.67064667505,False,False,False,False,28199.02762798462,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138320602,11.65265053332903,-0.5526695527593088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-579475.0,-437586.1408692072,False,False,False,False,28184.670610496483,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5842713333446254,11.400141975533057,-0.9468971280102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193217,0.9303186022610482,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-621258.0,-440433.7665921652,False,False,False,False,28395.497422736848,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631202,11.413451100760566,-0.5542155732617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079444,0.9276208026208025,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-600540.0,-442916.0337767828,False,False,False,False,28276.466454942474,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703407,11.413451100760566,-0.565860159568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322975,0.9392997721151852,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-600540.0,-445359.8161988482,False,False,False,False,27838.071626183675,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933407,11.431358581073304,-0.3649014806780364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-577589.0,-447409.8810639823,False,False,False,False,27762.30307383974,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647109237286342,11.433413985069961,-0.5928910415027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-589192.0,-449608.05345058726,False,False,False,False,27511.771243237574,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42600722108778,11.435055891281031,-0.5259832349999439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.812097540377916,0.932967380977515,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-581015.0,-451645.3704513533,False,False,False,False,27212.00734799358,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808961967889561,11.432868725861292,-0.700898972791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123387,0.9331290935981406,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-595545.0,-453876.3724598594,False,False,False,False,27015.38707903244,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333374341711671,11.43419977959687,-0.5543827839434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549018,0.9315315315315313,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-581513.0,-455855.2349023422,False,False,False,False,26814.094256101704,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213093,11.459504988617148,-0.3321605039037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654022,0.9189844079224607,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-534512.0,-457074.7196325384,False,False,False,False,27127.069538952837,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962301654,11.469655478132948,-0.2613743772939149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-512424.0,-457932.8480103285,False,False,False,False,27048.944429821782,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135690717,11.483538026749843,-0.12642398032340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.2394790284473558,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-486158.0,-458370.4472659823,False,False,False,False,27036.80575649121,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031088715,11.493089315928284,-0.007123357311876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1678042493216445,0,0.8298052497883148,0.9063293818797629,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-471234.0,-458569.8821920911,False,False,False,False,26849.01031840607,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548232396,11.505369209722634,0.14519719390237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.273600437371744,0,0.835064659741361,0.8972864108543566,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-454423.0,-458505.5894449268,False,False,False,False,26693.38225145404,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791285909,11.471646883684866,0.6059764929944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.007242562563125,0,0.8423447254258808,0.8906993968892181,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-428653.0,-458042.7586008194,False,False,False,False,26679.06624755553,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054001051335392,11.490858953426983,0.5447253072903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.608971341203453,0,0.8504583244510765,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-450855.0,-457931.3204829772,False,False,False,False,26609.654367748466,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348311,11.490395040050242,0.028968911295901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0978859543166273,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-465757.0,-458052.64884758217,False,False,False,False,26428.140346543063,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,10.988333333333335,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471603598,11.477585815828869,-0.5550251244112431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-481673.0,-458418.8558421933,False,False,False,False,26265.16142644162,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,11.18452146237321,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564014596,11.477205759173076,-0.12086295664772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14868487397891528,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-463708.0,-458500.85807719803,False,False,False,False,26136.476753163457,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,11.208973966866923,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210555666,11.475269854164978,-0.217929527649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-484757.0,-458907.9300449934,False,False,False,False,26057.60114458728,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95411256347649,11.474811575892714,-0.2932689355574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081243,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-490949.0,-459404.6908194896,False,False,False,False,25749.607328392125,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951069099714804,11.474811575892714,-0.29420740930035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-490949.0,-459893.74987655174,False,False,False,False,25350.388610122478,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,10.935,11.157077951148858,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403789976,11.469065650597162,-0.6133482347325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-505772.0,-460605.04057614005,False,False,False,False,25187.173282833755,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,10.953638050035156,11.115516743866872,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271168289,11.335662329372594,-0.36580744520259667,1.0,11.085,10.825,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-484567.0,-460976.5438230216,False,False,False,False,25125.434162169666,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,11.301709960483496,11.257043839593832,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610877929,11.314628837393695,0.47938592822617576,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.722878176464988,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-457499.0,-460922.62841491273,False,False,False,False,25155.551461980987,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301120847,11.308715923329148,0.047840484050020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.1919332504386766,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-470377.0,-461069.2078193327,False,False,False,False,24965.201826911514,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355083636,11.315044864724285,0.31588375675956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7564901633975225,0,0.8555603822762814,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-452209.0,-460931.8402562423,False,False,False,False,24859.818852850873,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,11.31915728301797,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577651951,11.318485093269732,0.17323947840664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9461033622648003,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-465323.0,-460999.92025226954,False,False,False,False,24677.71313420202,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,11.339004575045411,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657380726,11.324637314420539,0.4037337146204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3377767760628423,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-456435.0,-460929.14629487,False,False,False,False,24432.911380183385,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,11.350310283349945,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528215892,11.328049589137748,0.3166768692345739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8465675012886251,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-462770.0,-460957.6866623914,False,False,False,False,24152.323606847207,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284436,11.331702092364091,0.3093402780590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8465675012886251,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-462770.0,-460985.78454359464,False,False,False,False,23924.117039299188,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228162,11.331702092364091,0.3917960336127022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3868124906224892,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-462770.0,-461013.44679873274,False,False,False,False,23553.20049605424,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425125,11.331702092364091,0.3870941422164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3868124906225,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-462770.0,-461040.6801816981,False,False,False,False,23188.034596890608,False,False,False,False
