date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,2.9028354978354973,2.8997875816993464,,,,,,,,,,2.8826359338061462,3.5421782928122405,4.425456559851955,4.91980900233635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381692,3.5768738675380884,-1.091739816300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-14423.0,-11341.028900184217,False,False,False,False,257.2206224398264,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,2.793503755054881,2.861834155363748,,,,,,,,,,2.7999765990639625,3.514246028850131,4.412181706439944,4.907704819889526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871694,3.55238023303701,-1.2149135208091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14923.0,-11396.563335840276,False,False,False,False,260.98464379734844,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,2.7933016695451927,2.8616779556650247,,,,,,,,,,2.799774494556765,3.5141323118083436,4.4121276944050845,4.907655736408714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384925,3.5522842546974847,-1.2480777391497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466924,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14925.0,-11451.267780245853,False,False,False,False,256.9693780020407,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,2.793310866013072,2.852974207415368,,,,,,,,,,2.798039772727273,3.5018794529718367,4.405973570095658,4.902010747116076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861664,3.4622017968992242,-0.9541054684753029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14688.0,-11501.449675125761,False,False,False,False,256.65977524231914,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,2.794733613739923,2.849616733466934,,,,,,,,,,2.798743842364532,3.495180317776042,4.402510537379689,4.898823886707984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961632,3.4582358478324675,-0.9475595624953923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.9588960657662953,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14688.0,-11550.853556131562,False,False,False,False,254.77357717654675,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,2.794733613739923,2.849616733466934,,,,,,,,,,2.798743842364532,3.495180317776042,4.402510537379689,4.898823886707984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620934,3.4582358478324675,-0.9467742256144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14688.0,-11599.491485493862,False,False,False,False,250.8235992358251,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,2.7969623098201937,2.8503310104529613,,,,,,,,,,2.800783073929961,3.4946865389164903,4.402210442371191,4.898540420171845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733224,3.387820799536832,-0.5321826300502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.950515463917526,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14675.0,-11647.173788044345,False,False,False,False,247.13641165077354,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,2.7969623098201937,2.8503310104529613,,,,,,,,,,2.800783073929961,3.4946865389164903,4.402210442371191,4.898540420171845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047203,3.387820799536832,-0.5352931309862461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14675.0,-11694.11683009017,False,False,False,False,243.30483937711813,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,2.7969623098201937,2.8503310104529613,,,,,,,,,,2.800783073929961,3.4946865389164903,4.402210442371191,4.898540420171845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375226,3.387820799536832,-0.7475957127029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855853,0.9648648648648648,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14675.0,-11740.33207303451,False,False,False,False,239.5326713247597,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,2.7969623098201937,2.8503310104529613,,,,,,,,,,2.800783073929961,3.4946865389164903,4.402210442371191,4.898540420171845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258391,3.387820799536832,-0.7491295348225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407108,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14675.0,-11785.830800584363,False,False,False,False,235.81898649801923,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,2.7974888431170615,2.8503993055555554,,,,,,,,,2.87,2.8012512077294685,3.4943763448487863,4.402038823818059,4.898380733893367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632783118,3.324322061439547,-0.6980264321485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942875,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14682.0,-11830.732648637319,False,False,False,False,232.27140531200342,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,2.8155589698565993,2.855753205128205,,,,,,,,,2.9180000000000006,2.817834580216126,3.487611870545625,4.398065529384231,4.894650076887675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662202045866338,3.327053838277612,-0.5693939495223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-14514.0,-11872.333692844491,False,False,False,False,231.2749494156933,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395324,3.328122706759293,-0.589745546945887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474133,0.9693908784817875,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-14614.0,-11914.840147218996,False,False,False,False,229.23967888211664,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909530076,3.328122706759293,-0.6096622077163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475248,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-14614.0,-11956.687586796996,False,False,False,False,225.68557533355667,False,False,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494598032488617,3.328122706759293,-0.6130059239505221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7770186335403727,0.9760869565217392,False,False,False,False,-0.2657496147155161,-0.266532288273037,False,False,False,False,-14614.0,-11997.886228862159,False,False,False,False,222.18657416559455,False,False,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437499794454754,3.328122706759293,-0.618443059372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7758781473422443,0.9757538078955549,False,False,False,False,-0.2657496147155161,-0.2661409514942765,False,False,False,False,-14614.0,-12038.446132290652,False,False,False,False,218.74182107775587,False,False,False,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638430529142016,3.328122706759293,-0.6314276782801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7753262896208826,0.975450590428838,False,False,False,False,-0.2675043654021212,-0.26682265844819886,False,False,False,False,-14614.0,-12078.377200007077,False,False,False,False,215.35047501453485,False,False,False,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319421444039698,3.328122706759293,-0.6379107808033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7712749130022144,0.9797532426447326,False,False,False,False,-0.2674128871201332,-0.26711777278416604,False,False,False,False,-14614.0,-12117.689181402317,False,False,False,False,212.01170796004592,False,False,False,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219612397760794,3.328122706759293,-0.6481476352198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0,0,0.7712106768350809,0.9796631712742294,False,False,False,False,-0.2674128871201332,-0.26726532995214963,False,False,False,False,-14614.0,-12156.391674713908,False,False,False,False,208.72470473585915,False,False,False,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096217997568268,3.328122706759293,-0.6612668820571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0,0,0.7699904428161833,0.9796113411914622,False,False,False,False,-0.26485596063330896,-0.2660606452927293,False,False,False,False,-14614.0,-12194.494129369506,False,False,False,False,205.48866280196987,False,False,False,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962591114003557,3.328122706759293,-0.6760864514297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0,0,0.7786382704098094,0.978057437883188,False,False,False,False,-0.26485596063330896,-0.26545830296301914,False,False,False,False,-14614.0,-12232.00584829401,False,False,False,False,202.30279206085405,False,False,False,False
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760394208857831,3.328122706759293,-0.6998179154812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0,0,0.7806535101908766,0.9650598511808476,False,False,False,False,-0.26485596063330896,-0.265157131798164,False,False,False,False,-14614.0,-12268.935990180924,False,False,False,False,199.16631466456172,False,False,False,False
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,2.8258716707021794,2.859587711617046,,,,,,,,,2.927212121212121,2.8274661038628808,3.4838229492980632,4.395747748178362,4.892462281321357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576954834425918,3.328122706759293,-0.7228365994123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0,0,0.7903701277432033,0.9620045856534555,False,False,False,False,-0.26485596063330896,-0.2650065462157365,False,False,False,False,-14614.0,-12305.293571728507,False,False,False,False,196.07846482480107,False,False,False,False
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,,,,,,,,,2.8300385860094597,2.8605138422818794,,,,,,,2.881666666666667,2.881666666666667,2.9150666666666667,2.8313292943692088,3.4796600990897573,4.393339245567152,4.890210323548844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543976582696844,3.325020626482676,-0.8548541265825593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0,0,0.7848474909806492,0.9560511643161692,False,False,False,False,-0.27669767698777364,-0.27085211160175504,False,False,False,False,-14714.0,-12342.637857438142,False,False,False,False,194.58887622286616,False,False,False,False
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,2.8300385860094597,2.8605138422818794,,,,,,,2.881666666666667,2.881666666666667,2.9150666666666667,2.8313292943692088,3.4796600990897573,4.393339245567152,4.890210323548844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271335882106486,3.325020626482676,-0.8631979381682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0,0,0.7843266381297332,0.95884096147514,False,False,False,False,-0.28494016130443817,-0.27789613645309663,False,False,False,False,-14714.0,-12379.403161973984,False,False,False,False,191.57199442096126,False,False,False,False
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,,,,,,,,,2.838550061050061,2.862313952043732,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,2.8392939678809244,3.4674482976609777,4.386159645150907,4.883490270491497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090544847739604,3.31758436919774,-0.8596022278284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0,0,0.7916943521594684,0.9574750830564783,False,False,False,False,-0.28310527368974864,-0.28050070507142266,False,False,False,False,-14415.0,-12410.962802873612,False,False,False,False,193.23754489505487,False,False,False,False
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,,,,,,,,,2.838550061050061,2.862313952043732,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,2.8392939678809244,3.4674482976609777,4.386159645150907,4.883490270491497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945732531210281,3.31758436919774,-0.8140035205244361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0,0,0.789018302828619,0.9550748752079867,False,False,False,False,-0.2748710188474114,-0.277685861959417,False,False,False,False,-14415.0,-12442.033147015105,False,False,False,False,190.24161396644936,False,False,False,False
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,2.838550061050061,2.862313952043732,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,2.8392939678809244,3.4674482976609777,4.386159645150907,4.883490270491497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789339042965099,3.31758436919774,-0.8405844012841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0,0,0.7987907289217333,0.950621430970776,False,False,False,False,-0.26849169699339404,-0.27308877947640553,False,False,False,False,-14415.0,-12472.621780394715,False,False,False,False,187.29213157937264,False,False,False,False
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,2.838550061050061,2.862313952043732,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,2.8392939678809244,3.4674482976609777,4.386159645150907,4.883490270491497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648946698490614,3.31758436919774,-0.8767241175943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0,0,0.803786574870912,0.9397590361445783,False,False,False,False,-0.27031216251438056,-0.2717004709953931,False,False,False,False,-14415.0,-12502.736171396346,False,False,False,False,184.38837760139785,False,False,False,False
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,,,,,,,,,2.839070547696772,2.8609972251127296,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,2.839718717139853,3.4591067450770745,4.381289843178723,4.878945985076288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503127741854636,3.2518265391177037,-0.9811547982774638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0,0,0.8013840830449827,0.9294117647058824,False,False,False,False,-0.2886155626862849,-0.28015801684083896,False,False,False,False,-14615.0,-12535.484447808805,False,False,False,False,184.63041825874052,False,False,False,False
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,2.839070547696772,2.8609972251127296,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,2.839718717139853,3.4591067450770745,4.381289843178723,4.878945985076288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388059453308163,3.2518265391177037,-1.006883666502308,1.0,2.81,2.81,0.0,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0,0,0.8062150837988825,0.9326117318435753,False,False,False,False,-0.30710912380613054,-0.29363357032348475,False,False,False,False,-14615.0,-12567.724999005568,False,False,False,False,181.76793115395384,False,False,False,False
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,,,,,,,,,2.839070547696772,2.8609972251127296,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,2.839718717139853,3.4591067450770745,4.381289843178723,4.878945985076288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255809489910912,3.2518265391177037,-0.8384457527143049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0,0,0.8123689727463311,0.9255765199161428,False,False,False,False,-0.2757841235268845,-0.2847088469251846,False,False,False,False,-14615.0,-12599.465696695404,False,False,False,False,178.94982369420262,False,False,False,False
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,,,,,,,,2.9516666666666667,2.840102425876011,2.8615287356321835,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,2.886777029554808,2.840710439464999,3.458530916939235,4.380906384769119,4.878581161082468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310731576255,3.202010856532757,-0.5369960579816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0,0,0.8194541637508745,0.9174247725682295,False,False,False,False,-0.2603208813579314,-0.272514864141558,False,False,False,False,-14598.0,-12630.450724653616,False,False,False,False,176.43897371444754,False,False,False,False
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,2.9516666666666667,2.840102425876011,2.8615287356321835,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,2.886777029554808,2.840710439464999,3.458530916939235,4.380906384769119,4.878581161082468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037009306918366,3.202010856532757,-0.549938926700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0,0,0.8247096092925025,0.9120028159098909,False,False,False,False,-0.2449784511722639,-0.25874665765691096,False,False,False,False,-14598.0,-12660.955364581467,False,False,False,False,173.70348574988245,False,False,False,False
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,,,,,,,,2.9674875621890546,2.858867924528302,2.872083074373317,,,,,,2.92107476635514,2.902639186295503,2.902639186295503,2.9082285635511442,2.858852630010431,3.4483418306207385,4.37385438579966,4.8718409801202025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949780470578982,3.209123126151369,-0.6813622381193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0,0,0.8202486678507992,0.9161634103019538,False,False,False,False,-0.24407953306483818,-0.2514130953608746,False,False,False,False,-14916.0,-12695.917296913536,False,False,False,False,175.94064100957416,False,False,False,False
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,,,,,,,,2.9680918560606058,2.8598082191780825,2.8726501803194227,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,2.8597663413191365,3.447821994428485,4.373482487117111,4.871484195306663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39018808123615495,3.2093527914538975,-0.5365432762339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0,0,0.8164131588256103,0.9147506190307748,False,False,False,False,-0.24857802414295027,-0.24999555975191243,False,False,False,False,-14899.0,-12730.07361789162,False,False,False,False,173.4764450249296,False,False,False,False
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.9680918560606058,2.8598082191780825,2.8726501803194227,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,2.8597663413191365,3.447821994428485,4.373482487117111,4.871484195306663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858099237931949,3.2093527914538975,-0.5426319504578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0,0,0.8210412147505421,0.93058568329718,False,False,False,False,-0.23779783738643387,-0.24389669856917315,False,False,False,False,-14899.0,-12763.700383505702,False,False,False,False,170.7868877377214,False,False,False,False
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.9680918560606058,2.8598082191780825,2.8726501803194227,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,2.8597663413191365,3.447821994428485,4.373482487117111,4.871484195306663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025773620790343,3.2093527914538975,-0.5505549828956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0,0,0.797228300510576,0.9387308533916849,False,False,False,False,-0.23779783738643387,-0.2408472679778035,False,False,False,False,-14899.0,-12796.805803916466,False,False,False,False,168.13902901310556,False,False,False,False
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,,,,,,,,2.9909157613874595,2.913109376452003,2.9100532527345995,,,,,,2.975771335727724,2.9591432424758657,2.9591432424758657,2.95579552675054,2.9121491828722728,3.410110991443787,4.343942437645904,4.842872127362835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773864838867094,3.2139233174816555,-0.5927995942084573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0,0,0.7964049889948641,0.9350696991929567,False,False,False,False,-0.23779783738643387,-0.2393225526821187,False,False,False,False,-16296.0,-12851.056876723964,False,False,False,False,187.19113709042173,False,False,False,False
