date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_371,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,,,,,,,,,,,,,,,,,,,,,,11.52829848442021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2124375595606476,11.753687964901616,-0.7610103876721236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.423047717254555,4.53147508847028,True,False,True,False,True,0.0,0,0.9149797570850203,0.8582995951417006,False,False,False,False,-0.23028558256872841,-0.23702004282798247,False,False,False,False,-36425.0,-39133.79165615155,False,False,False,False,27798.6674142112,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,,,,,,,,,,,,,,,,,,,,,,11.506429785196234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822837797809918,11.538931698179095,-0.5906343208528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016494,True,False,True,False,True,0.0,0,0.9135142543859649,0.858621162280702,False,False,False,False,-0.2247689410740196,-0.23089449195100104,False,False,False,False,6530.0,-38425.825894040674,False,False,False,False,28033.649314766062,False,False,False,True
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,,,,,,,,,,,,,,,,,,,,,,11.481961467560742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183502346116259,11.514341902848592,-0.7141471158124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767666671507975,7.316870227016494,True,False,True,False,True,0.0,0,0.9071291996722209,0.8600792133296916,False,False,False,False,-0.24270702394107138,-0.23680075794603622,False,False,False,False,-34563.0,-38365.93712048966,False,False,False,False,28236.1198680255,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,,,,,,,,,,,,,,,,,,,,,,11.192969347396101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2329179551865086,11.06611169370618,-2.013558842707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98793091102453,3.1839467175060463,True,False,False,True,False,0.0,0,0.9017401543896375,0.8658249378516291,False,False,False,False,-0.34282825441539394,-0.2898145061807151,False,False,False,False,-207595.0,-40989.64352172238,False,False,False,False,30481.017234412702,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,,,,,,,,,,,,,,,,,,,,,,11.013841642881982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2660015942679568,10.446312948640717,-1.805520772355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508418505768105,-4.834654475007788,False,True,False,True,False,0.0,0,0.8943398701383878,0.8766970551583919,True,False,False,False,-0.34282825441539394,-0.3163213802980545,False,False,False,False,-318291.0,-45288.8893585949,False,False,False,False,31724.660378065215,True,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,,,,,,,,,,,,,,,,,,,,,,10.81998211280829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2841888342758176,10.308907815055356,-1.3260321430542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06637618495386,-5.503786468354313,False,True,False,True,False,0.0,0,0.8967574578469523,0.8693255512321664,False,False,False,False,-0.29235905234560383,-0.30434021632182917,False,False,False,False,-156528.0,-47013.52673288025,False,False,False,False,33740.75866677738,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,,,,,,,,,,,,,,,,,,,,,,10.783257194134938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2851935632723333,10.287295307493292,-1.1212596379906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07870440783698,-5.503786468354313,False,True,False,True,False,0.0,0,0.8975377800937991,0.8729155810317875,False,False,False,False,-0.26263123839831654,-0.2834857273600728,False,False,False,False,-118605.0,-48123.4720548511,False,False,False,False,33805.599617680055,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,,,,,,,,,,,,,,,,,,,,,,10.719112445695853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280492652638551,10.252222022375932,-1.051186031931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.328035588020356,-5.503786468354313,False,True,False,True,False,0.0,0,0.8915371555439469,0.8732532323364244,False,False,False,False,-0.24892436710335206,-0.26620504723171245,False,False,False,False,-45095.0,-48076.51899973713,False,False,False,False,34421.17171663075,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,,,,,,,,,,,,,,,,,,,,,,10.680316831100921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27603144027423,10.226986157198041,-1.1146533884841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63236919197019,-5.503786468354313,False,True,False,True,False,0.0,0,0.8819875776397519,0.8803530565544299,False,False,False,False,-0.25428288854219466,-0.2602439678869536,False,False,False,False,-89316.0,-48715.89079819081,False,False,False,False,34573.10703885353,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,,,,,,,,,,,,,,,,,,,,,,10.658238596814051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2560276677907787,10.213095648942236,-0.9809700831858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37172002045137,-5.503786468354313,False,True,False,True,True,0.0,0,0.8812483643025387,0.8804632295210679,False,False,False,False,-0.2551302718149704,-0.257687119850962,False,False,False,False,-62739.0,-48933.3033439553,False,False,False,False,34449.13638708836,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,,,,,,,,,,,,,,,,,,,,,,10.643542859540561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2269413597621908,10.205219281391466,-0.9251340509529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0,0,0.8813938198553584,0.8837606837606841,False,False,False,False,-0.23979066485110936,-0.2487388923510357,False,False,False,False,-43165.0,-48843.87228435909,False,False,False,False,34218.514117521096,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,,,,,,,,,,,,,,,,,,,,,,10.631281227948495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1899020916860232,10.197961580200513,-0.9876978465896762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0,0,0.8811078140454996,0.8847345862182658,False,False,False,False,-0.24442277862306275,-0.24658083548704923,False,False,False,False,-59088.0,-49002.695969872904,False,False,False,False,33934.862735854105,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,,,,,,,,,,,,,,,,,,,,,8.436666666666667,10.609600301256142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136724465494108,9.952464682889945,-0.670402153400108,-1.0,8.53,8.26,0.0,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364071993,True,False,False,True,True,0.0,0,0.8790927021696255,0.8818540433925053,False,False,False,False,-0.22525732544401453,-0.2359190804655319,False,False,False,False,-25440.0,-48637.38285406092,False,False,False,False,33930.415251577295,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.29,8.355,21163.0,,,,,,,,,,,,,,,,,,,,,8.407065005199687,10.595708685086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757320254409226,9.945033244564705,-0.7660108458494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195730681939565,-9.257543620298947,True,False,False,True,True,0.0,0,0.8859335715230913,0.8800449913987034,False,False,False,False,-0.22706876443081012,-0.23149392244817102,False,False,False,False,-46603.0,-48605.842034618116,False,False,False,False,33732.47082907222,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,7.945,7.96,19636.0,,,,,,,,,,,,,,,,,,,,,8.301896293112327,10.580968551625297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337376543808383,9.929852440703838,-0.9685872887590068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02704512312367,-9.257543620298947,True,False,False,True,True,0.0,0,0.8902779624950128,0.8755818592897993,False,False,False,False,-0.24554725872858238,-0.2385205905883767,False,False,False,False,-66239.0,-48879.224328655044,False,False,False,False,33513.92089373776,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.9,7.73,7.85,12771.0,,,,,,,,,,,,,,,,,,,,,8.232310226482301,10.57080093371038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816692617746998,9.91881081392594,-1.0439738122966093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73064355195376,-9.257543620298947,False,False,False,True,True,0.0,0,0.8886451269777957,0.8726898018880469,False,False,False,False,-0.2578160261668688,-0.24816830837762274,False,False,False,False,-79010.0,-49346.368137513105,False,False,False,False,33192.32522096663,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.145,7.96,8.09,19154.0,,,,,,,,,,,,,,,,,,,,,8.202183312651199,10.557003734169665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359450749783549,9.909068178876737,-0.9396279896510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41308160718327,-9.257543620298947,True,False,False,True,True,0.0,0,0.8892586183947826,0.873619060295488,False,False,False,False,-0.24442277862306275,-0.24629554350034275,False,False,False,False,-59856.0,-49509.30816638887,False,False,False,False,32974.67676792839,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.04,8.04,14536.0,,,,,,,,,,,,,,,,,,,,,8.189497717272637,10.546765773384127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981012276140277,9.902522665135653,-0.9812557086203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580380795975,-9.257543620298947,True,False,False,True,True,0.0,0,0.8926093916755605,0.8723319103521882,False,False,False,False,-0.24035159196986727,-0.243323567735105,False,False,False,False,-74392.0,-49895.086334351836,False,False,False,False,32688.805810286085,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,7.92,7.99,20431.0,,,,,,,,,,,,,,,,,,,,,8.166923661079627,10.532150797802402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8545455916075382,9.892439746852318,-1.0258252778802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380725390377414,-9.095061357287577,True,False,False,True,True,0.0,0,0.889037254640139,0.874482574442516,False,False,False,False,-0.24428226127173355,-0.2438029145034193,False,False,False,False,-94823.0,-50591.64313536964,False,False,False,False,32498.762309351416,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.375,7.395,29377.0,,,,,,,,,,,,,,,,,,,,,8.053592701719035,10.507078836592456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118590373345183,9.866112662134753,-1.3638548094613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03953845820682,-9.095061357287577,False,False,False,True,False,0.0,0,0.8795083618778966,0.8836725099066427,False,False,False,False,-0.27201273037536766,-0.2579078224393935,False,False,False,False,-124200.0,-51732.85797048019,False,False,False,False,32450.362893702553,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.26,7.275,39404.0,,,,,,,,,,,,,,,,,,,,,7.918834340694207,10.47218841589873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839700059086117,9.829508489368061,-1.43192345213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26642390789954,-6.382631785834171,False,True,False,True,False,0.0,0,0.8723087339201087,0.8926201760324984,False,False,False,False,-0.2834473992844706,-0.27067761086193204,False,False,False,False,-163604.0,-53467.294281015376,False,False,False,False,32558.17122093197,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.47,7.265,7.405,27684.0,,,,,,,,,,,,,,,,,,,,,7.856105833655729,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510812438382481,9.806781519119125,-1.3715991348605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59772656830455,-7.149147355606345,False,True,False,True,False,0.0,0,0.8707229487092623,0.8924723897283013,False,False,False,False,-0.28330402519268877,-0.2769908180273104,False,False,False,False,-135920.0,-54745.63080379033,False,False,False,False,32482.602674871006,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,7.856105833655729,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097179104556726,9.806781519119125,-1.4047823353964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1519283419079,-7.783094469720304,False,True,False,True,False,0.0,0,0.8689230769230771,0.8981880341880345,False,False,False,False,-0.28115477110205955,-0.279072794564685,False,False,False,False,-135920.0,-56004.14815566955,False,False,False,False,31978.99643184975,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,,7.831314195391771,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648119716353775,9.793767116023147,-1.3807968438411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332242,0.8957992362247681,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-117183.0,-56952.6574865894,False,False,False,False,31773.694161588515,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.46,7.34,7.415,15612.0,,,,,,,,,,,,,,,,,,,,,7.806858770617999,10.420365542350147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050564863343253,9.782067375855505,-1.4747564313212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64337010607794,-7.790396921005367,False,True,False,True,False,0.0,0,0.8636022642024144,0.898929277773989,False,False,False,False,-0.28144119171282794,-0.2790266358996903,False,False,False,False,-132795.0,-58128.50775811515,False,False,False,False,31523.12525985846,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.45,7.345,7.36,18738.0,,,,,,,,,,,,,,,,,,,,,7.77968436630903,10.404839058012241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346281704768685,9.768144532327685,-1.5692039144435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13625062764411,-8.568338603252442,False,True,False,True,False,0.0,0,0.8633251164064641,0.9017392495206795,False,False,False,False,-0.2815844188904869,-0.2803055273950886,False,False,False,False,-151533.0,-59576.63942078003,False,False,False,False,31324.906263581586,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.39,7.265,7.27,25419.0,,,,,,,,,,,,,,,,,,,,,7.741806107932092,10.383500450348727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432497576369977,9.748651490380869,-1.730300651999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10900583634467,-9.798001556626552,False,True,False,True,False,0.0,0,0.8635614179719704,0.9014839241549878,False,False,False,False,-0.2855993769270871,-0.2829524521610879,False,False,False,False,-176952.0,-61396.412453016,False,False,False,False,31233.34182538652,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.245,7.12,7.165,25497.0,,,,,,,,,,,,,,,,,,,,7.176666666666667,7.69964968534875,10.361485910973977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175663718172563,9.433684785765685,-1.7218751436685473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62820866000631,-11.38398634334002,False,True,False,True,False,0.0,0,0.8593900924520491,0.907340968676694,False,False,False,False,-0.2939448420579473,-0.28844864710951756,False,False,False,False,-202449.0,-63583.274275449854,False,False,False,False,31144.406293209984,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.58,7.375,7.465,47749.0,,,,,,,,,,,,,,,,,,,,7.370063393677926,7.671909438779877,10.324826899873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750813681859816,9.418689641425456,-1.5322078183958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67261700528607,-14.432796555389366,False,True,False,True,True,0.0,0,0.867688891972525,0.8993963782696177,False,False,False,False,-0.2770066938900504,-0.282727670499784,False,False,False,False,-154700.0,-64995.936689783965,False,False,False,False,31401.841854555565,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.285,7.39,82652.0,,,,,,,,,,,,,,,,,,,,7.376215067971794,7.621107365115938,10.261552936850478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168980762280226,9.371018240813918,-1.6279245398714184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98469273182166,-13.202981340054244,False,True,False,True,True,0.0,0,0.8648705388383486,0.9106368089573131,False,False,False,False,-0.2827306421977157,-0.28272915634874984,False,False,False,False,-237352.0,-67668.12371784933,False,False,False,False,32196.417949833773,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.12,7.125,42855.0,,,,,,,,,,,,,,,,,,,,7.334985392254038,7.584821743488984,10.227636568557644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190341241102651,9.340874586386033,-1.8615456726790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580100970610204,-13.202981340054244,False,True,False,True,True,0.0,0,0.8591480103866939,0.9160642852129973,False,False,False,False,-0.2920708807204308,-0.2874000185345903,False,False,False,False,-280207.0,-70963.30009431677,False,False,False,False,32361.667283944877,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.43,7.24,7.415,36672.0,,,,,,,,,,,,,,,,,,,,7.339141517114439,7.569989363855232,10.200852786034558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759610905493483,9.321305354691344,-1.6210615895469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17584327244522,-12.248856371402205,False,True,False,True,True,0.0,0,0.8570212162066275,0.9259916270488895,False,False,False,False,-0.2851687758921744,-0.28628439721338234,False,False,False,False,-243535.0,-73638.83032541264,False,False,False,False,32428.494147759684,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.625,7.495,7.555,28957.0,,,,,,,,,,,,,,,,,,,,7.363148966268507,7.569408119967212,10.181495503210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15518885004955,9.310030706974356,-1.5192586968780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376450629439006,-9.341034808550454,False,False,False,True,True,0.0,0,0.8608875276016812,0.9190113255929911,False,False,False,False,-0.2722977410609722,-0.2792910691371773,False,False,False,False,-214578.0,-75823.93373122018,False,False,False,False,32374.672533065732,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.85,7.78,7.845,24808.0,,,,,,,,,,,,,,,,,,,,7.402768595041324,7.57988,10.166799000271423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347208967464346,9.304578830226195,-1.2862888437246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14873186887485,-5.084665183789518,True,False,False,False,True,0.0,0,0.8657377634869597,0.9128260092890319,False,False,False,False,-0.2578160261668688,-0.268553547652023,False,False,False,False,-189770.0,-77590.53940980592,False,False,False,False,32257.3597806151,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.61,7.84,80106.0,,,,,,,,,,,,,,,,,,,,7.483149803951303,7.602483029611759,10.119550407897908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246430945369321,9.05074282706114,-1.0765573833533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269416446584124,-2.4368966151365328,True,False,True,False,True,0.0,0,0.8677555698832295,0.9054373522458629,False,False,False,False,-0.26206412851566685,-0.2653088380838449,False,False,False,False,-269876.0,-80571.70934143684,False,False,False,False,32999.199163861376,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.36,7.39,45943.0,,,,,,,,,,,,,,,,,,,,7.479850840921333,7.59311607743751,10.089701935640136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292572780369912,9.024348408512687,-1.4472772859641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67971115507892,-2.4368966151365328,True,False,False,False,False,0.0,0,0.8575616732213086,0.9103324991061853,False,False,False,False,-0.27657811480157946,-0.2709434764427122,False,False,False,False,-315819.0,-84218.95415784867,False,False,False,False,33199.878246592205,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.04,7.055,27693.0,,,,,,,,,,,,,,,,,,,7.143333333333333,7.458811089136332,7.576710460345097,10.069953006797682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362919067285522,9.002880041826824,-1.7142426433669493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47543703233957,1.011339787829698,False,False,False,True,False,0.0,0,0.8596616972477066,0.9124856651376149,False,False,False,False,-0.2936564099488189,-0.28229994319576557,False,False,False,False,-343512.0,-88239.0013802076,False,False,False,False,33114.500289280695,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,7.233161361383897,7.414061548568483,7.531525116649028,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411881353921751,8.9356008908883,-1.3368530950981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442305,0.9066888663674532,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-220192.0,-90284.78430454546,False,False,False,False,34513.03516851665,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,7.197417128956392,7.392583938111541,7.513015879159357,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549213030400483,8.914171014468305,-1.6703917482431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-254849.0,-92836.16749362228,False,False,False,False,34515.26718140787,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,7.16545004402588,7.37172052074479,7.49504417468023,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158109448841084,8.630919778700108,-1.4600690637592195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-286854.0,-95844.19590457388,False,False,False,False,34476.34831037829,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,7.16545004402588,7.37172052074479,7.49504417468023,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150953063749541,8.630919778700108,-1.4691474673966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.8980762250453719,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-286854.0,-98805.58821613087,False,False,False,False,33941.83128231041,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,7.141836182116318,7.351976421826967,7.477259158597753,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821363773,8.612495968418123,-1.414689488313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153092,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-251848.0,-101178.33878642341,False,False,False,False,33958.33002211955,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,7.130297735179318,7.336831314689337,7.462529069995643,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610047295258865,8.596755974155986,-1.3580960818306727,0.0,0.0,0.0,0.0,1.0,7.14,7.045,403.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.865180002915027,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-216986.0,-102973.80640213778,False,False,False,False,33972.340409373515,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,7.151785564463119,7.318139202897578,7.436188851137375,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351682734328425,8.559993482327933,-1.1760313546209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-100877.0,-102941.29777574804,False,False,False,False,35245.776992173924,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,7.154112760838127,7.314950600460266,7.431619973685331,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734904487,8.552554757320534,-1.229769680535111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732126,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-122952.0,-103251.54122108528,False,False,False,False,35041.578899272004,False,False,False,False
