date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_864,aVWAP_valley_832,aVWAP_valley_815,aVWAP_valley_800,aVWAP_valley_767,aVWAP_valley_737,aVWAP_valley_715,aVWAP_valley_672,aVWAP_valley_625,aVWAP_valley_582,aVWAP_valley_559,aVWAP_valley_529,aVWAP_valley_473,aVWAP_valley_453,aVWAP_valley_425,aVWAP_valley_370,aVWAP_valley_330,aVWAP_valley_263,aVWAP_valley_189,aVWAP_valley_172,aVWAP_valley_139,aVWAP_OB_bull_864,aVWAP_OB_bull_800,aVWAP_OB_bull_672,aVWAP_OB_bull_425,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,,,,,54.1011808483617,54.69932762110432,54.69387464384212,54.744005560074726,54.92947611770032,54.37055050346046,54.15484155554867,54.099173219724165,53.96347665108611,53.628961368650685,53.50898487766874,53.38143251806769,52.88449404014532,52.60285125433624,52.36241566099177,51.54827762128168,51.43555302624035,50.99879833531886,,54.1011808483617,54.92947611770032,53.38143251806769,50.99879833531886,,53.45042641242244,"rgba(239, 83, 80, 0.75)",0.734390983821102,54.55257181511975,-0.41881207952666705,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9695578231292521,0.9506802721088433,False,False,False,False,0.09746069113308056,0.09957277004251637,False,False,False,False,311838.0,235800.1978707492,False,False,False,False,8332.132086625375,False,False,False,False
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,,,,,54.266819439252345,54.69994982126736,54.694421778033494,54.743805740032265,54.92855225368425,54.37191031849608,54.15679011867723,54.10124205572198,53.96588421726098,53.632140540325175,53.512446381633346,53.38517532929388,52.88917542625819,52.607932970040984,52.36768028691196,51.55458694731964,51.44201778867367,51.00581847423436,,54.266819439252345,54.92855225368425,53.38517532929388,51.00581847423436,,53.46257499372874,"rgba(239, 83, 80, 0.5)",0.7340920910885821,54.561474267913226,0.3794152470349496,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.4970105596918977,0.0,0.0,0.0,0.0,0,0.9670862391563194,0.9513522707943525,False,False,False,False,0.13361187290368212,0.11659232147309925,False,False,False,False,318903.0,237088.61340763682,False,False,False,False,8312.486627918004,False,False,False,False
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,,,,,54.38515683569737,54.70319085804661,54.69691385433531,54.745231626054995,54.92828085343648,54.373654059716905,54.15902991178051,54.10357994270483,53.968519174009835,53.635460601530674,53.51602220550642,53.389005176605586,52.893848533118025,52.61296059900776,52.37285844034705,51.560708490456484,51.4482815229926,51.01258955336022,,54.38515683569737,54.92828085343648,53.389005176605586,51.01258955336022,,53.472516235483766,#000000,0.733878392852729,54.56931347768757,0.2802733045632839,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.0837113054686576,0.0,0.0,0.0,0.0,0,0.9646919029027332,0.9475471057545405,False,False,False,False,0.006367842337975589,0.06148008190553742,False,False,False,False,312306.0,238254.77444007655,False,False,False,False,8285.8899360123,False,False,False,False
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,,,,,54.43496186878907,54.70514443387866,54.69842265009925,54.74613033977933,54.928168931223745,54.37466454222498,54.160315658620014,54.10491995904654,53.970024896671625,53.63734914348272,53.518053980277664,53.39117919106844,52.89649470690613,52.61580515853173,52.37578679665468,51.56416591459553,51.451818778630084,51.016411668216136,,54.43496186878907,54.928168931223745,53.39117919106844,51.016411668216136,,53.477212145483136,"rgba(38, 166, 154, 0.5)",0.7353147882631267,54.57293857709063,0.5263887372966339,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.195856460326109,0.0,0.0,0.0,0.0,0,0.9564345084551451,0.9798414063246391,False,False,False,False,-0.003745768398365374,0.028867156753586025,False,False,False,False,316024.0,239460.49886736216,False,False,False,False,8215.069937004357,False,False,False,False
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,,,,,54.52279398813838,54.7115577325647,54.70331087740459,54.749605164921206,54.92877530391723,54.376851708239464,54.16285641721683,54.107525493013256,53.97286038467141,53.64072751135563,53.521642599592646,53.39497542267678,52.900973653698074,52.62056336073461,52.38064615079271,51.569795683293016,51.45756738039749,51.02258320291875,,54.52279398813838,54.92877530391723,53.39497542267678,51.02258320291875,,53.48586733530815,"rgba(38, 166, 154, 1.0)",0.7369566589140275,54.58078798631398,0.7181046636661951,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090672458614669,0.0,0.0,0.0,0.0,0,0.9595075502548815,0.952774838895835,False,False,False,False,0.032599503210463024,0.030733329982024524,False,False,False,False,321730.0,240735.99500895344,False,False,False,False,8176.169627903513,False,False,False,False
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,,,,,54.59339622578154,54.71782806374044,54.70815285178797,54.7529803698986,54.92923504391217,54.379246313881204,54.16569862586664,54.11045199952964,53.97607076994818,53.644603776408196,53.52577392830597,53.399359159870876,52.90619064218804,52.62612475291571,52.386339920908235,51.57642931139474,51.4643449006165,51.02987344244857,,54.59339622578154,54.92923504391217,53.399359159870876,51.02987344244857,,53.494005561077955,"rgba(38, 166, 154, 1.0)",0.7380385619461411,54.58771156622936,0.5654019387148167,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.3928695743787856,0.0,0.0,0.0,0.0,0,0.9624140269301562,0.9496270464012397,False,False,False,False,0.02697588643702328,0.028854608209523902,False,False,False,False,314866.0,241885.29741191538,False,False,False,False,8155.825912742219,False,False,False,False
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,,,,,54.72273975587375,54.73549688951028,54.72190291174404,54.76303231874445,54.931292081732686,54.38541606203258,54.17277765132481,54.11769564697148,53.98391581557033,53.653876103216746,53.535602428479336,53.40973674645618,52.91837432978782,52.63904651292024,52.39952516461657,51.5916629806675,51.4798953767135,51.04655182538916,,54.72273975587375,54.931292081732686,53.40973674645618,51.04655182538916,,53.51158558898619,"rgba(38, 166, 154, 1.0)",0.7412960406075492,54.65463674039553,0.6952192260221575,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.391790838652234,0.0,0.0,0.0,0.0,0,0.9574902723735411,0.951167315175097,False,False,False,False,0.038600309268314974,0.03372745873891944,False,False,False,False,330252.0,243255.32380862988,False,False,False,False,8267.921635025285,False,False,False,False
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,,,,,54.718550806093035,54.73468141150435,54.72132948876842,54.76244656963329,54.930890328121336,54.38557087094155,54.173086924285336,54.11803792423833,53.984343276534624,53.65449532502643,53.53628999606908,53.410492868536785,52.919362034647285,52.64013593065472,52.40066668947657,51.5930635562449,51.48133371013925,51.04812564427629,,54.718550806093035,54.930890328121336,53.410492868536785,51.04812564427629,,53.51182796417731,"rgba(38, 166, 154, 0.5)",0.7410793990364898,54.65115740380547,-0.2039692427046236,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.053575011425419206,0.0,0.0,0.0,0.0,0,0.9441162227602907,0.954285714285714,False,False,False,False,-0.041976971474913825,-0.004124756367997192,False,False,False,False,328552.0,244577.75289686816,False,False,False,False,8166.093392621792,False,False,False,False
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,,,,,54.70691390763569,54.732408224247784,54.719663273170944,54.76091459690755,54.93004826550391,54.385580979584965,54.173343939188264,54.11834902855887,53.98478608182131,53.655231322488795,53.53712836173002,53.411434309187015,52.92065386103413,52.641584129535524,52.40220015264671,51.59498771246598,51.4833139908753,51.050307714329264,,54.70691390763569,54.93004826550391,53.411434309187015,51.050307714329264,,53.51160276949511,#000000,0.7413471849607697,54.64513608575869,-0.5329973510044461,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.934831025467222,0.9631064200639098,False,False,False,False,-0.06037974495030767,-0.03225225065915243,False,False,False,False,326076.0,245841.2916116454,False,False,False,False,8077.874890410601,False,False,False,False
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,,,,,54.68670161578725,54.72835808556616,54.71663563459783,54.758261374757105,54.928769212597714,54.38525347054619,54.173307576532125,54.11837834574834,53.98496433124319,53.65573626980904,53.53774420000082,53.41216240198865,52.92176684814609,52.64287261617903,52.40359196693606,51.59680677055964,51.485193183182176,51.052403720805515,,54.68670161578725,54.928769212597714,53.41216240198865,51.052403720805515,,53.510494868054614,"rgba(239, 83, 80, 1.0)",0.7417797261739977,54.63722432746895,-0.6163882771874244,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9214586255259469,0.9919855740332596,False,False,False,False,-0.11171097126109662,-0.07198161096012452,False,False,False,False,323502.0,247045.33360216251,False,False,False,False,7992.543496760824,False,False,False,False
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,,,,,54.65243115703567,54.72101889272784,54.71111286599647,54.753448158031425,54.92648878095591,54.38455238329326,54.17309720622937,54.11827954721561,53.985113901567374,53.65642859282755,53.53861929941729,53.413222829941986,52.92346445805454,52.64486264598299,52.40575783713124,51.59967948504876,51.48816478910476,51.05573221448131,,54.65243115703567,54.92648878095591,53.413222829941986,51.05573221448131,,53.50841528028019,"rgba(239, 83, 80, 1.0)",0.7411681673229503,54.62536711411906,-0.7493132309297719,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9108589951377635,0.9995948136142624,False,False,False,False,-0.12082288837046752,-0.09640224966529602,False,False,False,False,319303.0,248165.60749980342,False,False,False,False,7933.728868904067,False,False,False,False
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,,,,,54.60123218750759,54.7089195836104,54.70193457279915,54.745467583208175,54.92273902987432,54.383246901657046,54.17256199024529,54.11792070347677,53.98514147820079,53.65729793889865,53.53977013850157,53.414659542919836,52.9258866727736,52.64773992730693,52.40891404695869,51.60392891929831,51.492566328593796,51.06068320484832,,54.60123218750759,54.92273902987432,53.414659542919836,51.06068320484832,,53.505033930593285,"rgba(239, 83, 80, 1.0)",0.7420854167589968,54.609461152036374,-0.9088726672220985,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9129814550641941,0.9916445893621355,False,False,False,False,-0.12690851872634115,-0.11165538419581858,False,False,False,False,312887.0,249169.0399416669,False,False,False,False,7910.1981887660195,False,False,False,False
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,,,,53.89666666666667,54.52578611478407,54.68859639326162,54.686348905196255,54.731933584125755,54.916417655161396,54.38074876316298,54.171291112568845,54.116933388284785,53.98476306432315,53.658240671682684,53.54115064703751,53.41648558581045,52.929254193906274,52.65182510585348,52.41345004608313,51.610175316999644,51.499048960209414,51.06802030034605,,54.52578611478407,54.916417655161396,53.41648558581045,51.06802030034605,,53.52037560397179,"rgba(239, 83, 80, 1.0)",0.7446705118183335,54.57543491274588,-0.9003108114336502,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9097790507364977,0.9929418985270047,False,False,False,False,-0.14713668198825774,-0.12939603309203818,False,False,False,False,303007.0,250003.73699683486,True,False,False,False,7940.737751730887,False,False,False,False
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,,,,54.19825541428905,54.52258471402706,54.683727473640026,54.68260479538456,54.72810754752538,54.913770296052974,54.38133645059659,54.17280018741337,54.11864228711825,53.98697657916268,53.6615887038789,53.54490022081148,53.42063906366915,52.934779923436416,52.65796098341841,52.41991117483915,51.61818129674993,51.50727848874149,51.07705372254733,,54.52258471402706,54.913770296052974,53.42063906366915,51.07705372254733,,53.53847891175275,"rgba(239, 83, 80, 0.75)",0.7440851871703759,54.58853483615742,0.21699822362625143,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.8329924228233985,0.0,0.0,0.0,0.0,0,0.9205554988256921,0.9772286326968239,False,False,False,False,-0.07543219484820572,-0.10241411397012196,False,False,False,False,313105.0,250982.0511519227,False,False,False,False,7974.18367806064,False,False,False,False
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,,,,54.28322101535452,54.52668520549133,54.682741619496625,54.68184688428317,54.72710386278669,54.91277484635508,54.381946084122426,54.173854225158564,54.11979108402285,53.988375145982666,53.66355376970125,53.54706872960021,53.423011754546515,52.93784399955392,52.66132963686901,52.423435918431515,51.62248784528294,51.51169924381057,51.08188478608049,,54.52668520549133,54.91277484635508,53.423011754546515,51.08188478608049,,53.54477135036476,"rgba(239, 83, 80, 0.75)",0.7417796229404098,54.593234785516145,-0.12569068040257453,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.26683658952911316,0.0,0.0,0.0,0.0,0,0.9393221386628209,0.9681673019470484,False,False,False,False,-0.03109970019051867,-0.06675690708032031,False,False,False,False,307857.0,251863.83330460606,False,False,False,False,7931.9172644472965,False,False,False,False
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,,,,54.41530639576039,54.54596766809972,54.684550076458066,54.68328097433006,54.72761967591374,54.91188230006501,54.383819983509134,54.17646032073027,54.12254889109518,53.991561104941574,53.66772328485535,53.55159898927195,53.427902854514564,52.94395060675649,52.667964108067,52.4303242590332,51.63075830810112,51.520174380659135,51.09109417294294,,54.54596766809972,54.91188230006501,53.427902854514564,51.09109417294294,,53.55655201868973,#000000,0.7362857112896163,54.60381546803917,0.3751051089625088,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571773408187255,0.0,0.0,0.0,0.0,0,0.9288002480107473,0.9726154800041333,False,False,False,False,-0.024726952157528626,-0.04574192961892447,False,False,False,False,317477.0,252881.09170298427,False,False,False,False,7958.089089804702,False,False,False,False
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,,,,54.46606543070691,54.55711823015893,54.6861063009082,54.684516265900974,54.72830145309449,54.911581702918944,54.38493828815483,54.17794856179566,54.12411300099667,53.99334485388028,53.67001407829326,53.55407713189481,53.4305682194674,52.94724582597199,52.67153175277266,52.434020243760855,51.635172635285905,51.52469555251525,51.09599853144915,,54.55711823015893,54.911581702918944,53.4305682194674,51.09599853144915,,53.56196621368038,"rgba(38, 166, 154, 0.5)",0.7359461826685367,54.608751032055,0.35498379378463985,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.493403613846599,0.0,0.0,0.0,0.0,0,0.9279858877243958,0.9740583169036003,False,False,False,False,-0.011986960425365614,-0.028864445022145042,False,False,False,False,312408.0,253803.98950603875,False,False,False,False,7913.297010893,False,False,False,False
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,,,,54.51122668447799,54.56846609081389,54.68734529206092,54.685514809290574,54.72865109798247,54.91091237137274,54.38632368156732,54.179881323358984,54.12615960632909,53.995711512987285,53.673116328725406,53.55744895386681,53.43420988971854,52.95179803331252,52.676480734517234,52.439162120681914,51.641352810381925,51.53102927058501,51.102883442919776,,54.56846609081389,54.91091237137274,53.43420988971854,51.102883442919776,,53.5677723186816,"rgba(38, 166, 154, 0.5)",0.7357716547465901,54.61324949860974,0.16547321523576783,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254420588209229,0.0,0.0,0.0,0.0,0,0.9202332604394463,0.9808393210455063,False,False,False,False,-0.014234793751423917,-0.02154961938678448,False,False,False,False,305162.0,254600.23773075134,False,False,False,False,7902.951320801636,False,False,False,False
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,,,,54.61874620609223,54.60926117775952,54.69509030613704,54.69176245607085,54.732461715440664,54.90999518201927,54.39152379622866,54.1866755982943,54.13328045874095,54.00378697673462,53.68340300348376,53.56855518873997,53.44613547254113,52.96648390375782,52.69236289412123,52.455609134082266,51.66096438289177,51.55111186211953,51.1246564445406,,54.60926117775952,54.90999518201927,53.44613547254113,51.1246564445406,,53.58536137683138,"rgba(38, 166, 154, 1.0)",0.7332509863679805,54.62773152832788,0.4122305694661947,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.8170817391462464,0.0,0.0,0.0,0.0,0,0.9223057644110279,0.9777568922305762,False,False,False,False,-0.010113859475178582,-0.01583173943098153,False,False,False,False,327740.0,255734.18753337534,False,False,False,False,8130.471455362851,False,False,False,False
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,,,,54.61242307499304,54.60649227536373,54.69352664819751,54.69053321270461,54.73123051050174,54.90913616675365,54.391672029115355,54.18711796771376,54.13378746015686,54.00445519070926,53.684434441993076,53.56971477001524,53.447424348779904,52.9682150510636,52.694293301990236,52.45764963510204,51.663508639553456,51.55372861627763,51.12753462175151,,54.60649227536373,54.90913616675365,53.447424348779904,51.12753462175151,,53.585625155933485,"rgba(38, 166, 154, 0.5)",0.7291250649655158,54.62632851422461,-0.1184001461103168,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.32066256164004514,0.0,0.0,0.0,0.0,0,0.9139561467317885,0.9732931518237553,False,False,False,False,-0.06263570519529091,-0.03923372231313622,False,False,False,False,324410.0,256798.92881192765,False,False,False,False,8056.045541326217,False,False,False,False
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,,,,54.609529048132686,54.605239006776166,54.69236371036003,54.68962314810487,54.730235288521165,54.90831418545243,54.3919900793302,54.18776294878054,54.13450353229508,54.00535336667431,53.68574517838312,53.57117242043189,53.44903001213448,52.97032586775666,52.69663033795994,52.46010868597963,51.66654455450818,51.55684806137975,51.13095507423195,,54.605239006776166,54.90831418545243,53.44903001213448,51.13095507423195,,53.58643550037858,"rgba(38, 166, 154, 0.5)",0.7267195699401114,54.625482217573435,-0.0006635538567847222,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496967569728682,0.0,0.0,0.0,0.0,0,0.916588663546542,0.970670826833073,False,False,False,False,-0.05211296485245905,-0.045673343582797635,False,False,False,False,328288.0,257907.28650476597,False,False,False,False,7991.269641460694,False,False,False,False
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,,,,54.60880323523645,54.60491956606562,54.692013140794536,54.68934863070579,54.72992906507672,54.90805239458554,54.39210077497983,54.18798027135731,54.134744015518045,54.00565338801597,53.68618020525679,53.571655583403505,53.44956166608064,52.971023002740935,52.697401549218135,52.46091976133586,51.66754475443635,51.557875665518615,51.13208143202035,,54.60491956606562,54.90805239458554,53.44956166608064,51.13208143202035,,53.58672568959721,#000000,0.7242093047715723,54.625242353138255,-0.0900877035249236,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.4327204159718221,0.0,0.0,0.0,0.0,0,0.9135346283783785,0.9828969594594594,False,False,False,False,-0.037495728638020136,-0.04158453611040888,False,False,False,False,327013.0,258978.6929155448,False,False,False,False,7887.141429965179,False,False,False,False
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,,,,54.6133395737387,54.60720158063041,54.69245450049988,54.6897108535742,54.73012214943975,54.90792968581983,54.392489524848486,54.18850550796292,54.13529763879926,54.006287802719335,53.687001252099755,53.57254531701716,53.450520216235255,52.97221436028979,52.6986947668829,52.46226283286762,51.6691555988916,51.559526131328994,51.13387430563896,,54.60720158063041,54.90792968581983,53.450520216235255,51.13387430563896,,53.58784913680447,"rgba(38, 166, 154, 0.75)",0.7258216034264943,54.62596799467228,0.4739897568542957,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981011343198208,0.0,0.0,0.0,0.0,0,0.9154454401686875,0.9737480231945176,False,False,False,False,-0.0008029278902375053,-0.021193732000323193,False,False,False,False,328914.0,260062.96124243556,False,False,False,False,7794.333035702152,False,False,False,False
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,,,,54.61902260127068,54.61012653054619,54.693075731445866,54.69021947113764,54.73041935042657,54.907814046847875,54.392972456809446,54.18914713766279,54.13597213141399,54.00705681593847,53.68798903962047,53.57361386433248,53.45166964130155,52.97363722536267,52.700237052721135,52.46386306359875,51.6710706589816,51.56148786136523,51.13600375128855,,54.61012653054619,54.907814046847875,53.45166964130155,51.13600375128855,,53.589231496424844,"rgba(38, 166, 154, 0.75)",0.7261702081273909,54.62691576448066,0.13507058596121554,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892099545959091,0.0,0.0,0.0,0.0,0,0.9252197860396145,0.969494756911344,False,False,False,False,0.024092242879988547,0.0014492554398326772,False,False,False,False,326667.0,261095.58199836678,False,False,False,False,7708.327872357932,False,False,False,False
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,,,,54.618649495373454,54.61023523731898,54.69210141542832,54.68946450884909,54.72944948730038,54.90680190573921,54.393608561041944,54.1902501892232,54.13717597459836,54.00852436448099,53.69005692923101,53.57589709840042,53.45416964979066,52.976876330750116,52.70380605141974,52.46760722453849,51.67566188744939,51.56620227414879,51.141161986543196,,54.61023523731898,54.90680190573921,53.45416964979066,51.141161986543196,,53.590931609032936,"rgba(38, 166, 154, 0.75)",0.7263627267498092,54.62645760724037,0.09436386289579088,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.194873237730178,0.0,0.0,0.0,0.0,0,0.9254935257907028,0.9663553385693058,False,False,False,False,-0.023690569901310243,-0.011120657230738783,False,False,False,False,320886.0,262022.5652231983,False,False,False,False,7678.446820073314,False,False,False,False
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,,,,54.63488106349878,54.61918932712955,54.69435509481047,54.69130740450608,54.73065854350253,54.906662237626776,54.395056983496254,54.19211447810842,54.139125642726874,54.01072524895376,53.692841960644415,53.578899163366636,53.45738892142962,52.9808294164183,52.70807873913128,52.47203260930588,51.680935041387656,51.57160154772644,51.147014451591716,,54.61918932712955,54.906662237626776,53.45738892142962,51.147014451591716,,53.59493146712429,"rgba(38, 166, 154, 0.75)",0.7276516466823435,54.629452026101134,0.371809745957975,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812834612212313,0.0,0.0,0.0,0.0,0,0.9296237413884473,0.9578166401695812,False,False,False,False,0.021280575528421993,0.005079959148841605,False,False,False,False,327015.0,263030.1998709006,False,False,False,False,7654.424388754347,False,False,False,False
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,,,,54.660692276968746,54.634337298406265,54.69870235977392,54.694869203089894,54.73316722818639,54.90676171030832,54.3974748096924,54.19512890633142,54.14226105965495,54.01422739100973,53.69720147934541,53.58357979352712,53.46239058906007,52.98691414606156,52.714633109461666,52.47880633771098,51.68896397913617,51.579818093674305,51.1559049290252,,54.634337298406265,54.90676171030832,53.46239058906007,51.1559049290252,,53.601359721074964,"rgba(38, 166, 154, 1.0)",0.7295893698850443,54.63466825228604,0.43220441625081063,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.7945061854418007,0.0,0.0,0.0,0.0,1,0.9292392690182745,0.9605822354441138,False,False,False,False,0.030922252014416136,0.01800110558162887,False,False,False,False,336222.0,264164.95646204945,False,False,False,False,7678.495328463581,False,False,False,False
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,,,,54.67959434361641,54.64801427702583,54.7018609292813,54.69755559552892,54.734481673751944,54.90544479289174,54.40100609867375,54.19997903502171,54.147388625707855,54.02013288252209,53.70490425787643,53.591941625825,53.47141409594295,52.99818610161991,52.7268979144568,52.49157173081673,51.70433230041964,51.59556989570789,51.17303744157519,,54.64801427702583,54.90544479289174,53.47141409594295,51.17303744157519,,53.610174400961164,"rgba(38, 166, 154, 1.0)",0.7299644444017102,54.6387813224344,0.0907149356019318,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499720004939356,0.0,0.0,0.0,0.0,1,0.9233319076133448,0.9699529512403762,False,False,False,False,0.021569303579144123,0.019785204580386496,False,False,False,False,317664.0,264994.39899752155,False,False,False,False,7847.169819495153,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,,,,54.67480542316351,54.64581929792681,54.70047117564294,54.69645407978916,54.73330863037533,54.90447734124398,54.401347918542555,54.200703776346494,54.14819750230559,54.02115535323442,53.70641163706501,53.593621316828624,53.473267817185764,53.00063705469223,52.729619165294,52.494442914310646,51.70789233273263,51.59922926313365,51.17705557991924,,54.64581929792681,54.90447734124398,53.473267817185764,51.17705557991924,,53.61099566209119,#000000,0.729943537246666,54.63761943666118,-0.07893684061992506,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.32102256983984034,0.0,0.0,0.0,0.0,1,0.915560787671233,0.9722816780821916,False,False,False,False,-0.01615525945465487,0.0018149725628658128,False,False,False,False,312981.0,265738.3773076375,False,False,False,False,7798.112923068872,False,False,False,False
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,,,54.55166666666667,54.67050945987453,54.64380093903305,54.69915087323093,54.69540443571594,54.73218578442289,54.9035404694139,54.40168451112108,54.201413203064156,54.14898889133423,54.022154882861116,53.707883893258455,53.59526158717224,53.47507780521582,53.00302971535983,52.73227572603108,52.497246092469965,51.711368253439716,51.602802182760044,51.18097889600819,,54.64380093903305,54.9035404694139,53.47507780521582,51.18097889600819,,53.658821213422684,"rgba(239, 83, 80, 0.5)",0.73001951103179,54.65405091725144,-0.45759176597800816,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.9109159347553325,0.9556670849017145,False,False,False,False,0.019183321124050808,0.010499146843458311,False,False,False,False,308400.0,266399.7978144958,False,False,False,False,7748.23520333137,False,False,False,False
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,,,54.36084124055526,54.64122835391061,54.62653699823146,54.69068893418562,54.68852677682042,54.72578852140598,54.89972415657242,54.40104898702697,54.20177113578525,54.149573011766904,54.023266348240575,53.71017269113261,53.59795572646675,53.47818385265071,53.007563580099436,52.73747166898439,52.50284145885123,51.71860443360791,51.61026975429968,51.1892849538216,,54.62653699823146,54.89972415657242,53.47818385265071,51.1892849538216,,53.64806712922079,"rgba(239, 83, 80, 1.0)",0.7301347401263317,54.63693995209862,-0.4614764009726832,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.918581470989403,0.9740845661525547,False,False,False,False,-0.046481174063550436,-0.017991013610046062,False,False,False,False,297805.0,266886.70017396094,False,False,False,False,7792.371091651814,False,False,False,False
