date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_417,aVWAP_valley_375,aVWAP_valley_318,aVWAP_valley_296,aVWAP_valley_274,aVWAP_valley_255,aVWAP_valley_194,aVWAP_valley_146,aVWAP_OB_bull_296,aVWAP_OB_bull_255,aVWAP_OB_bull_146,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,171.79403848671905,169.84153840679616,166.25817136800697,163.65454556791843,160.47274429621163,150.77477809957372,146.13070019451197,166.25817136800697,160.47274429621163,146.13070019451197,,161.27521663139115,"rgba(38, 166, 154, 1.0)",6.961297520661197,166.80239042572674,2.5035001768776493,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.486160045561565,0.0,0.0,0.0,0.0,0,0.9021186645797364,0.8444322527552326,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,23334.0,-21204.118134528726,False,False,False,False,14528.271601129847,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,174.8313480746711,170.25781124131825,166.56845743178388,163.9391194919151,160.73454816064935,151.01853198577288,146.3274150773424,166.56845743178388,160.73454816064935,146.3274150773424,,161.95389020906472,"rgba(38, 166, 154, 1.0)",7.185660083654833,167.418187721546,2.68267800787054,63.480381057889716,5.757025062339935,True,False,True,False,True,11.598212364929534,0.0,0.0,0.0,0.0,0,0.911008574862665,0.8370453427121736,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,43995.0,-20193.27909368332,False,False,False,False,14623.352661577446,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,176.16264105376766,170.57092221988407,166.8203348210132,164.17781596581975,160.96064733868897,151.23999914868102,146.50921718394005,166.8203348210132,160.96064733868897,146.50921718394005,,162.34879681882782,"rgba(38, 166, 154, 1.0)",7.253255074183157,167.81032345328987,2.0624776591625467,64.08821442615032,6.067666846441924,True,False,True,False,True,9.238919907342144,0.0,0.0,0.0,0.0,0,0.9059194238127388,0.8309700652712132,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,22894.0,-19525.2592627735,False,False,False,False,14723.781302483223,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,,179.57077703687742,171.51597343853467,167.53638191045152,164.83327600917818,161.56164695388975,151.7920467710627,146.95503916842102,167.53638191045152,161.56164695388975,146.95503916842102,,163.39502018405932,"rgba(38, 166, 154, 1.0)",7.550855792437751,168.93329823167613,2.70587895332161,66.77363992429895,8.615169084102511,True,False,True,False,True,12.173621461593097,0.0,0.0,0.0,0.0,0,0.9132241974677069,0.8235707891034661,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,67618.0,-18174.200979629724,False,False,False,False,15188.900972212166,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,,181.3031739831552,172.12775420425243,167.99835603064213,165.25284200105693,161.9430278449301,152.13471148259524,147.23060928798193,167.99835603064213,161.9430278449301,147.23060928798193,,163.99863926208772,"rgba(38, 166, 154, 1.0)",7.938102544626237,171.7187899271593,2.4957110293633167,69.19411911912525,11.031668306341693,True,False,True,False,True,13.098979576471788,0.0,0.0,0.0,0.0,0,0.915592985984539,0.8098485324618191,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,93410.0,-16444.21336754244,False,False,False,False,15353.29010442593,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,,182.53086709787553,172.60205193817794,168.3553167570378,165.5753254699568,162.23443887218255,152.39260190374785,147.43730586835767,168.3553167570378,162.23443887218255,147.43730586835767,,164.4468439867623,"rgba(38, 166, 154, 1.0)",8.461836199363434,172.29149760704126,2.7834977938630643,71.95092896884704,13.836748021146889,True,False,True,False,True,14.899277287354234,0.0,0.0,0.0,0.0,0,0.9229337686199363,0.8181101306648372,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,111765.0,-14456.47362541,False,False,False,False,15399.828242341808,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,,184.13590999139987,173.31556808675012,168.89907630366474,166.06793464576643,162.6804550652851,152.78755817332296,147.75449996813938,168.89907630366474,162.6804550652851,147.75449996813938,,165.0915717477612,"rgba(38, 166, 154, 1.0)",8.946447367278703,173.07819753515088,2.53640372913203,73.72228489682867,15.78642830789174,True,False,True,False,True,14.852929057983175,0.0,0.0,0.0,0.0,0,0.9173367485895856,0.819410219830102,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,83837.0,-12932.543801760234,False,False,False,False,15594.063463390772,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,,,184.54472423167465,173.5920534770248,169.12249423089287,166.27546071768225,162.8727820656546,152.96536597413998,147.89966265286392,169.12249423089287,162.8727820656546,147.89966265286392,,165.32464904999046,"rgba(38, 166, 154, 1.0)",9.248213313201584,173.3074994502967,1.9130722822372326,70.89492261489507,15.78642830789174,True,False,True,False,True,11.94390619001178,0.0,0.0,0.0,0.0,0,0.9113512989530825,0.8199237430528632,False,False,False,False,0.2866509900149398,0.31390881901287826,False,False,False,False,69554.0,-11653.682657546897,False,False,False,False,15573.736898066883,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,,,184.9224274206485,173.85527260657767,169.33601765581335,166.473871476673,163.0566793071958,153.13515626219154,148.03837484523697,169.33601765581335,163.0566793071958,148.03837484523697,,165.545399939191,"rgba(38, 166, 154, 0.75)",9.543892781901155,173.53758358497993,1.9224248254143983,69.37455431361363,15.78642830789174,True,False,True,False,False,12.328043916909742,0.0,0.0,0.0,0.0,0,0.9080030880082346,0.8174375965002576,False,False,False,False,0.2923191738827487,0.30311399644781345,False,False,False,False,83102.0,-10184.602306267101,False,False,False,False,15542.330124453443,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,,,185.46864675708736,174.15630376689387,169.57156484875466,166.68883059574821,163.2524631218082,153.30957799517725,148.1792608892933,169.57156484875466,163.2524631218082,148.1792608892933,,165.80380685353754,"rgba(38, 166, 154, 0.75)",10.036250765720482,173.8522671326685,2.4259789273592975,70.62376558478564,15.78642830789174,True,False,True,False,False,14.98992163517402,0.0,0.0,0.0,0.0,0,0.9096746401371989,0.8177887233506458,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,95501.0,-8546.065836402495,False,False,False,False,15493.596324074319,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,,,185.77906831739224,174.3608709677982,169.73601354745963,166.8406373403803,163.3922229720722,153.43659981645797,148.2826703682588,169.73601354745963,163.3922229720722,148.2826703682588,,165.9754404756885,"rgba(38, 166, 154, 0.75)",10.362582936126525,174.04796728241791,1.9282868798974608,68.28119275825627,15.78642830789174,True,False,True,False,False,12.486172052755006,0.0,0.0,0.0,0.0,0,0.9035252730071092,0.8168226125619917,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,85897.0,-7081.832257543541,False,False,False,False,15402.284753158438,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,,,186.12481705537516,174.58802011941688,169.91848881804535,167.00887438042076,163.54689373917728,153.57663433084946,148.39660704468056,169.91848881804535,163.54689373917728,148.39660704468056,,166.1657622125665,"rgba(38, 166, 154, 0.75)",10.63295039060192,174.2687013719492,1.9177460515638196,66.98234735969562,15.78642830789174,True,False,True,False,False,12.753160665924515,0.0,0.0,0.0,0.0,0,0.9005230065965529,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,96328.0,-5478.579044248293,False,False,False,False,15325.210570938925,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,,,186.34045309967124,174.75679501991783,170.05742016567706,167.1382773029733,163.66699200239722,153.68726180877488,148.4872267003744,170.05742016567706,163.66699200239722,148.4872267003744,,166.30491801425515,"rgba(38, 166, 154, 0.75)",10.805335236658284,174.4216070362706,1.6925336015197423,64.61109904101545,20.981262905164897,True,False,True,False,False,11.585199787802999,0.0,0.0,0.0,0.0,0,0.8990391265082297,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,87655.0,-4034.6475861979316,False,False,False,False,15222.075523327469,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,,,186.7731653317891,175.09589659840492,170.33698452862913,167.3985834551097,163.90845876230995,153.9091854981157,148.66905155635627,170.33698452862913,163.90845876230995,148.66905155635627,,166.58447510438782,"rgba(38, 166, 154, 0.75)",10.93978921474521,174.73372822006922,1.6660532869650249,63.16424257903426,19.27586583173337,True,False,True,False,False,11.695424747589751,0.0,0.0,0.0,0.0,0,0.9022118364896224,0.808456258215277,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,104885.0,-2345.9708794351727,False,False,False,False,15253.206135368902,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,,,186.9437813100779,175.23708230123185,170.45436627029605,167.50818745942323,164.01038039838582,154.00318610136466,148.74623325839823,170.45436627029605,164.01038039838582,148.74623325839823,,166.7004595855968,"rgba(38, 166, 154, 0.75)",10.907382169557703,174.86253099096314,1.778379881395815,62.932636230018616,18.65748919618312,True,False,True,False,False,12.273939715007188,0.0,0.0,0.0,0.0,0,0.9036994351016167,0.8091601194727618,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,112241.0,-569.4286952578832,False,False,False,False,15130.768830944577,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,,,187.08586348386066,175.39382119322389,170.58908809939592,167.63572661274932,164.1304870818855,154.11652400840788,148.84008968070412,170.58908809939592,164.1304870818855,148.84008968070412,,166.82737145146103,"rgba(38, 166, 154, 0.75)",10.83397997086027,176.87365776857408,1.214359105962169,59.27018172700159,14.884753041439069,True,False,True,False,False,9.703819520867771,0.0,0.0,0.0,0.0,0,0.8981806083033077,0.8134920634920636,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,102776.0,1032.8260131957272,False,False,False,False,15042.92745372063,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,,,187.28998726936118,175.55215803145168,170.7199157807787,167.75741794181542,164.24321723612863,154.21957550108547,148.92454518121704,170.7199157807787,164.24321723612863,148.92454518121704,,166.9581167059769,"rgba(38, 166, 154, 0.75)",11.023155326872285,177.13081046659906,1.7734658501766611,60.50566684392415,14.884753041439069,True,False,True,False,False,12.649359839322514,0.0,0.0,0.0,0.0,0,0.8947719885431082,0.8038570463103016,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,110594.0,2731.4488657043207,False,False,False,False,14930.913074593178,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,,,187.57305608776846,175.83584288333122,170.96247859915246,167.98625834913534,164.45799546430027,154.4206274436221,149.09084563070704,170.96247859915246,164.45799546430027,149.09084563070704,,167.18958635114527,"rgba(38, 166, 154, 0.75)",11.028695349319452,177.35692289557187,1.4211179661785898,58.72314113710762,14.01679881286438,True,False,True,False,False,10.489453698587635,0.0,0.0,0.0,0.0,0,0.888002383099317,0.8093601056292671,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,94242.0,4150.217100344564,False,False,False,False,14952.945430025842,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,,,187.73166501657388,175.9888567770196,171.09309024585392,168.10930852571823,164.5733213791041,154.52818814668103,149.17978430230573,171.09309024585392,164.5733213791041,149.17978430230573,,167.31488777046522,"rgba(38, 166, 154, 0.5)",11.041064779243525,177.49502478077673,1.4858145973442296,58.01636769406183,13.073405021051187,False,False,True,False,False,10.873799333314501,0.0,0.0,0.0,0.0,0,0.8937656304377735,0.8048997628624845,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,102878.0,5680.880401114416,False,False,False,False,14855.008291575828,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,,,187.90751399208747,176.17524595309055,171.2542556107834,168.26189940641362,164.71697805537949,154.66319299766766,149.29179451125722,171.2542556107834,164.71697805537949,149.29179451125722,,167.46726864666851,"rgba(38, 166, 154, 0.5)",11.038303188410422,177.6487289751808,1.4985338545680256,57.71787205509544,12.451040429690728,False,False,True,False,False,11.003487458119935,0.0,0.0,0.0,0.0,0,0.8976028482941935,0.7983840157371507,False,False,False,False,0.3100597230475151,0.3152851534842407,False,False,False,False,113943.0,7359.362875515742,False,False,False,False,14796.248473101783,False,False,False,False
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,187.90751399208747,176.17524595309055,171.2542556107834,168.26189940641362,164.71697805537949,154.66319299766766,149.29179451125722,171.2542556107834,164.71697805537949,149.29179451125722,,167.46726864666851,"rgba(38, 166, 154, 0.5)",11.069985960341349,177.6487289751808,1.4942449867668248,57.51887496245118,11.875340181794876,False,False,True,False,False,11.003487458119935,0.0,0.0,0.0,0.0,0,0.894194902401233,0.8035727461284321,False,False,False,False,0.3187509634132095,0.3170180584487251,False,False,False,False,113943.0,9011.822365817825,False,False,False,False,14566.849271968422,False,False,False,False
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,,,188.62845088119153,176.68928586554796,171.67540059681085,168.65093738993585,165.07475534584202,154.98414194898447,149.55395598436837,171.67540059681085,165.07475534584202,149.55395598436837,,167.89384685895442,"rgba(38, 166, 154, 1.0)",11.225406672140986,178.26621853836906,1.874211071020226,60.39364416872711,11.875340181794876,True,False,True,False,True,13.295296658079632,0.0,0.0,0.0,0.0,0,0.9021925721026726,0.7978765813773747,False,False,False,False,0.34282825326575084,0.32992315585723797,False,False,False,False,136512.0,10988.569305882666,False,False,False,False,14690.913624341003,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,,,188.94074549191924,176.9389301748243,171.88410819811847,168.8452848787693,165.2548187260857,155.14777703904878,149.68842284968275,171.88410819811847,165.2548187260857,149.68842284968275,,168.10001247977834,"rgba(38, 166, 154, 1.0)",11.30554043717367,178.52508031997314,1.881813593808656,62.562895796728775,8.368358755370139,True,False,True,False,True,13.512737336760857,0.0,0.0,0.0,0.0,0,0.9044964058227308,0.7982757773738764,False,False,False,False,0.31765533966007736,0.3237892477586577,False,False,False,False,148485.0,13120.2969135434,False,False,False,False,14648.775428614785,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,,,189.08109041811085,177.05477469323628,171.98153502571049,168.93620335812207,165.3392178432791,155.22470423350399,149.75174540720832,171.98153502571049,165.3392178432791,149.75174540720832,,168.19561013988158,"rgba(38, 166, 154, 1.0)",11.35567659489827,178.64147349008488,1.7267598584768242,62.37840669920172,8.368358755370139,True,False,True,False,True,12.527215924930303,0.0,0.0,0.0,0.0,0,0.910971356792225,0.7915888468340414,False,False,False,False,0.32477016131134634,0.324279704535002,False,False,False,False,142813.0,15131.036496279161,False,False,False,False,14509.600615768044,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,,,189.5007082101212,177.33588529004447,172.2092635603835,169.14503985026647,165.52980601976728,155.39249670227588,149.88812739453155,172.2092635603835,165.52980601976728,149.88812739453155,,168.4287610039129,"rgba(38, 166, 154, 1.0)",11.634586021508646,181.47974277219402,2.107101806844273,65.94437568289189,11.834829165630552,True,False,True,False,True,15.883309445086645,0.0,0.0,0.0,0.0,0,0.9086581300947163,0.7946354905778686,False,False,False,False,0.34282825333382616,0.3335539789344141,False,False,False,False,153683.0,17279.12895370119,False,False,False,False,14453.17269924451,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,,,190.1708659632661,177.81263314903052,172.60013586764072,169.5051374499756,165.8598371263966,155.68512534101453,150.1268627651215,172.60013586764072,165.8598371263966,150.1268627651215,,168.82294252320654,"rgba(38, 166, 154, 1.0)",11.861683907317275,181.9641362726585,1.9816633043847283,67.79232575115823,13.607237646858202,True,False,True,False,True,15.546853379608958,0.0,0.0,0.0,0.0,0,0.8979650994260535,0.8005350206637237,False,False,False,False,0.3354912676349996,0.33452262328470683,False,False,False,False,134307.0,19093.514551318225,False,False,False,False,14529.49560313219,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,,,190.73252089392847,178.25931621598681,172.97439667973106,169.85295578854257,166.18123504808375,155.9742648078085,150.36437688623798,172.97439667973106,166.18123504808375,150.36437688623798,,169.19129518861703,"rgba(38, 166, 154, 1.0)",11.88215875751251,182.34827614774463,1.7380447672606878,66.56609292026806,13.607237646858202,True,False,True,False,True,13.965684251317487,0.0,0.0,0.0,0.0,0,0.8901075251016067,0.8054615136289516,False,False,False,False,0.3209735813916015,0.32774810233815416,False,False,False,False,114227.0,20568.452310212513,False,False,False,False,14615.549934866574,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,,,190.9620620302841,178.52514323715533,173.2103413977895,170.07754152861708,166.39346029840223,156.17325935380583,150.5305996533896,173.2103413977895,166.39346029840223,150.5305996533896,,169.41034392849195,"rgba(38, 166, 154, 0.75)",11.814838414330906,182.44778196827326,1.345953069695647,61.91662684358786,16.40496423077876,True,False,True,False,False,11.078145704502163,0.0,0.0,0.0,0.0,0,0.8831846587630058,0.8132306626873548,False,False,False,False,0.2590204387788278,0.293384270558491,False,False,False,False,98419.0,21775.437545713095,False,False,False,False,14634.03753277562,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,,,191.1473999464885,178.73938452482656,173.40108164798707,170.25925517801616,166.56529969761766,156.33446005308852,150.665406167179,173.40108164798707,166.56529969761766,150.665406167179,,169.58746960217195,"rgba(38, 166, 154, 0.5)",11.810786043060277,182.5646073099557,1.2836057341799159,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69666709789874,0.0,0.0,0.0,0.0,0,0.8788497389221154,0.8179203185234549,False,False,False,False,0.26841516883997313,0.28089971969923205,False,False,False,False,85625.0,22765.353242678782,False,False,False,False,14605.509819089175,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,,,191.21356026661476,178.84345267199268,173.49701727976847,170.35191638381386,166.65402901683103,156.41956412436963,150.73720162754697,173.49701727976847,166.65402901683103,150.73720162754697,,169.6738201958482,"rgba(38, 166, 154, 0.5)",11.734261252210453,182.5998914785983,1.1053195631687884,54.39281325034722,9.687377883889695,False,True,True,False,False,9.380948930910549,0.0,0.0,0.0,0.0,0,0.8755646157229618,0.8200757896161459,False,False,False,False,0.24281332300961275,0.2618565213544224,False,False,False,False,78420.0,23628.215983102367,False,False,False,False,14490.773232746707,False,False,False,False
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,,,191.27687848862598,178.95117911437686,173.59722585365068,170.44903533236263,166.7473129610005,156.5094946476351,150.81324715426706,173.59722585365068,166.7473129610005,150.81324715426706,,169.76348193598844,#000000,11.81222620160274,182.63737929834883,1.0144252655799388,51.06989758465526,6.765099765932305,False,True,False,False,False,8.802180924506164,0.0,0.0,0.0,0.0,0,0.8760500643587832,0.8159423480793985,False,False,False,False,0.2420982310772774,0.2519773762158499,False,False,False,False,70701.0,24358.02658801551,False,False,False,False,14385.78450045606,False,False,False,False
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,,,191.3816481320797,179.10133400962178,173.7350941997824,170.5819532365197,166.87438112648658,156.6309102387929,150.91565123623468,173.7350941997824,166.87438112648658,150.91565123623468,,169.8887103113597,#000000,11.922856385421232,182.7168466092504,1.236545414467703,51.244310249288695,6.765099765932305,False,True,False,False,False,10.15886699121177,0.0,0.0,0.0,0.0,0,0.8812423202406677,0.8130587686962417,False,False,False,False,0.24675070677930303,0.24936404149757646,False,False,False,False,80852.0,25233.902144790463,False,False,False,False,14320.128926805579,False,False,False,False
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,,,191.54512458610105,179.28942471081032,173.90391403130172,170.7431909059953,167.0272029060914,156.77457329471108,151.03618174333891,173.90391403130172,167.0272029060914,151.03618174333891,,170.04565888262138,"rgba(38, 166, 154, 0.5)",12.046265649905807,182.8575223231514,1.3545673116528205,52.66068639652191,6.765099765932305,False,True,True,False,False,10.967508061975185,0.0,0.0,0.0,0.0,0,0.8843288025449533,0.8127179626762839,False,False,False,False,0.274245479959895,0.2618047607287357,False,False,False,False,92270.0,26273.22149138286,False,False,False,False,14275.134679878362,False,False,False,False
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,,,191.58551219896478,179.336905479489,173.94671465452748,170.7841350000165,167.06606680699412,156.81119189342238,151.06694479874062,173.94671465452748,167.06606680699412,151.06694479874062,,170.0853529760221,"rgba(38, 166, 154, 0.5)",12.187572479617852,182.89294392513642,1.3371863922957838,53.616689645457754,6.765099765932305,False,True,True,False,True,10.97463426723381,0.0,0.0,0.0,0.0,0,0.8847219498887459,0.81499416022302,False,False,False,False,0.2730001654510994,0.26740246308991755,False,False,False,False,95198.0,27341.822708570726,False,False,False,False,14099.210111198077,False,False,False,False
2025-09-19 17:00:00+00:00,195.705,198.11,193.68,197.29,13771.0,,,191.7052668075199,179.52829707160222,174.1255718655515,170.95769060321908,167.23295711589358,156.97211649877178,151.20336575495628,174.1255718655515,167.23295711589358,151.20336575495628,,170.24646653107342,"rgba(38, 166, 154, 0.5)",12.251370891116807,182.9993351506751,1.1664543483608616,52.37649411099818,6.765099765932305,False,True,True,False,True,9.7554708267952,0.0,0.0,0.0,0.0,0,0.8834778000034194,0.8136636405600862,False,False,False,False,0.24311986551540202,0.25526116430265977,False,False,False,False,81427.0,28180.352589058,False,False,False,False,14094.121582342294,False,False,False,False
2025-09-22 17:00:00+00:00,194.63,197.27,194.28,196.83,26188.0,,,191.90655851440806,179.87575241686935,174.4544545665573,171.27834866183514,167.54263752471806,157.27276603088401,151.45921111234577,174.4544545665573,167.54263752471806,151.45921111234577,,170.5413898325168,#000000,12.300935585526483,183.1983024088803,1.108183804096904,51.102543058899,6.195246970176797,False,True,False,False,True,9.45958871407839,0.0,0.0,0.0,0.0,0,0.8869935669312894,0.8097796331782098,False,False,False,False,0.24189396372769562,0.2485775640151777,False,False,False,False,55239.0,28599.866502405937,False,False,False,False,14281.623573313731,False,False,False,False
2025-09-23 17:00:00+00:00,198.05,198.05,193.75,194.025,7237.0,,,191.94841102107156,179.9643219248121,174.54010996015813,171.36253800945906,167.62453473580717,157.35323400874174,151.52806203762077,174.54010996015813,167.62453473580717,151.52806203762077,,170.61731595681007,"rgba(239, 83, 80, 1.0)",12.29680096537203,183.24490470132318,0.8766585170430693,47.73302373871634,2.8207170852334897,False,True,False,True,False,7.663961646520502,0.0,0.0,0.0,0.0,0,0.8873489149150171,0.8095432925893725,False,False,False,False,0.24317096028854063,0.24587426215185915,False,False,False,False,48002.0,28900.674773686464,False,False,False,False,14172.404603184836,False,False,False,False
2025-09-24 17:00:00+00:00,194.35,194.56,191.56,193.28,6416.0,,,191.96132114401,180.0311309012672,174.60767810151916,171.43004330756477,167.69114520410344,157.42027597979094,151.58594205971846,174.60767810151916,167.69114520410344,151.58594205971846,,170.67536238542488,"rgba(239, 83, 80, 1.0)",12.267127055598255,183.2665723041611,0.816281403987673,44.87916796401114,0.04553239269130671,False,True,False,True,False,7.190390150449446,0.0,0.0,0.0,0.0,0,0.8874372374218671,0.8128394302694948,False,False,False,False,0.21434028518862377,0.23010727367024147,False,False,False,False,41586.0,29097.346482621557,False,False,False,False,14052.150268251737,False,False,False,False
2025-09-25 17:00:00+00:00,188.325,189.96,187.33,189.645,14689.0,,188.97833333333335,191.8887239789142,180.1338571985019,174.72625317913574,171.55373886992584,167.81765088471877,157.55507425460183,151.7046583779175,174.72625317913574,167.81765088471877,151.7046583779175,,173.04478625963114,"rgba(239, 83, 80, 1.0)",12.19283075720591,184.45374097328477,0.42576323169639935,40.41523983515117,-4.12830800784554,False,True,False,True,False,4.911105604713647,0.0,0.0,0.0,0.0,0,0.8852439430273344,0.8169125867262907,False,False,False,False,0.17019036115794023,0.20014881741409085,False,False,False,False,26897.0,29063.232583666184,False,False,False,False,14062.023907503646,False,False,False,False
2025-09-26 17:00:00+00:00,189.8,191.92,189.14,191.82,12197.0,,189.87732865927745,191.87032783499689,180.23609421180805,174.83671979304745,171.66666318238154,167.9312885129872,157.67313560668538,151.80787349935213,174.83671979304745,167.9312885129872,151.80787349935213,,173.23742891256703,"rgba(239, 83, 80, 1.0)",12.123608121094414,184.51663128020607,0.602408841233202,40.10316307036362,-4.441779036307665,False,True,False,True,False,6.078086115286176,0.0,0.0,0.0,0.0,0,0.8979781547757378,0.8115010199602346,False,False,False,False,0.1889503465563639,0.19454958198522737,False,False,False,False,39094.0,29218.748357562832,False,False,False,False,14033.108808162504,False,False,False,False
2025-09-29 17:00:00+00:00,191.57,191.81,189.22,191.61,22439.0,,190.3334653488765,191.83550813667378,180.41785722747628,175.0350792089173,171.870167834386,168.1367440423966,157.88765222312594,151.9959637911907,175.0350792089173,168.1367440423966,151.9959637911907,,173.4390547266304,"rgba(239, 83, 80, 1.0)",12.127442783557505,184.56504310296341,0.5809103388711274,39.73046475253777,-4.996302166835811,False,True,False,True,False,5.94530386965025,0.0,0.0,0.0,0.0,0,0.8928679189979052,0.8159348948679709,False,False,False,False,0.18880055987876634,0.19167507093199687,False,False,False,False,16655.0,29023.961561321546,False,False,False,False,14163.432702609596,False,False,False,False
2025-09-30 17:00:00+00:00,198.02,199.95,197.42,199.1,20305.0,,192.80921961319353,192.05097738162854,180.69794319836282,175.2982815424346,172.126048887347,168.38334992633247,158.1255570453247,152.19906423103276,175.2982815424346,168.38334992633247,152.19906423103276,,173.96130522820704,"rgba(239, 83, 80, 0.75)",12.164607498953519,184.94167093517336,1.163895264688534,46.27970443789306,-9.321155407914368,False,True,False,True,True,9.829693040176373,0.0,0.0,0.0,0.0,0,0.9008443330453304,0.8105768325962174,False,False,False,False,0.27183343315213093,0.2317542520420639,False,False,False,False,36960.0,29147.000916959973,False,False,False,False,14258.650800243555,False,False,False,False
