date,Open,High,Low,Close,Volume,aVWAP_peak_352,aVWAP_valley_377,aVWAP_valley_335,aVWAP_valley_312,aVWAP_valley_281,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_177,aVWAP_valley_116,aVWAP_valley_87,aVWAP_valley_57,aVWAP_OB_bull_377,aVWAP_OB_bull_281,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,49.20552166996782,,49.55182909062535,49.37002462174176,48.1203008588367,47.69878309075865,47.51170133174773,47.55435503796974,46.72388103690576,45.96417210452856,45.07478263926945,,48.1203008588367,49.20552166996782,47.507758868042636,"rgba(239, 83, 80, 1.0)",1.5115611165307004,48.2044724008173,-0.6645264884312059,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8983667949651513,0.865130552376989,False,False,False,False,-0.053026235900559285,-0.032751772374655624,False,False,False,False,1507368.0,1683683.0785186884,False,False,False,False,47834.97474530326,False,False,False,False
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,49.1208050208936,,49.498650294709826,49.34034048132218,48.11327113010528,47.695967483387136,47.510408112776794,47.55331783875196,46.725407547269604,45.967472343634554,45.079794341316806,,48.11327113010528,49.1208050208936,47.49829217480824,"rgba(239, 83, 80, 1.0)",1.4937399402196938,48.18806787090797,-0.6514305768411421,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.902913631633715,0.865660770031217,False,False,False,False,-0.05059161785764216,-0.04167169511614889,False,False,False,False,1541439.0,1681477.7439680109,False,False,False,False,47621.57978801174,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,48.893921927077564,,49.349910191961136,49.25369815054042,48.08791692394648,47.682809144168964,47.50221127365439,47.54730087293369,46.72684662288465,45.97377161075093,45.09078175885647,,48.08791692394648,48.893921927077564,47.46836072774412,"rgba(239, 83, 80, 1.0)",1.4854809698243312,48.10013533794614,-0.7203965312815095,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1451893.0,1677918.2905731578,False,False,False,False,48271.570799050314,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,48.809789886281564,,49.27565999369044,49.20999242028551,48.08613428782577,47.68823139807222,47.5091825781488,47.55165974351685,46.73615599168543,45.98719668979181,45.10821632015395,,48.08613428782577,48.809789886281564,47.461381047018975,"rgba(239, 83, 80, 0.75)",1.4650101466297938,48.11829267247408,-0.11146180308015455,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1542372.0,1675816.7976960547,False,False,False,False,48925.94954635186,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,48.825208377108346,,49.26216188328427,49.203355086880755,48.103771593702604,47.70863029069925,47.528299889387036,47.56447203563326,46.751468273541334,46.00569142418972,45.12984860092039,,48.103771593702604,48.825208377108346,47.47307767535985,"rgba(239, 83, 80, 0.75)",1.4504967089591128,48.23960512808307,0.5311248671979192,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7533611743857271,0.0,0.0,0.0,0.0,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1626858.0,1675057.7465689841,False,False,False,False,49477.26815803633,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,48.82890874046058,,49.2508129255253,49.197144822707145,48.11372848167926,47.72067212092049,47.53975527506817,47.57218587896073,46.76097418334504,46.01732050208324,45.143571906506295,,48.11372848167926,48.82890874046058,47.47957401075507,"rgba(239, 83, 80, 0.75)",1.4432368119937928,48.25185259485645,0.4109841158528447,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2233899772848886,0.0,0.0,0.0,0.0,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1571305.0,1673449.1768547362,False,False,False,False,49571.46555093499,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,48.750863499161746,,49.17577774421782,49.14926522140751,48.110698279687604,47.726132066758616,47.54730324458632,47.57705682188319,46.771945601153426,46.03331441420671,45.16448694553407,,48.110698279687604,48.750863499161746,47.47288670438169,"rgba(239, 83, 80, 0.75)",1.4412843746628075,48.20655858573684,-0.2196364515579394,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1458450.0,1670115.8562833448,False,False,False,False,50552.60561991274,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,,48.11000720517893,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.75)",1.443950683567513,48.18553236131552,-0.1458030137119143,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1576229.0,1668660.2461084093,False,False,False,False,51594.87530022417,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,,48.11000720517893,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.5)",1.4457036380280444,48.18553236131552,0.10684599154441878,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1576229.0,1667227.203533085,False,False,False,False,50794.954752933874,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,,48.11000720517893,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.5)",1.4463028915315659,48.18553236131552,0.10680172154043473,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1576229.0,1665816.3786721071,False,False,False,False,50007.43607459381,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,48.62898102223816,,49.05647607282256,49.06894568068661,48.0995884446138,47.72923696623066,47.55461512431388,47.581630609357916,46.78696540048707,46.05657456838243,45.195840577260086,,48.0995884446138,48.62898102223816,47.45887482712833,"rgba(239, 83, 80, 0.75)",1.4572642578186141,48.15404785831554,-0.5174407141806131,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1510677.0,1663411.1169872682,False,False,False,False,50248.43706568538,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,48.5695757602514,,49.00264182587818,49.03134120214591,48.08888681507373,47.72470492730481,47.55249974835274,47.57996223965935,46.78980043233089,46.06260529089038,45.205008168521736,,48.08888681507373,48.5695757602514,47.4486056277953,"rgba(239, 83, 80, 1.0)",1.4708427381467006,48.12568742675338,-0.6123614737278222,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1443691.0,1660004.6035456052,False,False,False,False,50507.934165442195,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,48.4849716414449,46.713333333333324,48.93049564783109,48.98018614032046,48.06916437906308,47.71278850414764,47.54422669869187,47.57393937392663,46.78938939146166,46.06579100729471,45.21171609492178,46.713333333333324,48.06916437906308,48.4849716414449,47.359103057099226,"rgba(239, 83, 80, 1.0)",1.494474863326796,48.018762868423934,-0.9560300433848811,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0,1.0,46.995,46.555,0.0,0,0.8936495791889824,0.8751849018107625,False,False,True,False,-0.09720804629345554,-0.06061115338888493,False,False,False,False,1373922.0,1655569.2143433478,False,False,False,False,50806.55534117177,False,False,True,False
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,48.426059999999985,46.89294809550271,48.87614189368511,48.94075469245478,48.05573076195649,47.705709247908686,47.53987322867009,47.57066494973997,46.79088172475711,46.07053646511842,45.21966057344691,46.89294809550271,48.05573076195649,48.426059999999985,47.366290163324024,"rgba(239, 83, 80, 1.0)",1.5048673282632612,48.002440436211245,-0.49668194808498445,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9020349729011146,0.8673688516208199,False,False,False,False,-0.07785592863764422,-0.06923354101326458,False,False,False,False,1440917.0,1652241.273035699,False,False,False,False,51057.53897929314,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,48.39279219338897,47.01585127291983,48.84281289072295,48.91605543362812,48.04850195707354,47.70268851376842,47.53850878313444,47.569544390657,46.79303787903659,46.07504893213471,45.226498110859225,47.01585127291983,48.04850195707354,48.39279219338897,47.372854816393485,"rgba(239, 83, 80, 1.0)",1.5124687473499225,47.99592170077949,-0.4435937614942758,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9054151253596383,0.868732018084669,False,False,False,False,-0.045502954633645745,-0.05736824782345516,False,False,False,False,1491727.0,1649752.6796553007,False,False,False,False,51053.701165660685,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,48.38724978918977,47.345918408567,48.826054102284075,48.90254778936651,48.05126821184101,47.70883998414621,47.54522391452163,47.57410711595667,46.8006058077616,46.08534321654272,45.23950785909517,47.345918408567,48.05126821184101,48.38724978918977,47.40794164100826,"rgba(239, 83, 80, 0.5)",1.5000526777532064,48.02041296825731,0.2863812972129295,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.41907227006774406,0.0,0.0,0.0,0.0,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1559956.0,1648360.4830714976,False,False,False,False,51319.98486851866,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,48.39416587212549,47.56313849732526,48.82163674941669,48.89817870354738,48.057125889932905,47.71661673092481,47.55294821371838,47.579457446705355,46.8078426771403,46.09454009811691,45.2506673027905,47.56313849732526,48.057125889932905,48.39416587212549,47.43421523096185,#000000,1.4951831307880388,48.04303960569217,0.3791912727165466,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9198601120788759,0.0,0.0,0.0,0.0,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1612532.0,1647805.0027138,False,False,False,False,51339.45797133232,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,48.40024762847592,47.73594393826693,48.815192704278864,48.8920828307975,48.063457738278586,47.72537738061001,47.56175699724327,47.58557906839803,46.81632837158886,46.10542183868968,45.26394984443445,47.73594393826693,48.063457738278586,48.40024762847592,47.45650907125862,"rgba(38, 166, 154, 1.0)",1.4961442094577724,48.12079394906782,0.19330091919213627,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.27515429765959354,0.0,0.0,0.0,0.0,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1548512.0,1646265.5763151364,False,False,False,False,51536.05552216437,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,48.391646916249876,47.74161040719041,48.80441538447227,48.88362470579406,48.062160274579306,47.72578634330064,47.56270971948181,47.58619644341567,46.81839901506639,46.10865278788956,45.268335842771755,47.74161040719041,48.062160274579306,48.391646916249876,47.456189092396194,#000000,1.5018683799285344,48.10408769837292,-0.22910642701546002,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1521008.0,1644323.59838777,False,False,False,False,51163.4655140688,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,48.37621278579544,47.74425149843483,48.78554420400881,48.86875211599519,48.05950483423242,47.72609215911936,47.56399896152284,47.58701281549111,46.8217442898423,46.11399329430787,45.27566336043333,47.74425149843483,48.05950483423242,48.37621278579544,47.454655753338805,#000000,1.4686408130773037,48.08635363945571,-0.23923728411135703,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1473889.0,1641681.201513541,False,False,False,False,51100.760622377806,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,48.36583487528468,47.7295957189708,48.77461691657527,48.86024698983146,48.05695517518465,47.72506700273661,47.563583857892375,47.586669601542575,46.822667828601205,46.115842754315906,45.27843293079622,47.7295957189708,48.05695517518465,48.36583487528468,47.4513678776447,"rgba(239, 83, 80, 0.5)",1.4322516513487822,48.074853871493694,-0.46769286030347895,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1453064.0,1638756.9038156564,False,False,False,False,50631.368984821565,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,48.35938188205611,47.73557212803502,48.766047238205786,48.85335929003715,48.05599897609857,47.72554820708792,47.56451707086555,47.5872846607007,46.82454091956143,46.11873048989425,45.28233324204751,47.73557212803502,48.05599897609857,48.35938188205611,47.45139322225338,"rgba(239, 83, 80, 0.5)",1.340151010046346,48.071398025532915,-0.0868544101823951,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1477499.0,1636256.7812758787,False,False,False,False,50225.223729242934,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,48.35293696298003,47.764772038714675,48.754293274795046,48.84357107029614,48.05619091270721,47.72807923132445,47.56763887112581,47.58942706870575,46.82881508442483,46.124833484944524,45.29026674958109,47.764772038714675,48.05619091270721,48.35293696298003,47.45478877866195,#000000,1.303993267405913,48.07296939491222,0.043735352408095715,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1523342.0,1634506.1645119113,False,False,False,False,50157.282276076374,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,48.333533488754945,47.76089387747647,48.73034933931758,48.82422033010296,48.05229842791831,47.728081754827976,47.568992404463245,47.59026924442836,46.83308200884043,46.131785349116775,45.29990056867104,47.76089387747647,48.05229842791831,48.333533488754945,47.45198733051632,"rgba(239, 83, 80, 0.5)",1.2480666381775594,48.06101847889795,-0.4014356794518119,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1459248.0,1631788.9836667653,False,False,False,False,50373.35541908294,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,48.32347856734435,47.744842862338785,48.72003077591762,48.816051050367626,48.04942762697212,47.72663802735357,47.5681666596317,47.58963598688302,46.83365782021357,46.13321878244083,45.30218799927296,47.744842862338785,48.04942762697212,48.32347856734435,47.448385759139185,"rgba(239, 83, 80, 0.5)",1.2521031064523767,48.05248580083267,-0.656883444018479,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1440101.0,1628817.0769432494,False,False,False,False,49889.22587770181,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,48.307855043005105,47.714251518665655,48.70499447504698,48.80424304865915,48.04452999168209,47.72366832660543,47.56611735419357,47.58811253428715,46.833735725584134,46.13436647965801,45.30439864210617,47.714251518665655,48.04452999168209,48.307855043005105,47.441841809648835,"rgba(239, 83, 80, 0.5)",1.2721443271844965,48.0383720869224,-0.9498702789460732,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1417316.0,1625537.990479013,False,False,False,False,49469.00532145837,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,48.27530774515865,47.65805503550091,48.67295437210334,48.778845812808,48.034255910275135,47.71761560020479,47.56204326487681,47.585061934801,46.83424725230356,46.13729540731348,45.30973314715468,47.65805503550091,48.034255910275135,48.27530774515865,47.42901077373418,"rgba(239, 83, 80, 0.5)",1.291811382767298,47.974110532230384,-0.7308424006977892,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1469673.0,1623121.478998718,False,False,False,False,49513.780432753585,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,48.23793168595434,47.60259180219601,48.635316992547786,48.74864511763318,48.0221723503042,47.7106253127694,47.55741642662371,47.58157033397146,46.83513749694054,46.141193471831905,45.31662964401175,47.60259180219601,48.0221723503042,48.23793168595434,47.415129894882995,"rgba(239, 83, 80, 0.5)",1.3117540282496354,47.947832947344736,-0.7035106639437102,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9062733383121735,0.8702123119598847,False,False,False,False,-0.07585754791985734,-0.0729377545201375,False,False,False,False,1403554.0,1619717.3320374975,False,False,False,False,49771.22569736206,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,48.230618016879596,47.62061215636713,48.62308071463724,48.73795116495431,48.021100774429414,47.712023252240165,47.559571611532895,47.583023176961454,46.838954864596126,46.146963621321014,45.324363824921775,47.62061215636713,48.021100774429414,48.230618016879596,47.41676451619615,"rgba(239, 83, 80, 0.5)",1.3168701872578819,47.96497078374982,-0.07211856162343533,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9093172307855292,0.8594205201546693,False,False,False,False,0.0037525215097958826,-0.03459261650517081,False,False,False,False,1452743.0,1617128.5827035827,False,False,False,False,49762.1989423642,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,48.23129756388432,47.63973152167972,48.62049234319758,48.73529624979182,48.02225686061921,47.71408892211698,47.561792218699466,47.58458372209087,46.84146060190084,46.15034585974675,45.328631950793884,47.63973152167972,48.02225686061921,48.23129756388432,47.41986802506371,#000000,1.3173427287017552,47.97717832875962,0.31337453970480156,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7654586263739205,0.0,0.0,0.0,0.0,0,0.9071260432270493,0.8595655895570297,False,False,False,False,0.03334345024892652,-0.0006245831281221428,False,False,False,False,1476370.0,1614946.2790957752,False,False,False,False,49357.00205953685,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,48.23626519708906,47.681242343146344,48.61893587890619,48.73289857217673,48.02584909087321,47.71903801565275,47.56682592949365,47.58815466958419,46.84653003930992,46.15691143203869,45.33671437143089,47.681242343146344,48.02584909087321,48.23626519708906,47.427310034261254,"rgba(38, 166, 154, 1.0)",1.3169724528022453,48.000348047327364,0.40217390390030344,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.231127995918186,0.0,0.0,0.0,0.0,0,0.9067496512501343,0.8620023607683226,False,False,False,False,0.05524006052868392,0.027307738700280887,False,False,False,False,1518300.0,1613447.8871718098,False,False,False,False,49241.854740784336,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,48.250955997138895,47.75399911640061,48.623000265298465,48.73432857966532,48.034170555547426,47.728747110867566,47.57625951159017,47.59491002181648,46.855028462810566,46.16740098706789,45.34923281380007,47.75399911640061,48.034170555547426,48.250955997138895,47.44170774248646,"rgba(38, 166, 154, 1.0)",1.316951766373194,48.03711258976681,0.6817921758106021,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5722780756483203,0.0,0.0,0.0,0.0,0,0.9106750308294463,0.8568441370435901,False,False,False,False,0.08007707155251594,0.05369240512639841,False,False,False,False,1577626.0,1612892.5090761227,False,False,False,False,49398.19807813652,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,48.265490212380726,47.803957706982374,48.631238478373916,48.73993046780546,48.041261605734014,47.735900222137204,47.58287083543924,47.59968576539189,46.86017266427442,46.17328852895774,45.355887566649315,47.803957706982374,48.041261605734014,48.265490212380726,47.452419384174554,"rgba(38, 166, 154, 1.0)",1.3206822390624835,48.062493929150364,1.3156125065201467,63.71350885922175,6.730772316083431,True,False,True,False,True,5.332655717655793,0.0,0.0,0.0,0.0,0,0.9157821750493361,0.8497519867726281,False,False,False,False,0.14627861664930308,0.09998551088785075,False,False,False,False,1603513.0,1612747.0903307565,False,False,False,False,49033.68337925068,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.28150276190347,47.856398531306624,48.64055698000745,48.74635455018365,48.04910823724232,47.74376186325879,47.59012193388116,47.60493489193991,46.86577212046746,46.17966153362828,45.36306049323842,47.856398531306624,48.04910823724232,48.28150276190347,47.46397311351541,"rgba(38, 166, 154, 1.0)",1.3221977847434552,48.088488230965496,1.237720852294452,66.65003453766825,9.317099588887942,True,False,True,False,True,5.062687326088007,0.0,0.0,0.0,0.0,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1576058.0,1612178.2672248532,False,False,False,False,48699.13014856462,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.30120627993916,47.921197757202705,48.65130381557688,48.753560884473835,48.059199951442075,47.75415772226361,47.59982118287005,47.61196634822751,46.87353343961679,46.18865619279821,45.37332593646575,47.921197757202705,48.059199951442075,48.30120627993916,47.47867232309373,"rgba(38, 166, 154, 1.0)",1.3210584822452154,48.11906235430353,0.9658449363482706,66.3222384016308,9.317099588887942,True,False,True,False,True,3.8726142466441296,0.0,0.0,0.0,0.0,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1534322.0,1610971.1933143903,False,False,False,False,48591.174642385326,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.3163054550235,47.96531961005828,48.660718852204376,48.760269922975276,48.06662057902418,47.76143668286825,47.60648691925707,47.61681619133609,46.87855012462342,46.19426393906679,45.379549084985996,47.96531961005828,48.06662057902418,48.3163054550235,47.48900319063997,"rgba(38, 166, 154, 1.0)",1.3180642132569982,48.14042366940498,1.3880782986088736,67.89302411422796,10.754585279717695,True,False,True,False,True,5.703998488218634,0.0,0.0,0.0,0.0,0,0.922641912078532,0.8462441314553992,False,False,False,False,0.19033241399889525,0.16373516336829674,False,False,False,False,1556788.0,1610131.14380564,False,False,False,False,48186.13317506152,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.33392029022011,48.015114969775986,48.6718566992262,48.76826466441414,48.07532903841664,47.76995046122302,47.61427652313189,47.6224935091914,46.88439009150581,46.20076917502305,45.38674817373302,48.015114969775986,48.07532903841664,48.33392029022011,47.500919330564116,"rgba(38, 166, 154, 1.0)",1.3168861956337654,48.1643817924476,1.477438380023454,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144467724488393,0.0,0.0,0.0,0.0,0,0.9180695847362517,0.8518518518518521,False,False,False,False,0.19307979108350745,0.1784074772259021,False,False,False,False,1582481.0,1609702.4594055524,False,False,False,False,47837.402428161346,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.35713180401027,48.07553248242599,48.68786655839997,48.78014546461781,48.08639142309806,47.78031150245852,47.623588555551116,47.62929763432283,46.89093901390773,46.20776872298477,45.39422997738003,48.07553248242599,48.08639142309806,48.35713180401027,47.515607133514685,"rgba(38, 166, 154, 1.0)",1.328915370917795,48.19442935155658,2.1450355010001276,72.48234297656832,15.70262736810595,True,False,True,False,True,9.003290212394141,0.0,0.0,0.0,0.0,0,0.9302150132025653,0.8427008675971335,False,False,False,False,0.28230469215298815,0.23035608468944513,False,False,False,False,1604741.0,1609625.5375543034,False,False,False,False,47440.85355330613,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.39439424874606,48.16906501126773,48.713975864040904,48.79966808025537,48.104238667518985,47.796936883095704,47.63850230093306,47.640216076066565,46.90134037122723,46.2188068395578,45.40595514470621,48.16906501126773,48.104238667518985,48.39439424874606,47.538870523866954,"rgba(38, 166, 154, 1.0)",1.3478545414336738,48.24092630215982,2.217653022603452,74.93227293835717,18.25323672147738,True,False,True,False,True,9.551919897783058,0.0,0.0,0.0,0.0,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1638384.0,1610071.4051891204,False,False,False,False,47226.933343177356,False,False,False,False
