date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,,,,,,,,,,,,,,,,,,,,,64.66331374025837,,65.95461459192693,68.12347362720111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783542206939,65.83513893684142,0.6034448246330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.4847610415357586,0,0.8755679959286051,0.8533934348758591,False,False,False,False,0.11156001559420459,0.11337051287422911,False,False,False,False,530141.0,61589.451005314506,False,False,False,False,60549.37282607296,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,,,,,,,,,,,,,,,,,,,,,64.8398197654189,,65.97231117800472,68.12524287639057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3020840049321714,65.87657127489025,1.2655614299338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.340119458422887,0,0.8720043376106993,0.8465931682631486,False,False,False,False,0.1644422993060495,0.13890640609013932,False,False,False,False,592064.0,69813.86261763521,False,False,False,False,60570.669371405165,False,False,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,,,,,,,,,,,,,,,,,,,,,64.91645260206055,,65.9797366912335,68.12477943891848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305071343993436,65.89438602967013,0.8527345478706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.435207720689977,0,0.8645532099479467,0.8513953152111048,False,False,False,False,0.13423992175889096,0.13657316392451513,False,False,False,False,557204.0,77370.29885612147,False,False,False,False,60172.05434239113,False,False,False,False
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,,,,,,,,,,,,,,,,,,,,,64.99116624072096,,65.98721521109917,68.12416260129285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298998338485522,65.91206528719158,0.8777451810329501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.561904819660882,0,0.8706169067365052,0.8483922595664195,False,False,False,False,0.12691975088944688,0.131746457406981,False,False,False,False,593651.0,85374.65081184052,False,False,False,False,59804.2240425091,False,False,False,False
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,,,,,,,,,,,,,,,,,,,,,65.18114033815138,,66.01114585796697,68.12961100895919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335506056626573,65.96220963599356,1.5918564430427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.646870357344699,0,0.8707554715334834,0.8464335054169999,False,False,False,False,0.2179386478699889,0.17484255263848494,False,False,False,False,657963.0,94251.98955894377,False,False,False,False,59874.11204185004,False,False,False,False
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,,,,,,,,,,,,,,,,,,,,,65.40548620918379,,66.04305209650786,68.13981978989086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3759626271059715,66.02535670955672,1.9569513583245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.315892031291458,0,0.8754361733061937,0.8493021227100903,False,False,False,False,0.2919960241207799,0.23341928837963244,False,False,False,False,723706.0,104010.96646500664,False,False,False,False,59965.102552829114,False,False,False,False
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,,,,,,,,,,,,,,,,,,,,,65.65167215159214,,66.08136038675136,68.15379170912529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436350804634298,66.09819799702395,2.15560172738111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.423618462676476,0,0.888117763085802,0.8420206742886366,False,False,False,False,0.3428282477488088,0.28812376806422063,False,False,False,False,791586.0,114671.04450430887,False,False,False,False,60087.81414115734,False,False,False,False
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,,,,,,,,,,,,,,,,,,,,,65.83221413530515,,66.1110289626344,68.16367343622686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4739728817872697,66.15339511065179,1.8519220332109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.104939785762095,0,0.8735100061969162,0.8471913388984073,False,False,False,False,0.2989446533446459,0.2935342107044333,False,False,False,False,730772.0,124222.99730269167,False,False,False,False,60099.072836643274,False,False,False,False
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,,,,,,,,,,,,,,,,,,,,,65.9669583982007,,66.13416844623183,68.16981194339903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489034803342708,66.19575442085053,1.303415112875291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.404839942770636,0,0.8671775687356992,0.8481095412777396,False,False,False,False,0.2509293583794432,0.27223178454193825,False,False,False,False,670457.0,132691.7415305569,False,False,False,False,60102.4205446023,False,False,False,False
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,,,,,,,,,,,,,,,,,,,,,66.11390108125691,,66.16094173326668,68.17591976356115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5179363457880526,66.24363326790174,1.2595102880194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.353390800019124,0,0.8645020065669464,0.8586282378693907,False,False,False,False,0.21705869468535596,0.2446452396136471,False,False,False,False,591631.0,139807.0788711684,False,False,False,False,60392.70859817436,False,False,False,False
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,,,,,,,,,,,,,,,,,,,,,66.19275537043322,,66.17611206741394,68.18038678251575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559186860584132,66.27011474578558,1.4867555444333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.502583653769467,0,0.8727120250856852,0.8497046598118573,False,False,False,False,0.25932423802371757,0.25198473881868233,False,False,False,False,629089.0,147392.84509022007,False,False,False,False,60037.13172068328,False,False,False,False
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,66.19275537043322,,66.17611206741394,68.18038678251575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6045429610653636,66.27011474578558,1.4608648469588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.502583653769477,0,0.8728907228649329,0.859037653820647,False,False,False,False,0.2609121610556372,0.25644844993715976,False,False,False,False,629089.0,154861.00253068178,False,False,False,False,59106.32347695176,False,False,False,False
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,,,,,,,,,,,,,,,,,,,,,66.55426516517446,,66.2505894175607,68.20970937724636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683695435251234,66.3962311729881,1.9353048631338803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.099387627654455,0,0.8714638038589877,0.8544537937037577,False,False,False,False,0.3428282480591819,0.2996383489981708,False,False,False,False,758669.0,164222.3668325317,False,False,False,False,60198.938616843974,False,False,False,False
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,,,,,,,,,,,,,,,,,,,,,66.7351875397835,,66.2911018548464,68.22559377201512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666205358141074,66.46263047515174,1.929201874906809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.450644246101984,0,0.8721889191643964,0.857075386012716,False,False,False,False,0.32481874647065206,0.31222854773441144,False,False,False,False,832239.0,174579.2138583839,False,False,False,False,60406.24189410221,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,,,,,,,,,,,,,,,,,,,,,66.83448125834636,,66.31478843830575,68.23402260271021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817914742410541,66.50056006393257,1.4884907172455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.037588487585111,0,0.8635033067109974,0.8609374435329408,False,False,False,False,0.2857020552709412,0.2989653015026763,False,False,False,False,781180.0,183983.87720941674,False,False,False,False,60261.32341512389,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,,,,,,,,,,,,,,,,,,,,,66.96069813896885,,66.34583833032158,68.24580109510948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771188854616843,66.54966055738404,1.6875699739591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.254855065776681,0,0.8629005856462116,0.8676657815285002,False,False,False,False,0.30266577492753693,0.30081553821510665,False,False,False,False,843170.0,194203.81709764284,False,False,False,False,60288.12460248631,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,,,,,,,,,,,,,,,,,,,,,67.08598138575805,,66.37749807013856,68.25869567906412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466255429031576,66.59917047593532,1.8277957092431556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.236219631904575,0,0.8630670647345813,0.8651423578242191,False,False,False,False,0.34219276006917715,0.32150414914214187,False,False,False,False,900083.0,205147.68039845457,False,False,False,False,60235.797089269465,False,True,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,,,,,,,,,,,,,,,,,,,,,67.15611917895811,,66.39579893017583,68.26615761163151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059897831788867,66.91378929930869,1.5988779228679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.647144347097157,0,0.8680863541399407,0.8598028076091337,False,False,False,False,0.34282824810521195,0.3321661986236769,False,False,False,False,866735.0,215404.84814421495,False,False,False,False,59818.932018118,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,,,,,,,,,,,,,,,,,,,,,67.22291897155321,,66.4137372147275,68.27335188174308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041770836177363,66.93439416483412,1.519051264549788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.27708776216451,0,0.8722348791063427,0.8576835452340708,False,False,False,False,0.3297902146652145,0.3309782066444457,False,False,False,False,832625.0,224974.15282414958,False,False,False,False,59420.343924813846,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,,,,,,,,,,,,,,,,,,,,,67.34933369970314,,66.44910247004456,68.28731463543478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068979623250582,66.97742189614758,1.441058151819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.925388978496969,0,0.8684828382961282,0.8711661014422538,False,False,False,False,0.31763554541368205,0.3243068760290639,False,False,False,False,762253.0,233304.0574315271,False,False,False,False,59590.13704225859,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,,,,,,,,,,,,,,,,,,,,,67.42692247969242,,66.47177658167185,68.2961688170449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0736128226865502,67.00590893772844,1.3922023719732337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.661072135314587,0,0.8677359194330476,0.8661320402834763,False,False,False,False,0.30896497370390097,0.3166359248664824,False,False,False,False,715389.0,240778.24258762746,False,False,False,False,59392.83259199101,False,False,False,False
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,,,,,,,,,,,,,,,,,,,,,67.52069434765654,,66.50385139714139,68.30546662670626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0746572825934333,67.01339157088144,0.8998103446459452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.28450197984035,0,0.8697860665158876,0.8660783804827407,False,False,False,False,0.21856525673956056,0.26760059080302145,False,False,False,False,618473.0,246633.9752606875,False,False,False,False,59974.58712544852,False,False,False,False
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,,,,,,,,,,,,,,,,,,,,,67.58041825180248,,66.52700314648764,68.3109843602562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074000972996176,67.0216377388244,0.7379185241326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.222236774615425,0,0.8685117261309327,0.8661776147604757,False,False,False,False,0.1921780713598174,0.22988933108141943,False,False,False,False,535936.0,251119.27796982412,False,False,False,False,60324.39197621675,False,False,False,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,,,,,,,,,,,,,,,,,,,,,67.58424720818833,,66.5386912311851,68.30694166610134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0527777750998544,66.99174830196672,0.1943317665871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6674577483020627,0,0.8673664825046041,0.8689502762430938,False,False,False,False,0.09198378647857161,0.16093655877999552,False,False,False,False,429679.0,253887.64575323768,False,False,False,False,61036.52543394982,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,,,,,,,,,,,,,,,,,,,,,67.59223659971086,,66.5455777162166,68.30618094773567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0505456061981735,66.98829536840083,0.4332682746698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.0870311022086945,0,0.8733473281037085,0.8652450926232828,False,False,False,False,0.10248509777696169,0.1317108282784786,False,False,False,False,477804.0,257359.2171369084,False,False,False,False,60836.34674505137,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,,,,,,,,,,,,,,,,,,,,,67.58694323465937,,66.55068543523255,68.302473337357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0440514092211846,66.97533362778668,0.09844326915950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0005261020936977445,0,0.8692752986004251,0.8624606140543709,False,False,False,False,0.07414836668137845,0.10292959747992853,False,False,False,False,411850.0,259754.4230727703,False,False,False,False,60915.6902063684,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,,,,,,,,,,,,,,,,,,,,,67.57907231274288,,66.55419943037374,68.29864851925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033567422409763,66.9644577964965,0.05786659040663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0,0,0.8770606934279589,0.8619058179936423,False,False,False,False,0.06355507875346549,0.08324233811669701,False,False,False,False,353827.0,261212.91263753353,False,False,False,False,60870.842296192146,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,,,,,,,,,,,,,,,,,,,,,67.55891305586007,,66.55496644777311,68.29229412882117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0278933642426606,66.94699273637757,-0.05350014577481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0,0,0.874335891381346,0.8541174734356551,False,False,False,False,0.02988109163777998,0.056561714877238496,False,False,False,False,287681.0,261623.27058113765,False,False,False,False,60952.62768694886,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,68.28303300621333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029681877570447,66.9233321089053,-0.2717553004494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0,0,0.8711125955614936,0.8618718919320122,False,False,False,False,0.017503381758650877,0.03703254831794468,False,False,False,False,208778.0,260803.96406049986,False,False,False,False,61230.928032887634,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,68.28303300621333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0310915629625192,66.9233321089053,-0.2716289138097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0,0,0.8730792182604804,0.8644263762494404,False,False,False,False,0.0003514348996525046,0.018691991608798593,False,False,False,False,208778.0,259997.3599665386,False,False,False,False,60281.61131919945,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,,,,,,,,,,,,,,,,,,,,,67.50797590815961,,66.55157271812732,68.27791724223583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0176129027146805,66.91115817811308,-0.27709259108776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0,0,0.8736358200029901,0.8624981312602782,False,False,False,False,0.004287563360922391,0.011489777484860492,False,False,False,False,168261.0,258575.09081977056,False,False,False,False,59975.18323673124,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,,,,,,,,,,,,,,,,,,,,,67.4723318925912,,66.5476451445214,68.2680660084233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.011871799851085,66.88878596338483,-0.3166754851358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0,0,0.8699458416796497,0.8614882409674306,False,False,False,False,-0.006677418290826152,0.0024061795970171697,False,False,False,False,95709.0,256050.03514814618,False,False,False,False,60170.1726439137,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,,,,,,,,,,,,,,,,,,,,,67.43697480617432,,66.54205172986285,68.25883265101277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014207279289529,66.8675159192546,-0.4818898584827792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0,0,0.8669139465875373,0.8699554896142434,False,False,False,False,-0.03452489561730895,-0.016059358010145887,False,False,False,False,39466.0,252692.14313034544,False,False,False,False,60109.28624633364,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,,,,,,,,,,,,,,,,,,,,64.98166666666665,67.38735243799425,,66.53269410657916,68.2462277130737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0232134550167067,66.83838291941416,-0.6527434958783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0,0,0.8655571206167991,0.8688561049744237,False,False,False,False,-0.059321886939379675,-0.03769062247476278,False,False,False,False,-26617.0,248361.76881824707,True,False,False,False,60201.90196344475,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,,,,,,,,,,,,,,,,,,,,65.17054050506641,67.33817239759,,66.52400754888852,68.23270574682847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024144830353601,66.81082672488273,-0.41361336677002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0,0,0.8690709815973636,0.864590661680305,False,False,False,False,-0.04973425842982914,-0.043712440452295956,False,False,False,False,53327.0,245337.97395284788,False,False,False,False,60507.98100277118,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,,,,,,,,,,,,,,,,,,,,65.12746164818485,67.25995747387618,,66.50852066629085,68.21092078022494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027691250161707,66.63398536880237,-0.41582356481531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0,0,0.8660063333087856,0.866779586125635,False,False,False,False,-0.06581371055704954,-0.05476307550467275,False,False,False,False,-66583.0,240501.98986055565,False,False,False,False,61428.94253761194,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,,,,,,,,,,66.155,,,,,,,,,,65.30452407333058,67.24260226530623,,66.50678463332376,68.20439250987779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0276426175853826,66.64753194776382,-0.1164377676929963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0,0,0.8712708394267331,0.8635931558935361,False,False,False,False,-0.0004920156265644677,-0.027627545565618607,False,False,False,False,-11217.0,236599.36986271758,False,False,False,False,61334.94342850167,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,,,,,,,,,67.89999999999999,67.05358082772638,,,,,,,,,,65.70590400028766,67.25338433540487,,66.51401024863377,68.20336983918033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0279912989151327,66.69552036261774,0.4060380351234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9371154932766608,0,0.876164920042064,0.8652500271965767,False,False,False,False,0.1012067533115595,0.03678960387297044,False,False,False,False,47561.0,233668.5424229855,False,False,False,False,61295.300894726446,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,65.91241950698578,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028986937057391,66.71881847020316,0.5038587361091439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.603728954593013,0,0.8804493567675304,0.8614966479434681,False,False,False,False,0.10234304309422844,0.06956632348359944,False,False,False,False,84804.0,231360.56502107874,False,False,False,False,60922.39700488572,False,False,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,65.91241950698578,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035305982171296,66.71881847020316,0.7120143875085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.916959371867282,0,0.8934691649990903,0.8587957067491359,False,False,False,False,0.15624312593300285,0.11290472470830115,False,False,False,False,84804.0,229088.37021455038,False,False,False,False,59977.863717988264,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,65.91241950698578,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441185309757715,66.71881847020316,0.7099531466352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.916959371867261,0,0.8986790588751874,0.8527571444253358,False,False,False,False,0.15797200839944311,0.13543836655387215,False,False,False,False,84804.0,226851.4032344798,False,False,False,False,59047.974358019455,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,,,,,,,,67.945,67.94603642504511,67.44615477486741,,,,,,,,,67.945,66.11810321000311,67.27002734593526,,66.52481137049871,68.20229079333278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046044365940644,66.79229082671279,0.3439572926127343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5490133616758364,0,0.9000182381907713,0.8484041583074959,False,False,False,False,0.10745965075222098,0.12144900865304656,False,False,False,False,37819.0,223920.6683006119,False,False,False,False,58860.95149975558,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,,,,,,,,68.0347782139771,67.99013034886173,67.5756340208709,,,,,,,,,68.0347782139771,66.30170181236625,67.28078804460478,,66.53133728341152,68.20208577429031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0495079990115626,66.81867159460525,0.4513280194184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.308731746998511,0,0.8998511742712981,0.844241170278413,False,False,False,False,0.11272423620122209,0.11708662242713433,False,False,False,False,84573.0,221760.23933471093,False,False,False,False,58673.24682534077,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,,,,,,,,67.72335313469854,67.80851494138685,67.51032687221512,,,,,,,,67.25166666666667,67.72335313469854,66.40431638080842,67.28031081662891,,66.53520508964198,68.19876024301148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047794206064771,66.80618924977594,0.13741437968176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14175795230075394,0,0.8998506320813143,0.8453495573609239,False,False,False,False,0.06595489107194806,0.09152075674954119,False,False,False,False,22683.0,218673.77050781617,False,False,False,False,58723.11896758355,False,False,False,False
