date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368693,198.46716288230317,-1.478132857083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74323315658153,-13.731296022657006,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,595044.0,5554836.071267194,False,False,False,False,539504.53303471,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196444,198.30744584642903,-1.1780367526565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248600639495365,-13.731296022657006,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,1277353.0,5488518.504270803,False,False,False,False,541718.5557783579,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562606925,198.3400127963713,-0.8021617778244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550837503885745,-12.639056660017943,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,1809079.0,5431472.930561178,False,False,False,False,541563.632432957,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084629346,198.4190640774934,-0.549436165764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,2279022.0,5382597.722335423,False,False,False,False,540453.2350308956,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483912,198.55487306669255,-0.4426879890917821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,3205232.0,5348840.1142372,False,False,False,False,546433.9600691763,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557506,198.55413307866968,-0.5000047145954053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,2941648.0,5311519.30626453,False,False,False,False,542048.6893704293,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.86788947127587,198.54515394465207,-0.5092011261204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,2582916.0,5269215.379035623,False,False,False,False,539206.5701553839,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037144,198.44724499161535,-0.6519037177594372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,2070820.0,5219627.853779256,False,False,False,False,538786.2512382461,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540315,198.48144241077335,-0.3951565801174224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,2903741.0,5183722.631240043,False,False,False,False,543346.479901219,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88957940652593,198.49154657249494,-0.39363691793575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,3466280.0,5157095.613701438,False,False,False,False,543644.0383523629,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650006322,198.44915181096462,-0.5521159008932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,3088662.0,5125026.875504516,False,False,False,False,541069.9912461247,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701485,198.4078975510168,-0.6172551612891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,2833498.0,5089499.29603933,False,False,False,False,536637.340219053,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52849780685657,198.37823766305527,-0.44816121169320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,3263303.0,5061186.175170503,False,False,False,False,534981.0248668196,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400601,198.4008779962417,-0.2973645639325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,3699880.0,5040080.653074835,False,False,False,False,533455.3810704348,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015648062,198.41239477520952,-0.2558933171726239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,3965654.0,5023422.875507783,False,False,False,False,529305.2821391103,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392347023,198.74044115361204,0.485487256473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.08105761754539,0,0.8253079241521702,0.8628837680265166,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,4660439.0,5017795.218523166,False,False,False,False,531870.8591602093,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635912,199.69245824346262,0.5671432820474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.974923278567939,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,5170006.0,5020155.075600327,False,False,False,False,531525.0628941595,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77162916179946,199.80934901379356,0.5237631609141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.561355595973115,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4805114.0,5016821.105435981,False,False,False,False,528941.6045547151,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39050233332663,199.8121830825104,0.26702850851834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3828922151329657,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,4348647.0,5006461.81697961,False,False,False,False,527817.967274797,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493688,199.868723312099,0.30456057153078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.632945480555275,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,4759575.0,5002634.114390778,False,False,False,False,526005.719720149,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42933757174521,199.9311610585935,0.3417832527558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8705482042555275,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,5040436.0,5003220.190136657,False,False,False,False,522205.0263911544,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545314,199.9627123770939,0.23170344656434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9467819065300418,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,4743810.0,4999198.3267236855,False,False,False,False,518707.67714477994,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131707,199.97452298260362,0.06844777679980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.7001253797242057,0,0.8310311338700227,0.8564904367089119,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,4362202.0,4989322.414681458,False,False,False,False,516582.1007549384,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159222987,200.0781609201505,0.1791566670029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4895435672091928,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,5053138.0,4990311.803601125,False,False,False,False,519285.261983544,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,201.48666666666668,200.81437261725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.227298706387074,200.10181916354387,0.07537797008535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7418538564188921,0,0.8232009825309868,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4675415.0,4985429.682615061,False,False,False,False,517090.4982318611,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,201.48666666666668,200.81437261725944,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924336,200.10181916354387,0.07786739256334817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7418538564188921,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4675415.0,4980623.253427231,False,False,False,False,509073.59128252993,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,203.5167895924021,200.8326120629275,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904287,200.18205097544876,0.38277860542772013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.729609953083699,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,5026384.0,4981332.722366343,False,False,False,False,506622.3573091573,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,204.0896223651281,200.84898377806425,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712701,200.25318588564,0.3074578674869618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1861870541387454,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,4680087.0,4976662.246050586,False,False,False,False,504136.6928547518,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,204.47201258881566,200.86668652521283,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366594,200.32691962514627,0.36869712889605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.529420849709929,0,0.8217098633560402,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,5029537.0,4977482.009677708,False,False,False,False,501738.4495546781,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,204.42568067099958,200.87941501013,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633078,200.3829158204352,0.3150679092061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.132900042667643,0,0.8166807619507872,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4670885.0,4972728.5676672,False,False,False,False,499520.0549879389,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,204.762601276085,200.90277520684197,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064663,200.47332080352027,0.46514147758335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.9900062411615274,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,5090782.0,4974558.853439801,False,False,False,False,498285.58901913365,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,205.00839001052952,200.92615510758515,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836525,200.56044941860608,0.4032264533189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5532255581952334,0,0.8155186257573177,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4676374.0,4969935.832456239,False,False,False,False,496985.1612824029,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,205.31514017157738,200.95334311271358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321063,200.65589186962472,0.534108920081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.250059405321032,0,0.8144385463454473,0.8837648019599841,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,5090263.0,4971801.369937537,False,False,False,False,495696.8487043812,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,205.8983096864714,201.00019131387552,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.17033091261394,200.80865035832096,0.5818535003300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5027743533928053,0,0.8141208373832997,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5650857.0,4982329.364202072,False,False,False,False,496703.0060888094,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,206.59034125981273,201.0481253568162,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410604,200.95355440772937,1.0379168986713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993953478397636,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,6040485.0,4998734.877935373,False,False,False,False,495042.9284750294,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,207.76730771814866,201.13097079227322,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978109,201.19078649202797,1.2894399998187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.443637001730686,0,0.8193821095751801,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6548958.0,5022769.344944127,False,False,False,False,495251.1466382072,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,208.39475893642913,201.18380646453528,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359072,202.2574142603421,1.2526882913544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.762053751500595,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6874893.0,5051484.440371349,False,False,False,False,492626.0901011807,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,208.88335480493868,201.24330052333073,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27317055485144,202.3054254584656,0.8905257604534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.478376186587429,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6418729.0,5072682.030443111,False,False,False,False,492060.7863786818,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,209.06676912485534,201.27150375909096,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136593,202.3486549729534,0.879610576136193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.465576058696271,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6186091.0,5089944.185009886,False,False,False,False,488038.72767513635,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,209.22996763653842,201.30279143121277,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651318,202.39686514646067,0.7864155352258612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.895042053761031,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5909391.0,5102648.786792678,False,False,False,False,484762.1582538164,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,209.65471248719066,201.35966323340614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092363,202.56312284357927,1.0842105708470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.709692916134436,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6292766.0,5121100.216454807,False,False,False,False,483190.26432740066,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,209.90751318927408,201.39989402951065,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230084,202.6665908670313,0.9576345151261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.005320900571263,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,6005535.0,5134812.383641553,False,False,False,False,480152.13619829365,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,210.18650870588326,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901579,202.80048272861728,0.7650607628167856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.812351392409418,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5501802.0,5140502.145135483,False,False,False,False,480517.730985917,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,210.18650870588326,201.4619883862157,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444343,202.80048272861728,0.7571471547664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.812351392409418,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5501802.0,5146103.693272917,False,False,False,False,473067.84368380974,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,209.51,210.11778837508683,201.52462124663384,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297391,202.86554017467802,0.5196092860234015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.246176183415784,0,0.8190097273689784,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4715341.0,5139425.201904343,False,False,False,False,477926.6523088669,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,209.17933990674715,210.02589288848907,201.56224144046007,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797995,203.26325370226004,0.3942358367311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6139923044917026,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4182092.0,5124582.826681021,False,False,False,False,478784.3631257837,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,210.32468489369015,210.21519818818487,201.62021428130947,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386658,203.53203068619973,0.7017864109340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.728580525851786,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4685042.0,5117768.240220849,False,False,False,False,479159.02416259324,False,False,False,False
