date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_peak_395,aVWAP_valley_423,aVWAP_valley_376,aVWAP_valley_337,aVWAP_OB_bull_406,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",,11.969536543194515,,59.17768288444431,12.778869464472677,False,True,True,False,False,15.8533508420213,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100407.0,38526.74774174895,False,False,False,False,7550.886510333651,False,False,False,False
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.8695219769899261,12.001597094858724,0.6306947031283954,59.64229497393404,12.778869464472677,False,True,True,False,False,16.473599862521787,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130540.0,39953.30979226447,False,False,False,False,7900.996796995144,False,False,False,False
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.8790186993880591,12.00548585593067,0.6251449991358329,60.06110890703336,12.778869464472677,False,True,True,False,False,16.536159929286978,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,133939.0,41410.45227610533,False,False,False,False,7831.198397041731,False,False,False,False
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.89447378460822,12.141256584748632,0.8314871023046558,65.30963851773538,11.60979838862918,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,139361.0,42929.065419111444,False,False,False,False,7793.846483909301,False,False,False,False
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.9055810040824376,12.131685434274358,0.5944410972611764,63.28956894921149,11.60979838862918,False,False,True,False,False,16.382492294842997,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130765.0,44290.86285447406,False,False,False,False,7806.282972530862,False,False,False,False
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.915423507562592,12.13726108106231,0.5328013918239275,60.9768257928432,15.153286207157691,False,True,True,False,False,15.555944771455444,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,110982.0,45324.833973009336,False,False,False,False,7991.968507840461,False,False,False,False
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.9220152868522246,12.134054621009389,0.3589369761107369,56.36126950381261,10.979928283096605,False,True,True,False,False,12.67867744579761,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,105283.0,46254.41794242004,False,False,False,False,7956.4186084940975,False,False,False,False
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9233232916486519,12.125872599782536,-0.028021170933897964,48.63790954676916,4.127164924166621,False,True,False,True,False,6.64037263307949,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101212.0,47106.47347819647,False,False,False,False,7896.17956030039,False,False,False,False
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9232661227042471,12.098724654774676,-0.15566980228160693,42.19734888049102,-1.331728067786976,False,True,False,True,False,4.42311071980669,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,88124.0,47742.404121945365,False,False,False,False,7976.6729004507715,False,False,False,False
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9234503357097896,12.082111138611564,-0.2784244356941429,36.8741723735548,-5.753156534530753,False,True,False,True,False,2.4975844020345654,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80518.0,48250.55289524854,False,False,False,False,7970.926033777116,False,False,False,False
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9220191903574393,12.060474672526437,-0.4451910294484307,32.122491038594525,-9.747457833948417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,71890.0,48617.05595113616,False,False,False,False,7981.113227051888,False,False,False,False
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9157190991065267,12.047211610342062,-0.3900886316454428,29.836106282111736,-11.645682937133934,False,True,False,True,False,0.5594947728153699,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,77943.0,49071.72175034334,False,False,False,False,7951.219998725503,False,False,False,False
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9107945348346601,12.04273189729076,-0.29395422024503326,30.19325699368637,-11.645682937133934,False,True,False,True,False,1.7446080499906778,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80377.0,49557.074901500804,False,False,False,False,7865.681704171619,False,False,False,False
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9038329391994862,12.03813805409942,-0.23028376713484833,31.631502374519492,-11.645682937133934,False,True,False,True,False,2.506628346397701,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83920.0,50089.833430159706,False,False,False,False,7798.663383176709,False,False,False,False
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8920061254991065,12.033714735940048,0.018256897115858164,36.73714123562792,-11.645682937133934,False,True,False,True,True,5.459200617909133,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92529.0,50747.805004885915,False,False,False,False,7811.22674157707,False,False,False,False
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.878747701290036,12.021186602683873,-0.42240406676336784,35.761871593254604,-11.645682937133934,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84977.0,51278.49019860861,False,False,False,False,7807.207722327813,False,False,False,False
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.863059062837501,12.006907669919247,-0.5178181762554431,34.36621542197173,-11.645682937133934,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,77617.0,51686.83918777747,False,False,False,False,7800.274269268467,False,False,False,False
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8443661357321067,11.997591787173173,-0.47087604576709086,34.16595199729277,-11.645682937133934,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,82912.0,52170.950208122005,False,False,False,False,7761.43280772942,False,False,False,False
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8247568191963071,11.993708543930737,-0.48342558030530963,33.98200073863464,-11.645682937133934,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80621.0,52612.036251406935,False,False,False,False,7676.619895981677,False,False,False,False
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8036269808339709,11.982353267126749,-0.9424189147318068,30.814800068681787,-12.854891237859114,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,76344.0,52979.97367386574,False,False,False,False,7623.912610772658,False,False,False,False
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7832417792001928,11.873220459653858,-0.9616704313488099,28.051954687582437,-15.802654934930018,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73540.0,53298.733771945335,False,False,False,False,7549.1852834738565,False,False,False,False
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7655424562049129,11.88213211052629,-0.6036662065971581,31.483134366205597,-15.802654934930018,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,74934.0,53634.16425610122,False,False,False,False,7453.756054272711,False,False,False,False
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7463126352605509,11.893869299409774,-0.5277537600207816,34.95683496112527,-21.256437269620374,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80086.0,54044.27023662678,False,False,False,False,7418.069913896389,False,False,False,False
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7317115995150434,11.896920654008657,-0.439955652229672,38.383889970829124,-17.98047029419601,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84872.0,54522.21953528373,False,False,False,False,7377.262628409624,False,False,False,False
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7142816084824068,11.898199671557045,-0.3474815375470465,41.775553600095535,-14.770094959194104,False,True,False,True,True,0.23104398306944773,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90766.0,55084.13861225607,False,False,False,False,7354.26630858932,False,False,False,False
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.6950741615756466,11.893652400453647,-0.2714133410253591,44.853650374923596,-11.854006427806553,False,True,False,True,True,0.9473892051486494,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100823.0,55793.26824617458,False,False,False,False,7396.169156518167,False,False,False,False
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.687370810138624,11.992311527894323,1.1022994589381414,55.145306806134,-2.426894643409902,False,False,True,False,True,12.547866457238658,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,125469.0,56873.51214933466,False,False,False,False,7663.608394401606,False,False,False,False
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7006761663493963,12.059018567345444,2.2849092198980516,64.68267834776779,5.906319228081458,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136527.0,58108.449945469,False,False,False,False,7716.234620844993,False,False,False,False
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7208433186831144,12.31193922395079,2.1336963750445026,71.43127842168172,11.560452750500296,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146397.0,59477.26467499661,False,False,False,False,7749.626332149721,False,False,False,False
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7427425135546211,12.352855437443187,2.1368704949458825,76.11622274409672,15.471277074564185,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,155235.0,60961.880726547046,False,False,False,False,7766.500342503989,False,False,False,False
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7621828361198315,12.380580980185488,2.0000699931464205,78.78560878793229,17.8040855418528,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,149276.0,62331.09187807345,False,False,False,False,7738.477081379896,False,False,False,False
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7755244491124471,12.412591068092185,1.7374164456708794,78.62723107053888,17.853721333573176,True,False,True,False,True,19.833839690786345,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,140317.0,63540.17572492502,False,False,False,False,7757.399917327494,False,False,False,False
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.7733612898798836,12.426552623236741,1.368632475679838,75.16716180181413,17.853721333573176,True,False,True,False,True,16.32976036808545,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132878.0,64615.180752445565,False,False,False,False,7752.463484500711,False,False,False,False
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.7693152448417604,12.451428274828366,1.544973576360248,73.6579316662068,17.853721333573176,True,False,True,False,False,17.550628628962116,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,142225.0,65818.43376403555,False,False,False,False,7777.184980865041,False,False,False,False
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.7660081504047312,12.488081605736852,1.5299032962559844,72.75766150477361,17.853721333573176,True,False,True,False,False,17.7075999016111,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,156622.0,67226.24099250011,False,False,False,False,7879.8177718593815,False,False,False,False
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.755039358200897,12.501859186619376,1.1497954430471335,68.60939695309885,17.853721333573176,True,False,True,False,False,14.105296049601531,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146648.0,68457.58609339158,False,False,False,False,7912.285713380941,False,False,False,False
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.744478776493083,12.502551629830393,0.8360861179974692,63.33521298498504,22.504797973619006,True,False,True,False,False,11.21726886491441,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,143028.0,69613.71654155606,False,False,False,False,7845.738648057205,False,False,False,False
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.7301847847085068,12.50370501233138,0.8645688062654378,59.90875110110089,19.016998970201115,True,False,True,False,False,11.303253894828725,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146310.0,70802.80620757844,False,False,False,False,7774.98301010283,False,False,False,False
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.7198436204050334,12.50370501233138,0.8769890706448291,57.624443178511456,16.55753616860504,True,False,True,False,False,11.303253894828725,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146310.0,71973.4603749028,False,False,False,False,7654.440637853174,False,False,False,False
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.6919497000413936,12.50482584273007,0.8745927012234095,55.7884167976205,14.435689583635167,False,False,True,False,False,11.001457945672502,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,143873.0,73088.18191947795,False,False,False,False,7573.550085328318,False,False,False,False
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.6947122873263067,12.505868241616284,0.8120365346564591,54.02780503773589,12.322323157687933,False,False,True,False,False,10.513240261991363,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,138697.0,74105.37289747053,False,False,False,False,7536.378766175941,False,False,False,False
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,,,,#000000,0.699198060586494,12.507812775819207,0.8040457430748946,52.854063864479485,10.708412390679015,False,False,False,False,False,10.513240261991342,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,138697.0,75106.79347270353,False,False,False,False,7496.915529491042,False,False,False,False
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.7059719643260635,12.517654673722408,1.0798521255802889,54.880952310394555,10.708412390679015,False,False,True,False,False,12.454184695227113,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,149007.0,76252.53310878565,False,False,False,False,7540.529242212111,False,False,False,False
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.710309905718728,12.520864436527994,0.8997981843225124,54.293856649019645,10.708412390679015,False,False,True,False,False,10.945830843434372,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,144161.0,77305.37755671145,False,False,False,False,7498.7535950460315,False,False,False,False
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.7078666719271441,12.517606942611243,0.3424275601630593,49.120294809263434,6.014150796534288,False,False,False,True,False,6.183256385974968,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136457.0,78222.45697443685,False,False,False,False,7501.935709851519,False,False,False,False
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,,,,#000000,0.7087107124023593,12.518758286615846,0.7566440072091237,49.407326676445486,6.005543869705157,False,False,False,False,False,8.93814276769243,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,142065.0,79212.26384305023,False,False,False,False,7472.572365512736,False,False,False,False
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7058208945158259,12.515294322485808,0.389200262628428,46.9976831327181,3.3837271644529707,False,True,False,True,False,5.967053560787999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,129802.0,79996.60083773162,False,False,False,False,7546.842561396259,False,False,False,False
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7014585833419743,12.51302124404202,0.19527704017159353,44.19748348279373,0.4723148948757583,False,True,False,True,False,4.451009437114529,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,124340.0,80684.09539838694,False,False,False,False,7514.519420909495,False,False,False,False
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6950287569395658,12.504570188146406,-0.006575538207268139,41.136191232238815,-2.605017463684753,False,True,False,True,False,2.8571890645906777,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111539.0,81162.46601236543,False,False,False,False,7596.4803601202,False,False,False,False
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6916287539810055,12.50196464817665,0.2574146184619731,41.508022434864834,-2.605017463684753,False,True,False,True,False,4.58680304769797,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,117854.0,81731.32700442178,False,False,False,False,7576.612447560197,False,False,False,False
