date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_339,aVWAP_valley_313,aVWAP_valley_266,aVWAP_valley_226,aVWAP_valley_189,aVWAP_valley_161,aVWAP_valley_125,aVWAP_valley_93,aVWAP_valley_18,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,60.22156951211003,,,60.22156951211003,"rgba(38, 166, 154, 1.0)",,60.62733367393702,,76.18828898270888,24.49553426474263,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73923.0,2600.4293138698795,False,False,False,False,8176.207192871887,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,60.45520272413993,,,60.45520272413993,"rgba(38, 166, 154, 0.75)",,60.858406196472224,,75.74599535521033,24.49553426474263,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87790.0,3921.1978516393383,False,False,False,False,8264.436538718834,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,60.62794048131061,,,60.62794048131061,"rgba(38, 166, 154, 0.75)",,61.02907943288653,,75.99117725911135,24.49553426474263,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98161.0,5382.280055489891,False,False,False,False,8297.096437343347,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,60.62794048131061,,,60.62794048131061,"rgba(38, 166, 154, 0.75)",,61.02907943288653,,76.15463186171203,24.49553426474263,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98161.0,6820.709822071443,False,False,False,False,8168.459283276008,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,60.68993635934688,,,60.68993635934688,"rgba(38, 166, 154, 1.0)",,61.09060429992535,,77.65172918284627,25.25543466871146,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101642.0,8290.80734420987,False,False,False,False,8095.785495938396,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,60.839735986764104,,,60.839735986764104,"rgba(38, 166, 154, 1.0)",,61.24012369535626,,80.25306539566387,27.73358478415514,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,109260.0,9856.221183834523,False,False,False,False,8088.377968869584,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,60.98689132779402,,,60.98689132779402,"rgba(38, 166, 154, 1.0)",,61.38768434456583,,83.06924750554671,30.29008880519075,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116068.0,11502.91542904639,False,False,False,False,8068.527147646799,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,61.088514007403155,,,61.088514007403155,"rgba(38, 166, 154, 1.0)",4.82862623385848,61.48937903149071,2.1798375891476764,83.23197236185476,30.381513547019992,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111218.0,13048.885732472027,False,False,False,False,8018.6275019468485,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,61.15928780825724,,,61.15928780825724,"rgba(38, 166, 154, 1.0)",4.979460741815252,61.56036914127791,2.278285028628708,84.1822539824465,31.30515328487951,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,114425.0,14620.608434294165,False,False,False,False,7944.0286259476725,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,61.274321618859126,,,61.274321618859126,"rgba(38, 166, 154, 1.0)",5.123192891684386,61.675755152393585,2.235762948960628,85.00993797097368,32.148102097508044,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,119603.0,16248.242412057045,False,False,False,False,7901.144461204298,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,61.65621274227644,,,61.65621274227644,"rgba(38, 166, 154, 0.75)",5.253299210457617,62.05645191534777,2.0051300454547403,82.62862893453811,32.148102097508044,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100424.0,17553.29291729647,False,False,False,False,8075.994934673999,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,61.81822410267396,,,61.81822410267396,"rgba(38, 166, 154, 0.75)",5.403710722047174,65.07248707840613,1.6289756010956626,82.61790514652454,32.148102097508044,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,108127.0,18957.536437958537,False,False,False,False,8070.21206746975,False,False,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,61.932328133330095,,,61.932328133330095,"rgba(38, 166, 154, 0.75)",5.464189988024323,64.88155872139917,1.1609115518500497,73.48447101978657,27.182400105225483,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101197.0,20232.566880780883,False,False,False,False,8052.534360997351,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,62.100854272097116,,,62.100854272097116,"rgba(38, 166, 154, 0.5)",5.496928278183692,64.76048989597952,0.9367977611165035,64.5213855214578,19.458761032072005,False,True,True,False,False,17.97462629991806,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,89408.0,21305.054215962577,False,False,False,False,8110.464060826848,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,62.192635503773836,,,62.192635503773836,"rgba(38, 166, 154, 0.5)",5.503458030847272,64.65285735104358,0.7244795229850405,56.293101044560984,12.649055694552473,False,True,True,False,False,14.066945568361977,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,81064.0,22231.549499436027,False,False,False,False,8114.084773062091,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,62.30606305737315,,,62.30606305737315,#000000,5.532220321415689,64.64364820963827,0.8959064358256429,53.00967838441227,10.347627763620437,False,True,False,False,False,15.980289926547659,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90873.0,23295.75803432849,False,False,False,False,8140.362528518493,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,62.34173248398935,,,62.34173248398935,#000000,5.570312981486026,64.6513972683921,0.8345316945490123,50.2453222625459,8.194665905471048,False,True,False,False,False,15.078335714872061,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87799.0,24295.808297362157,False,False,False,False,8061.814272262392,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,62.41284896147534,,,62.41284896147534,"rgba(239, 83, 80, 1.0)",5.589168807162205,65.40507396936897,0.5761010521823702,47.12064726174466,5.455776987811802,False,True,False,True,False,13.07368016556789,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80645.0,25169.43917647282,False,False,False,False,8047.739632382354,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,62.50347156003547,,,62.50347156003547,"rgba(239, 83, 80, 1.0)",5.616384242104076,65.55083230448022,0.7138342967107636,47.3666139376047,5.455776987811802,False,True,False,True,False,14.962218502127758,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,88615.0,26153.09128226394,False,False,False,False,8046.534366764023,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,62.57787082963876,,,62.57787082963876,#000000,5.6368722374754645,65.68826518972931,0.8420866413670168,49.453656407323805,5.455776987811802,False,True,False,False,False,16.661161008261896,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,94432.0,27211.67901432186,False,False,False,False,8011.9679424731075,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,62.61621122501383,,,62.61621122501383,#000000,5.664286921875813,65.74164560766154,0.8621304781505076,51.25182126836742,5.455776987811802,False,True,False,False,True,17.024671322416346,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,97485.0,28301.187866812994,False,False,False,False,7935.084718558795,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,62.67145669244018,,,62.67145669244018,"rgba(38, 166, 154, 0.5)",5.685527416960458,65.81298920116157,0.8718647251706501,52.78315391435039,5.455776987811802,False,True,True,False,True,17.304626350452338,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101865.0,29441.712085932173,False,False,False,False,7879.967126023,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,62.80805842812291,,,62.80805842812291,"rgba(38, 166, 154, 0.5)",5.716815852858613,66.85699690499199,0.7666860727753455,54.90150356634585,5.455776987811802,False,True,True,False,True,18.21162835794537,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,112279.0,30726.01112335958,False,False,False,False,7919.254457402488,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,63.00188395931306,,,63.00188395931306,"rgba(38, 166, 154, 0.5)",5.728817451044102,66.9315430957541,0.6420970707620455,54.32121625233322,5.455776987811802,False,True,True,False,True,16.249557705462912,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,95839.0,31735.514826873386,False,False,False,False,8051.359039458263,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,63.0799125189121,,,63.0799125189121,"rgba(38, 166, 154, 0.5)",5.743491591154088,66.99059912264086,0.7146177220282842,55.191122294035154,5.455776987811802,False,True,True,False,True,17.205228277781945,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,102428.0,32831.52234893736,False,False,False,False,8028.686806288368,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,63.10592259697625,,,63.10592259697625,#000000,5.713807082705753,66.96432939252558,0.31076838643168675,49.9751978295878,5.455776987811802,False,True,False,False,False,10.328024972358701,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,99515.0,33865.3747156205,False,False,False,False,7949.373832547462,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,67.46333333333334,63.13527191442051,,,65.29930262387693,"rgba(239, 83, 80, 1.0)",5.62273392753204,66.95217692548263,0.08142357088526049,44.35583612006602,0.9955805786720902,False,True,False,True,False,6.811565062599335,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,94943.0,34812.3146425101,False,False,False,False,7897.011447546726,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,67.90995143947278,63.18670990873279,,,65.54833067410279,"rgba(239, 83, 80, 1.0)",5.5384261578815295,66.95048658666947,0.217482977834133,42.68064786836952,-0.5906441898451646,False,True,False,True,False,8.380814041568104,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101903.0,35852.48030696731,False,False,False,False,7882.484138282436,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,67.94980963582506,63.213432773913595,,,65.58162120486932,"rgba(239, 83, 80, 1.0)",5.453189910336724,66.92497910247282,0.2108895740724667,41.418362499955144,-1.9389127098547903,False,True,False,True,False,8.171083764157657,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98131.0,36818.038751820524,False,False,False,False,7818.7557020299955,False,False,False,False
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,,,,,68.14430153982497,63.23731983771358,,,65.69081068876928,"rgba(239, 83, 80, 1.0)",5.356476588340651,66.95211608540349,0.42805823506955976,43.72179066284316,-1.9389127098547903,False,True,False,True,False,10.58891194424913,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100881.0,37811.262957218656,False,False,False,False,7740.1703423086,False,False,False,False
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,,,,,68.36668502973068,63.278531317721814,,,65.82260817372625,"rgba(239, 83, 80, 0.75)",5.247504810739938,66.98361699369144,0.4052179241373048,44.94087899943185,-1.9389127098547903,False,True,False,True,True,10.225872091997417,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,96063.0,38714.39066330829,False,False,False,False,7694.86537576118,False,False,False,False
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,,,,,68.58255155091861,63.32778979593095,,,65.95517067342477,"rgba(239, 83, 80, 0.75)",5.148433885024504,67.02429380548567,0.5051451087056064,47.11767204559777,-1.9389127098547903,False,True,False,True,True,11.278012009212976,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101658.0,39690.26057550506,False,False,False,False,7662.309323423797,False,False,False,False
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,,,,,68.87908144318116,63.39087435927805,,,66.1349779012296,#000000,5.074695715370888,67.1024848546307,0.5896935133086272,49.76494246493533,-6.338726809621868,False,True,False,False,True,12.227535376387596,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,108197.0,40752.3805665825,False,False,False,False,7644.8936749986215,False,False,False,False
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,,,,,68.96060375900015,63.421242725572164,,,66.19092324228616,#000000,5.004631839291167,67.1258934671079,0.5323281748671922,50.589820370543684,-5.296262613107878,False,True,False,False,True,11.375256749421641,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,104824.0,41745.73900741067,False,False,False,False,7578.662765308721,False,False,False,False
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,,,,,68.99014099970394,63.43960356645847,,,66.2148722830812,#000000,4.921098947069332,67.13459868865334,0.4979378260227714,50.490527242085356,-5.030786508886372,False,True,False,False,True,10.800287412249215,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,102671.0,42690.31669721826,False,False,False,False,7494.5439627457945,False,False,False,False
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,,,,,69.03585965972393,63.537772995203824,,,66.28681632746387,#000000,4.862681062656398,67.15070063784594,0.38338919170973196,48.6734681009883,-5.030786508886372,False,True,False,False,True,9.209862354139563,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90246.0,43427.61411276526,False,False,False,False,7570.985141617953,False,False,False,False
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,,,,,69.03055896051566,63.581924520872626,,,66.30624174069415,"rgba(239, 83, 80, 0.75)",4.774405805206845,67.15137644388996,0.42908450594540326,48.13507407237799,-5.030786508886372,False,True,False,True,True,9.611281507008766,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,96190.0,44245.635599389054,False,False,False,False,7545.7605657789145,False,False,False,False
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,,,,,69.0410837983528,63.615025042520976,,,66.32805442043689,"rgba(239, 83, 80, 1.0)",4.667769822636624,67.15820418335714,0.43956662273545427,47.815477913424374,-5.030786508886372,False,True,False,True,False,9.633280164761413,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100548.0,45118.54047381713,False,False,False,False,7496.337921348234,False,False,False,False
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,,,,,69.11112056213017,63.672982138028225,,,66.3920513500792,#000000,4.537231562555769,67.19240193582338,0.6099750532938757,50.3895974667367,-3.987099113275285,False,True,False,False,True,11.27403968779645,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,107593.0,46087.1367455409,False,False,False,False,7489.340434195548,False,False,False,False
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,,,,,69.14484057263705,63.701463070511295,,,66.42315182157418,#000000,4.392853176129045,67.21004873549617,0.5782008099669783,51.22644411838849,-2.9531967981605334,False,True,False,False,True,10.659716610142823,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,104133.0,46987.072609951116,False,False,False,False,7426.870039866934,False,False,False,False
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,,,,,69.20287983492777,63.81583735000282,,,66.5093585924653,#000000,4.267333368871137,67.2548969645619,0.551891036359579,51.17783944133287,-2.713360681643465,False,True,False,False,True,10.246785718140437,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,89047.0,47639.16450747126,False,False,False,False,7545.61624079923,False,False,False,False
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,,,,,69.12444442715088,63.858633218487,,,66.49153882281894,"rgba(239, 83, 80, 1.0)",4.113787017046655,67.35165422924894,0.1952813228837982,46.26199433896206,0.3045288593699027,False,True,False,True,False,6.10073679192789,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,81522.0,48164.47978642519,False,False,False,False,7545.2966091589315,False,False,False,False
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,,,,,69.04204785022363,63.89800666934862,,,66.47002725978612,"rgba(239, 83, 80, 1.0)",4.002405132772897,67.31378828803038,0.18644082425824804,42.73421597824259,-2.9353190317377766,False,True,False,True,False,5.838791402762922,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,74080.0,48566.27079748837,False,False,False,False,7543.695111342514,False,False,False,False
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,,,,,69.04474724212177,63.925252799112144,,,66.48500002061695,"rgba(239, 83, 80, 0.75)",3.8718697592290483,67.34735116561004,0.44749667270186305,44.65971263704472,-2.9353190317377766,False,True,False,True,True,8.202514314555525,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,78166.0,49025.18132775987,False,False,False,False,7490.087435197669,False,False,False,False
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,,,,,69.04474724212177,63.925252799112144,,,66.48500002061695,"rgba(239, 83, 80, 0.75)",3.7758414526666297,67.34735116561004,0.45887753924792213,45.94337707624614,-2.9353190317377766,False,True,False,True,True,8.202514314555525,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,78166.0,49476.976966089176,False,False,False,False,7373.962048605457,False,False,False,False
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,,,,,69.09192509595592,63.95374318825227,,,66.52283414210409,"rgba(38, 166, 154, 0.5)",3.648891708821003,67.76960130893876,0.7976116923463393,51.66833482934214,-3.3805684956127564,False,True,True,False,True,11.734112269939335,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,49973.64398987074,False,False,False,False,7311.51302459607,False,False,False,False
