date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_valley_861,aVWAP_valley_822,aVWAP_valley_793,aVWAP_valley_775,aVWAP_valley_739,aVWAP_valley_702,aVWAP_valley_654,aVWAP_valley_590,aVWAP_valley_510,aVWAP_valley_404,aVWAP_valley_384,aVWAP_valley_358,aVWAP_valley_336,aVWAP_valley_312,aVWAP_valley_292,aVWAP_valley_230,aVWAP_valley_203,aVWAP_OB_bull_822,aVWAP_OB_bull_510,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,64.68,65.24,64.575,64.865,5007.0,,,63.411971050762176,64.21935810097808,63.65718901132332,61.86620066138612,60.910405839745366,59.98607574317929,60.69667730639234,57.59967103415738,54.466403566698354,54.34290120707444,54.14401871373528,53.92950753495823,53.760504805611944,53.57560706558087,52.56562650714049,52.16116028487236,63.411971050762176,57.59967103415738,52.16116028487236,,57.58082990209975,"rgba(38, 166, 154, 1.0)",1.5118005284552791,61.205357733290626,2.4207176792355685,55.78500131793136,-3.0393393977399867,True,False,True,False,True,7.110512547953096,0.0,0.0,0.0,0.0,0,1.0120361951768628,0.9108542234922282,False,False,False,False,0.2666493676251953,0.24584003368628704,False,False,False,False,-302050.0,-233489.3681355439,False,False,False,False,11496.154836674203,False,False,False,False
2025-10-15 17:00:00+00:00,64.82,65.225,64.05,65.11,3970.0,,,63.51158868104819,64.2271576741535,63.66578453237022,61.876267729997544,60.92002856940213,59.99372403820574,60.70185762550656,57.6056020695554,54.47259614859907,54.34900320073491,54.14986661653776,53.9352025953872,53.76604462693446,53.58101462489299,52.57076776093686,52.166323041275945,63.51158868104819,57.6056020695554,52.166323041275945,,57.593301845971155,"rgba(38, 166, 154, 1.0)",1.4927008081670377,61.21762044824732,2.607608658383679,58.934729545557346,-0.02459088934523379,True,False,True,False,True,7.801817852042863,0.0,0.0,0.0,0.0,0,1.0022810415321715,0.9137077684527652,False,False,False,False,0.2464539370912021,0.24614698538874458,False,False,False,False,-298080.0,-234490.77328072925,False,False,False,False,11379.470265562974,False,False,False,False
2025-10-15 18:00:00+00:00,65.155,65.165,63.85,64.21,9015.0,,,63.63764358406619,64.23256562522764,63.67830773471223,61.895878152843956,60.939540767025974,60.00961018416617,60.712465832374036,57.61831150490727,54.48610489026255,54.3623211443281,54.16264062132882,53.94765301750594,53.77816340184325,53.592851934645786,52.58205760800093,52.17767240258435,63.63764358406619,57.61831150490727,52.17767240258435,,57.613361775363956,"rgba(38, 166, 154, 1.0)",1.4773397292686272,61.23636013997341,2.012834151220396,57.18889089749666,-0.02459088934523379,True,False,True,False,True,4.757505086377975,0.0,0.0,0.0,0.0,0,0.9964093357271098,0.9189535778404718,False,False,False,False,0.23706302760731865,0.24160500649803163,False,False,False,False,-307095.0,-235616.42020660941,False,False,False,False,11342.811811833315,False,False,False,False
2025-10-15 19:00:00+00:00,64.21,64.355,63.885,64.2,13186.0,,,63.72445362011433,64.2289721947268,63.6895831690158,61.921089841498,60.96556730126959,60.03127151607513,60.726782421751516,57.63610285402265,54.505278404222146,54.38123181959645,54.18079190677192,53.96535649404513,53.79540447648819,53.60970174301929,52.59816771929171,52.19388061680354,63.72445362011433,57.63610285402265,52.19388061680354,,57.634602256169515,"rgba(38, 166, 154, 1.0)",1.457172682019894,61.25485744154728,2.021134896908886,55.98551656160111,-0.02459088934523379,True,False,True,False,True,4.724271946610049,0.0,0.0,0.0,0.0,0,0.9950869398043323,0.9268594864784038,False,False,False,False,0.20541227967223974,0.22350864308513568,False,False,False,False,-320281.0,-236929.04935069298,False,False,False,False,11371.388372890162,False,False,False,False
2025-10-16 14:00:00+00:00,67.385,68.115,66.85,66.875,19006.0,,,64.42600997674515,64.40247937424573,63.80999314189455,62.0062361024494,61.03857385043519,60.085567524180156,60.765924539425775,57.673836843215895,54.54171919592513,54.417065627690675,54.21502828444261,53.99858588325643,53.82764664054883,53.64108824188136,52.62758851028008,52.2232696861977,64.42600997674515,57.673836843215895,52.2232696861977,,57.73128833892592,"rgba(38, 166, 154, 1.0)",1.4992697231327423,61.36925511298383,3.672284447598828,61.35682503167721,2.786614891235125,True,False,True,False,True,11.900903722457908,0.0,0.0,0.0,0.0,0,0.9953282722949864,0.9248769500291981,False,False,False,False,0.3428282480166241,0.2831684455508799,False,False,False,False,-301275.0,-237926.66098866673,False,False,False,False,11489.754444628297,False,False,False,False
2025-10-16 15:00:00+00:00,67.03,67.78,66.67,67.045,9002.0,,,64.66010590927216,64.47493666208251,63.8624515454057,62.044768583975845,61.07194039186311,60.11059486740048,60.78397666505382,57.691393578968956,54.55875138662703,54.43381743834215,54.23103943654606,54.01413105588351,53.84273397940355,53.65577897516714,52.641373214445586,52.23704358653307,64.66010590927216,57.691393578968956,52.23704358653307,,57.76967732981067,"rgba(38, 166, 154, 1.0)",1.546421317717691,61.415556658144894,3.640303762860309,65.19562314379165,6.58128996191752,True,False,True,False,True,12.316021110546156,0.0,0.0,0.0,0.0,0,0.9912452578480012,0.9300037520323505,False,False,False,False,0.32511872799345654,0.30414358677216824,False,False,False,False,-292273.0,-238769.23988806724,False,False,False,False,11451.18460827747,False,False,False,False
2025-10-16 16:00:00+00:00,66.98,67.63,66.81,67.63,6899.0,,,64.82587621593525,64.5317216682709,63.90382722851269,62.075002835311324,61.098063721252004,60.130173890327555,60.7981562482378,57.705076233258715,54.57197151830561,54.44681884061453,54.243464815591835,54.02619309557152,53.85443962927163,53.66717558250677,52.65205911039922,52.24771783798974,64.82587621593525,57.705076233258715,52.24771783798974,,57.79860865445982,"rgba(38, 166, 154, 1.0)",1.6054088671209148,61.4508931684954,3.848930299348599,68.6315175018164,9.989929464898253,True,False,True,False,True,13.73138056221848,0.0,0.0,0.0,0.0,0,0.9917822074255134,0.9450461460659949,False,False,False,False,0.3247768284949833,0.31446020763357574,False,False,False,False,-285374.0,-239491.7943084073,False,False,False,False,11380.608102722781,False,False,False,False
2025-10-16 17:00:00+00:00,67.63,68.16,67.28,67.815,14320.0,,,65.1569625429689,64.6582466136708,63.99613200725245,62.14128531397067,61.15497849160479,60.172680490492525,60.82915476396907,57.734510791996904,54.600170186422034,54.47454519182736,54.26995539607069,54.05190015614849,53.87938090581268,53.69145150368386,52.67478445246541,52.27040393155439,65.1569625429689,57.734510791996904,52.27040393155439,,57.85978392124444,"rgba(38, 166, 154, 1.0)",1.664387924181737,61.526872630131194,3.7780419327184407,71.19438297678192,12.62472880661577,True,False,True,False,True,14.174565711159637,0.0,0.0,0.0,0.0,0,0.990415738366472,0.9446803144310394,False,False,False,False,0.3428282476483076,0.3286442276409417,False,False,False,False,-271054.0,-239981.13083075758,False,False,False,False,11426.180070122427,False,False,False,False
2025-10-16 18:00:00+00:00,67.81,67.81,66.955,67.26,15065.0,,,65.38937951651249,64.76477138098952,64.07848411741382,62.20439043453513,61.21015595312799,60.21449812615747,60.859555171435815,57.76403126082087,54.628785159937415,54.50269265414219,54.29686810587181,54.0780346242946,53.90475065920167,53.716158127218996,52.69797022679862,52.29356854860168,65.38937951651249,57.76403126082087,52.29356854860168,,57.91275587919125,"rgba(38, 166, 154, 1.0)",1.6985854607782904,61.592484270765,3.336609113937756,70.32966034904098,12.62472880661577,True,False,True,False,True,12.242724166732742,0.0,0.0,0.0,0.0,0,0.985711283883169,0.9516284933809621,False,False,False,False,0.3201562930015268,0.32440026032123426,False,False,False,False,-286119.0,-240696.4466318311,False,False,False,False,11482.595882988746,False,False,False,False
2025-10-16 19:00:00+00:00,67.26,67.44,66.805,67.44,22006.0,,,65.63671484858857,64.89979721977308,64.18781158421369,62.29189190857675,61.287552044068676,60.273755780809346,60.9026879749616,57.806321877089154,54.66998328641687,54.54322707082129,54.33564209966043,54.11570137518306,53.941326689241905,53.75178883283602,52.73144599382596,52.327024383764495,65.63671484858857,57.806321877089154,52.327024383764495,,57.98141706061443,"rgba(38, 166, 154, 1.0)",1.7360728775128842,61.67736649394313,3.3193500000486575,70.12571644524695,12.62472880661577,True,False,True,False,True,12.689454556870139,0.0,0.0,0.0,0.0,0,0.9868415503352878,0.954029775209818,False,False,False,False,0.3029061094247679,0.3136531848730011,False,False,False,False,-264113.0,-241059.49397087246,False,False,False,False,11645.74943519047,False,False,False,False
2025-10-17 14:00:00+00:00,66.36,66.45,65.08,65.22,2986.0,,,65.63575809414053,64.90484320095197,64.19435318825836,62.29965224129182,61.295035250105165,60.27983573031637,60.906985387807495,57.81103440148077,54.67482318910573,54.547996633435005,54.340216437336444,54.12015666768886,53.94566170158168,53.756020718504345,52.73546236582433,52.33105260032621,65.63575809414053,57.81103440148077,52.33105260032621,,57.986180488009694,"rgba(38, 166, 154, 0.75)",1.733631233063157,61.68259056392149,2.040462451653144,62.307076092973915,20.219466258069787,True,False,True,False,False,5.479674457703023,0.0,0.0,0.0,0.0,0,0.974864672065797,0.9553942344005706,False,False,False,False,0.21538029130915373,0.2645167380910774,False,False,False,False,-267099.0,-241463.20724264186,False,False,False,False,11511.489754024726,False,False,False,False
2025-10-17 15:00:00+00:00,65.255,65.325,64.05,64.965,5574.0,,,65.60805390995262,64.90314619903005,64.19943334246322,62.31052091931686,61.30633089803331,60.28943455798776,60.91361188394341,57.8189084009635,54.683181917945994,54.556241678554734,54.34813604943803,54.127881972194764,53.95318728684312,53.763376319449904,52.74248469258607,52.338110146153014,65.60805390995262,57.8189084009635,52.338110146153014,,57.99137751092852,"rgba(38, 166, 154, 0.75)",1.723744423584212,61.68714759966859,1.901588399929797,56.457301015179866,14.733462871763678,True,False,True,False,False,4.711505431619525,0.0,0.0,0.0,0.0,0,0.9647792947483043,0.9603819415361419,False,False,False,False,0.1482114582113333,0.20636409815120535,False,False,False,False,-272673.0,-241947.0799985699,False,False,False,False,11419.435649311163,False,False,False,False
2025-10-17 16:00:00+00:00,65.12,65.9,65.08,65.31,5463.0,,,65.6025781500684,64.91007286364638,64.20980704667349,62.32386071905038,61.31938909946404,60.30015858756351,60.92117259534079,57.827327344349534,54.691887313580835,54.564822590005726,54.35636921201097,54.13590393231509,53.960995072166156,53.77100071261749,52.749730447216294,52.34538034708625,65.6025781500684,57.827327344349534,52.34538034708625,,57.99940350207221,#000000,1.7224630567828767,61.69567431386579,2.098347289308403,53.63831898256695,12.098146450700987,False,False,False,False,False,5.625665505794643,0.0,0.0,0.0,0.0,0,0.9711671054281061,0.9542852367222429,False,False,False,False,0.19807814190947917,0.20222112003034226,False,False,False,False,-267210.0,-242338.75317688665,False,False,False,False,11327.087809786959,False,False,False,False
2025-10-17 17:00:00+00:00,65.31,65.54,64.94,65.22,4874.0,,,65.5927174867909,64.91382066401995,64.21744765398253,62.33491885809465,61.3304157411116,60.30932333205264,60.92760350642076,57.83462898806769,54.69950020042612,54.572328549332646,54.363574114795156,54.142926928713344,53.96783279332367,53.77768006380845,52.75608785526825,52.351762500235345,65.5927174867909,57.83462898806769,52.351762500235345,,58.005785577277734,#000000,1.7082557275274861,61.70216163991339,2.0593160048573607,51.48803835968388,9.942046782773005,False,False,False,False,False,5.347497165343423,0.0,0.0,0.0,0.0,0,0.9710314313144387,0.956004508076971,False,False,False,False,0.1824501283776515,0.19233562420399689,False,False,False,False,-272084.0,-242799.91979429926,False,False,False,False,11227.039936767005,False,False,False,False
2025-10-17 18:00:00+00:00,65.22,65.35,65.03,65.12,3904.0,,,65.5837950043898,64.9161470929972,64.22308962083414,62.34351347457191,61.33905310062338,60.31654057252078,60.93266120870226,57.84041451240961,54.70555153898335,54.57829554670798,54.36930289877984,54.14851205761947,53.973271348010016,53.78299340834116,52.761148191178464,52.35684351780267,65.5837950043898,57.84041451240961,52.35684351780267,,58.0106958184045,#000000,1.6966513787165385,61.70705437731093,2.0115774315822352,49.72845690568491,8.016538948421626,False,False,False,False,False,5.034426311142113,0.0,0.0,0.0,0.0,0,0.9717060455730265,0.9630875304801142,False,False,False,False,0.1793353100985801,0.18583546715128849,False,False,False,False,-275988.0,-243314.46367345742,False,False,False,False,11113.504433871392,False,False,False,False
2025-10-17 19:00:00+00:00,65.15,65.7,65.005,65.45,18464.0,,,65.56587947800594,64.93569891161715,64.25485928368798,62.386554642737714,61.38168257712752,60.351909597449975,60.95764416251366,57.86846572642572,54.734672203253275,54.607005728895096,54.39686132825358,54.17537239217049,53.999421954449346,53.808536577649264,52.78544551720565,52.38122839928297,65.56587947800594,57.86846572642572,52.38122839928297,,58.036952405045334,#000000,1.6917894279337184,61.73428459806185,2.196322627737647,49.8366902940567,7.697879510495582,False,False,False,False,False,5.940537191209714,0.0,0.0,0.0,0.0,0,0.9631680510109912,0.9624129541068881,False,False,False,False,0.18947138802888,0.18765342759008424,False,False,False,False,-257524.0,-243534.766562241,False,False,False,False,11227.465605439278,False,False,False,False
2025-10-20 14:00:00+00:00,67.82,68.66,67.61,68.11,13679.0,,,65.72615129331382,65.03132741514511,64.33173210568943,62.44610956213072,61.43392489623968,60.39189698731632,60.98732269660236,57.896644456207746,54.761671336527286,54.6335629781614,54.42226118319597,54.200035934109984,54.023365015964146,53.831852293417484,52.807289722727866,52.40303154704207,65.72615129331382,57.896644456207746,52.40303154704207,,58.083011213986964,"rgba(38, 166, 154, 1.0)",1.7406230115876036,61.79224595909758,3.6295935414182914,56.45533051663297,7.697879510495582,True,False,True,False,True,12.588702062827931,0.0,0.0,0.0,0.0,0,0.9662741558281709,0.9547450047183357,False,False,False,False,0.3428282478955205,0.2652408377428024,False,False,False,False,-243845.0,-243539.57638298144,False,False,False,False,11265.473890626266,False,False,False,False
2025-10-20 15:00:00+00:00,68.14,68.62,67.8,68.035,8372.0,,,65.81563366999808,65.08752893964231,64.37759318824742,62.48211110876629,61.465619536137304,60.41624676456585,61.0054292093797,57.91385648855483,54.77817287028776,54.64979550462433,54.437788699975435,54.21511488578526,54.038004871447036,53.84610975099824,52.82065020525926,52.41636720129276,65.81563366999808,57.91385648855483,52.41636720129276,,58.11037643093512,"rgba(38, 166, 154, 1.0)",1.78032258186412,61.82663829098514,3.487211684140005,60.58157965165085,2.5034850187365976,True,False,True,False,True,12.346778022910723,0.0,0.0,0.0,0.0,0,0.9667579833994362,0.9553093183955512,False,False,False,False,0.3428282479382833,0.3040345428405429,False,False,False,False,-252217.0,-243674.1100824701,False,False,False,False,11220.613830306478,False,False,False,False
2025-10-20 16:00:00+00:00,68.035,68.63,67.59,68.525,5409.0,,,65.87226798111398,65.12388753020703,64.4073862042501,62.5055229376828,61.48623209678301,60.432093208428356,61.01723650197727,57.92505089624657,54.788889513265566,54.66033727422864,54.44787267173671,54.22490726148594,54.047511971332426,53.85536829579182,52.82932415923595,52.42502398340679,65.87226798111398,57.92505089624657,52.42502398340679,,58.1280570304483,"rgba(38, 166, 154, 1.0)",1.835574886013097,61.848889514553875,3.6370678942697716,64.19494064459901,5.987305459814735,True,False,True,False,True,13.479592728756803,0.0,0.0,0.0,0.0,0,0.9639021601535388,0.9603903793539957,False,False,False,False,0.3363648622200793,0.32019970253031105,False,False,False,False,-246808.0,-243722.697523052,False,False,False,False,11130.511290301725,False,False,False,False
2025-10-20 17:00:00+00:00,68.57,69.55,68.57,69.43,10169.0,,,66.01110853847952,65.20981768860133,64.4755104697354,62.55610969695615,61.52995839478444,60.46525487713279,61.042187297687995,57.94793123808082,54.810387265592134,54.68147247152881,54.46807261000486,54.24450511833113,54.06652561257988,53.87387096518272,52.84659220124515,52.44223342935356,66.01110853847952,57.94793123808082,52.44223342935356,,58.166971117204795,"rgba(38, 166, 154, 1.0)",1.8758560736391372,61.898925434842226,4.014740081070074,68.005428258037,9.662143766103476,True,False,True,False,True,15.506849952363893,0.0,0.0,0.0,0.0,0,0.9715249004793246,0.9488585587781297,False,False,False,False,0.34282824838643494,0.331513975458373,False,False,False,False,-236639.0,-243612.87275525273,False,False,False,False,11115.6041385141,False,False,False,False
2025-10-20 18:00:00+00:00,69.33,69.88,69.225,69.625,11859.0,,,66.17733930497297,65.31502019955781,64.55897767708696,62.61758834666554,61.58291691987172,60.50534222248606,61.072489347218585,57.97542692615456,54.836060661972354,54.70670900159307,54.49218756547263,54.2678952594203,54.08921428619591,53.89594520466697,52.86716778222066,52.46272883212407,66.17733930497297,57.97542692615456,52.46272883212407,,58.21393809610501,"rgba(38, 166, 154, 1.0)",1.9397792318891078,61.95968646005474,3.95164223532808,70.82553544401938,12.447156056589442,True,False,True,False,True,15.934788466922836,0.0,0.0,0.0,0.0,0,0.9745553259592402,0.9483408289777562,False,False,False,False,0.342828248618817,0.337171112038595,False,False,False,False,-224780.0,-243320.89023191546,False,False,False,False,11127.12965574644,False,False,False,False
2025-10-20 19:00:00+00:00,69.625,70.255,69.21,70.25,31828.0,,,66.59189286284158,65.59377352124248,64.78386985708413,62.784927831771476,61.727363317985684,60.615039729915786,61.15586160021365,58.050653451409865,54.90605040041034,54.77550594706029,54.55793051000112,54.3316588160825,54.15106485441739,53.95611801484532,52.92322076191086,52.51854487428518,66.59189286284158,58.050653451409865,52.51854487428518,,58.338967271967356,"rgba(38, 166, 154, 1.0)",2.0118921509431997,62.83091916799715,3.6876135873012337,73.5721024081988,15.231740766730411,True,False,True,False,True,17.292373229437477,0.0,0.0,0.0,0.0,0,0.975364889928232,0.9455689057334085,False,False,False,False,0.3428282486993406,0.33999968036896777,False,False,False,False,-192952.0,-242539.97720506403,False,False,False,False,11448.073382013936,False,False,False,False
2025-10-21 14:00:00+00:00,69.4,70.11,69.125,69.97,9586.0,,,66.69375749000676,65.66816007362866,64.84581512297943,62.832664190167606,61.76900638415718,60.64698318689894,61.180182307569886,58.07280247412101,54.92676531037122,54.79587297672513,54.57740318808531,54.35055291375287,54.1693984187563,53.97396017957562,52.93986239752475,52.5351220081873,66.69375749000676,58.07280247412101,52.5351220081873,,58.373644288906746,"rgba(38, 166, 154, 1.0)",2.0615166550185196,62.87246191839555,3.442872054575124,74.01334143398613,15.986801713013136,True,False,True,False,True,16.332721766858054,0.0,0.0,0.0,0.0,0,0.9751191954805887,0.9437477463039385,False,False,False,False,0.3362689219051357,0.33813430113705173,False,False,False,False,-202538.0,-241919.79151196225,False,False,False,False,11419.204027254029,False,False,False,False
2025-10-21 15:00:00+00:00,69.97,70.005,69.13,69.13,8751.0,,,66.77214589066136,65.7287163514128,64.897488134504,62.873721009054364,61.80516519407533,60.67495072574091,61.201455651105064,58.09240770234759,54.94522628842614,54.81402859527577,54.59476952792988,54.36741032132145,54.185761244375946,53.98988987634614,52.954742813311384,52.54995214604102,66.77214589066136,58.09240770234759,52.54995214604102,,58.40298946699557,"rgba(38, 166, 154, 1.0)",2.0780011445513176,62.90499889376487,2.995667794773631,70.53557545269224,15.986801713013136,True,False,True,False,True,13.51524105692906,0.0,0.0,0.0,0.0,0,0.9735960433950228,0.9462747287811105,False,False,False,False,0.3334257470890332,0.3357800241130425,False,False,False,False,-211289.0,-241444.8955195287,False,False,False,False,11377.836522955517,False,False,False,False
2025-10-21 16:00:00+00:00,69.165,69.74,69.165,69.31,12548.0,,,66.87633677303243,65.81183827415875,64.96931214475468,62.93155958705728,61.85630866367905,60.71466768583436,61.23170696282986,58.120360419001386,54.9715850720389,54.8399536870657,54.619572307819304,54.39148965765801,54.20913702174228,54.0126495101367,52.976011367561874,52.57115062294459,66.87633677303243,58.120360419001386,52.57115062294459,,58.443977484832196,"rgba(38, 166, 154, 0.75)",2.099312173928269,62.9518058737743,3.0287034987884356,68.64369711064651,15.986801713013136,True,False,True,False,False,13.927195845668471,0.0,0.0,0.0,0.0,0,0.9709905184587456,0.9569901149889046,False,False,False,False,0.3269060422433058,0.33134303317817415,False,False,False,False,-198741.0,-240782.81962000113,False,False,False,False,11395.978592367059,False,False,False,False
2025-10-21 17:00:00+00:00,69.325,69.36,69.005,69.26,12335.0,,,66.96365824572909,65.88568904976704,65.03468734384487,62.985729256382136,61.90462501161013,60.75248417234923,61.26051774877784,58.147227783487686,54.99705113307658,54.86500616250064,54.64354999084606,54.41477612139969,54.231749623500285,54.03467236710422,52.99661571911672,52.5916945040302,66.96365824572909,58.147227783487686,52.5916945040302,,58.481858389595146,"rgba(38, 166, 154, 0.75)",2.1447270936662637,62.99396697874548,2.921599228059906,67.14759117505935,15.986801713013136,True,False,True,False,False,13.758632126417702,0.0,0.0,0.0,0.0,0,0.9676843855167664,0.9606698292989496,False,False,False,False,0.3117027198260966,0.3215228765021354,False,False,False,False,-211076.0,-240322.24877317942,False,False,False,False,11410.537063803227,False,False,False,False
2025-10-21 18:00:00+00:00,69.25,69.27,67.105,68.175,26491.0,,,67.05444129288095,65.98819411838673,65.13563103435754,63.08031079944881,61.99200861020949,60.822864404996054,61.31380483633053,58.199184673592136,55.04751346929969,54.91469153147438,54.69117438371491,54.4610922325607,54.27677541879569,54.078573759634615,53.03790326903068,52.63293306268155,67.05444129288095,58.199184673592136,52.63293306268155,,58.54544355608715,"rgba(38, 166, 154, 0.75)",2.159433229778987,63.04878864584832,2.3738688853446672,61.667782818084696,19.037102255965124,True,False,True,False,False,10.183290244325498,0.0,0.0,0.0,0.0,0,0.9520358730031634,0.9602033871161468,False,False,False,False,0.25680450690000645,0.2891636917010709,False,False,False,False,-237567.0,-240279.53173793634,False,False,False,False,11644.342690721007,False,False,False,False
2025-10-21 19:00:00+00:00,68.175,68.7,67.38,67.48,48914.0,,,67.15097015066705,66.13014259197021,65.28751636914282,63.23547054258723,62.1388575583023,60.943701967726604,61.40544618580395,58.29059495148994,55.137365774761975,55.003207382867295,54.77610577622626,54.54376121168261,54.357198759626385,54.15704323136012,53.11190291593986,52.706903267649515,67.15097015066705,58.29059495148994,52.706903267649515,,58.64851178986275,"rgba(38, 166, 154, 0.5)",2.1636814847771384,63.14081169736031,2.005465376104853,55.79652848063657,13.49631915245515,False,False,True,False,False,7.9980271277507775,0.0,0.0,0.0,0.0,0,0.9591332749143634,0.9609256751374172,False,False,False,False,0.24880098096638978,0.26898233633373037,False,False,False,False,-286481.0,-240995.8335714567,False,False,False,False,12222.166835050914,False,False,False,False
2025-10-22 14:00:00+00:00,68.23,68.92,67.135,67.92,4854.0,,,67.16093104876376,66.14409621781388,65.30243089438282,63.25076426400167,62.15337291101019,60.95570270320519,61.414592463299456,58.299701618973785,55.146309832669466,55.01201912649945,54.784562756179625,54.551993955486275,54.36520893453983,54.16485960294215,53.119274533658555,52.71427121750357,67.16093104876376,58.299701618973785,52.71427121750357,,58.65875575505811,#000000,2.1664175435434436,63.15092578209392,2.2013642901477204,53.476323965375826,11.311645051568163,False,False,False,False,False,9.090323029294751,0.0,0.0,0.0,0.0,0,0.9569261083743845,0.958463054187192,False,False,False,False,0.2481241629201764,0.25855324962695336,False,False,False,False,-281627.0,-241625.7741362403,False,False,False,False,12107.931690321442,False,False,False,False
2025-10-22 15:00:00+00:00,67.92,68.44,67.25,68.07,7119.0,,,67.17389620396919,66.16340739230249,65.3234346561887,63.27268096228677,62.17427200777193,60.973051025142716,61.42781510437712,58.31292827374665,55.15933186519784,55.02484981146257,54.79687922035429,54.56398580159528,54.37687815412719,54.176247994364246,53.130020699942875,52.72501376970589,67.17389620396919,58.31292827374665,52.72501376970589,,58.67341830890848,#000000,2.1752856123956072,63.16520323502194,2.254782883235493,52.47084582614875,10.180041348015301,False,False,False,False,False,9.46199383166056,0.0,0.0,0.0,0.0,0,0.9597109871986181,0.9629702348229011,False,False,False,False,0.2382676058219975,0.2484104277244754,False,False,False,False,-274508.0,-242135.5760876164,False,False,False,False,12030.583912176924,False,False,False,False
2025-10-22 16:00:00+00:00,68.04,68.33,67.46,68.26,3779.0,,,67.18146878234668,66.17404352327145,65.33485777394675,63.28447194043319,62.18549011891645,60.98235267141339,61.43491648831881,58.320005150151104,55.166285890933125,55.0317013833745,54.80345591646785,54.57038874106007,54.38310855652747,54.182328135434496,53.13575602399667,52.730746344415074,67.18146878234668,58.320005150151104,52.730746344415074,,58.68133609006294,#000000,2.180153410173635,63.17314635460137,2.3332549084211003,52.51510999706902,9.839643753984433,False,False,False,False,False,9.936219245449852,0.0,0.0,0.0,0.0,0,0.9609686722237589,0.9742819894915656,False,False,False,False,0.2409634401219958,0.2446869339232356,False,False,False,False,-270729.0,-242578.88498548281,False,False,False,False,11902.652378654802,False,False,False,False
2025-10-22 17:00:00+00:00,67.92,67.97,66.9,67.16,5883.0,,67.34333333333333,67.18370171357645,66.18439801177,65.34803248894194,63.300116216905025,62.20086184711446,60.995402905007886,61.444813367770124,58.33023804355817,55.17653022605603,55.04180092125141,54.81316017441294,54.57984592567343,54.392318017971405,54.19132266672519,53.14427216194459,52.73926931474135,67.18370171357645,58.33023804355817,52.73926931474135,,59.200553960985516,"rgba(239, 83, 80, 1.0)",2.1858750633996977,63.68521173403458,1.5896554767229318,48.68923278239521,5.857189380932667,False,True,False,True,False,6.454300545526483,0.0,0.0,0.0,0.0,0,0.9555258712136097,0.9741484304404195,False,False,False,False,0.2162857541013686,0.2304863440123021,False,False,False,False,-276612.0,-243106.5301795063,False,False,False,False,11809.32443479969,False,False,False,False
2025-10-22 18:00:00+00:00,67.215,67.81,66.995,67.75,8866.0,,67.44853029583926,67.19051698394067,66.20196561790864,65.36927722358698,63.32447713631663,62.224638043432,61.015508879118876,61.46010667976902,58.345914375786364,55.192158067497814,55.057206289376445,54.8279605351097,54.59426704247115,54.40635968423017,54.20503476845264,53.15724511624975,52.75224881870043,67.19051698394067,58.345914375786364,52.75224881870043,,59.221965621046266,"rgba(239, 83, 80, 1.0)",2.198878057490127,63.703875011330084,1.8400861179579457,48.440806304841175,5.246677905830637,False,True,False,True,False,7.958490676661302,0.0,0.0,0.0,0.0,0,0.9553048468886359,0.9781044852391997,False,False,False,False,0.21455232616140427,0.22251933508685318,False,False,False,False,-267746.0,-243488.53746354498,False,False,False,False,11763.691497826052,False,False,False,False
2025-10-22 19:00:00+00:00,67.76,68.39,67.61,68.045,22585.0,,67.79121305869538,67.2311822462154,66.26081548082716,65.43364542914901,63.39248134415388,62.28984839887011,61.07004000803967,61.50188416126022,58.38775645858766,55.23338665216847,55.09783543986296,54.86697669696953,54.63226433519383,54.443343436291784,54.24113578627321,53.1913257475118,52.786318325098165,67.2311822462154,58.38775645858766,52.786318325098165,,59.28537958853931,#000000,2.2154565409153326,63.76573832709867,1.931548461398988,49.347797779030856,5.246677905830637,False,True,False,False,False,8.700782799546268,0.0,0.0,0.0,0.0,0,0.9641911386901707,0.9737559780245838,False,False,False,False,0.24663594608375028,0.23457764058530173,False,False,False,False,-245161.0,-243514.46711527297,False,False,False,False,11931.463722665958,False,False,False,False
