date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_780,aVWAP_valley_779,aVWAP_valley_778,aVWAP_valley_777,aVWAP_valley_776,aVWAP_valley_748,aVWAP_valley_727,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_684,aVWAP_valley_643,aVWAP_valley_599,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_562,aVWAP_valley_561,aVWAP_valley_560,aVWAP_valley_533,aVWAP_valley_467,aVWAP_valley_452,aVWAP_valley_451,aVWAP_valley_450,aVWAP_valley_378,aVWAP_valley_377,aVWAP_valley_376,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_336,aVWAP_valley_204,aVWAP_valley_189,aVWAP_valley_143,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,11.584500722282414,11.639705446317103,11.643865145228215,11.645277100271002,11.651439664349677,11.660800918422476,11.66202223778089,11.660766272744322,11.660367914837984,11.659673651142219,11.659673651142219,11.658303082294863,11.660702365784802,11.632250337532085,11.629126642351808,11.629126642351808,11.629126642351808,11.59165833272055,11.59165833272055,11.59165833272055,11.589306592495005,11.589306592495005,11.583948998442429,11.57255854006677,11.563882714974165,11.502236010683346,11.474263936072477,11.23692435520005,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,,11.625628274952827,"rgba(38, 166, 154, 1.0)",0.07204071671518678,11.648576420659555,0.7138127115495968,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022343374124869,0.0,0.0,0.0,0.0,0,1.0178217821782178,0.9762376237623767,False,False,False,False,0.1151874773808763,0.1138001955949467,False,False,False,False,-2327.0,-2909.587539144299,False,False,False,False,67.451410926234,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,11.584500722282414,11.639705446317103,11.643865145228215,11.645277100271002,11.651439664349677,11.660800918422476,11.66202223778089,11.660766272744322,11.660367914837984,11.659673651142219,11.659673651142219,11.658303082294863,11.660702365784802,11.632250337532085,11.629126642351808,11.629126642351808,11.629126642351808,11.59165833272055,11.59165833272055,11.59165833272055,11.589306592495005,11.589306592495005,11.583948998442429,11.57255854006677,11.563882714974165,11.502236010683346,11.474263936072477,11.23692435520005,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,,11.625628274952827,"rgba(38, 166, 154, 1.0)",0.06993323714537025,11.648576420659555,0.7353238808829858,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022343374124869,0.0,0.0,0.0,0.0,0,1.0282828282828285,0.9757575757575763,False,False,False,False,0.1151874773808763,0.1144938364879115,False,False,False,False,-2327.0,-2900.5551741963254,False,False,False,False,66.40565261730015,False,False,False,False
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,11.584500722282414,11.639705446317103,11.643865145228215,11.645277100271002,11.651439664349677,11.660800918422476,11.66202223778089,11.660766272744322,11.660367914837984,11.659673651142219,11.659673651142219,11.658303082294863,11.660702365784802,11.632250337532085,11.629126642351808,11.629126642351808,11.629126642351808,11.59165833272055,11.59165833272055,11.59165833272055,11.589306592495005,11.589306592495005,11.583948998442429,11.57255854006677,11.563882714974165,11.502236010683346,11.474263936072477,11.23692435520005,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,,11.625628274952827,"rgba(38, 166, 154, 1.0)",0.0677250668855899,11.648576420659555,0.7592990558033014,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022343374124869,0.0,0.0,0.0,0.0,0,1.020325203252032,0.9695121951219515,False,False,False,False,0.1151874773808763,0.11484065693439391,False,False,False,False,-2327.0,-2891.6628459142116,False,False,False,False,65.37610761548154,False,False,False,False
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,11.584500722282414,11.639705446317103,11.643865145228215,11.645277100271002,11.651439664349677,11.660800918422476,11.66202223778089,11.660766272744322,11.660367914837984,11.659673651142219,11.659673651142219,11.658303082294863,11.660702365784802,11.632250337532085,11.629126642351808,11.629126642351808,11.629126642351808,11.59165833272055,11.59165833272055,11.59165833272055,11.589306592495005,11.589306592495005,11.583948998442429,11.57255854006677,11.563882714974165,11.502236010683346,11.474263936072477,11.23692435520005,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,,11.625628274952827,"rgba(38, 166, 154, 1.0)",0.06540600848483949,11.648576420659555,0.7862210297141637,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022343374124869,0.0,0.0,0.0,0.0,0,1.014227642276423,0.9695121951219515,False,False,False,False,0.1151874773808763,0.1150140671576351,False,False,False,False,-2327.0,-2882.9083831868593,False,False,False,False,64.36252455167563,False,False,False,False
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,,,,,,,11.584500722282414,11.639705446317103,11.643865145228215,11.645277100271002,11.651439664349677,11.660800918422476,11.66202223778089,11.660766272744322,11.660367914837984,11.659673651142219,11.659673651142219,11.658303082294863,11.660702365784802,11.632250337532085,11.629126642351808,11.629126642351808,11.629126642351808,11.59165833272055,11.59165833272055,11.59165833272055,11.589306592495005,11.589306592495005,11.583948998442429,11.57255854006677,11.563882714974165,11.502236010683346,11.474263936072477,11.23692435520005,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,,11.625628274952827,#000000,0.06320259146222192,11.648576420659555,-0.9268040962302705,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9708171206225683,0.9708171206225683,False,False,False,False,0.011702564915754284,0.06335831603669469,False,False,False,False,-2327.0,-2874.289648563807,False,False,False,False,63.36465595397524,False,False,False,False
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,,,,,,,11.589531686208822,11.635985666805151,11.64010506030088,11.64144574636885,11.64730207445297,11.657604756717504,11.659175679949401,11.658149172914433,11.657780937990694,11.657169093075288,11.657169093075288,11.655893738521577,11.658593086064094,11.631647688585625,11.62860416040746,11.62860416040746,11.62860416040746,11.59195157414084,11.59195157414084,11.59195157414084,11.589644249862443,11.589644249862443,11.584386419884666,11.573200458349252,11.564675579261694,11.504047603806601,11.476524592573929,11.242407564481404,11.589531686208822,11.657604756717504,11.631647688585625,11.476524592573929,,11.624430865675839,"rgba(239, 83, 80, 1.0)",0.06330627681879297,11.616901534077854,-0.5829048229053287,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9771428571428576,0.9866666666666666,False,False,False,False,-0.11428819469584928,-0.025464939329577295,False,False,False,False,-2869.0,-2874.2076385085543,False,False,False,False,70.78535896244074,False,False,False,False
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,,,,,,11.58,11.58847103337055,11.632711715235672,11.636930459871635,11.638256668402475,11.644037421587713,11.655156837922428,11.656991573638406,11.656117824335679,11.655767388167387,11.655208722741431,11.655208722741431,11.653989229262832,11.656936336717425,11.630985141010239,11.627988318219062,11.627988318219062,11.627988318219062,11.591824125919857,11.591824125919857,11.591824125919857,11.589541866382632,11.589541866382632,11.5843403168354,11.573270327857587,11.564830659536545,11.504767565968152,11.477490143453073,11.245147004278946,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,,11.623716031395213,"rgba(239, 83, 80, 1.0)",0.06351512553041308,11.606934492439484,-0.5815070368049263,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9707602339181289,1.0194931773879146,False,False,False,False,-0.1959170874429645,-0.1106910133862709,False,False,False,False,-3168.0,-2878.762558841755,False,False,False,False,74.32357045139514,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.58,11.58847103337055,11.632711715235672,11.636930459871635,11.638256668402475,11.644037421587713,11.655156837922428,11.656991573638406,11.656117824335679,11.655767388167387,11.655208722741431,11.655208722741431,11.653989229262832,11.656936336717425,11.630985141010239,11.627988318219062,11.627988318219062,11.627988318219062,11.591824125919857,11.591824125919857,11.591824125919857,11.589541866382632,11.589541866382632,11.5843403168354,11.573270327857587,11.564830659536545,11.504767565968152,11.477490143453073,11.245147004278946,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,,11.623716031395213,"rgba(239, 83, 80, 1.0)",0.063800434915982,11.606934492439484,-0.5789065934757656,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.17116669506446747,False,False,False,False,-3168.0,-2883.246860255061,False,False,False,False,73.17126703354405,False,False,False,False
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.58,11.58847103337055,11.632711715235672,11.636930459871635,11.638256668402475,11.644037421587713,11.655156837922428,11.656991573638406,11.656117824335679,11.655767388167387,11.655208722741431,11.655208722741431,11.653989229262832,11.656936336717425,11.630985141010239,11.627988318219062,11.627988318219062,11.627988318219062,11.591824125919857,11.591824125919857,11.591824125919857,11.589541866382632,11.589541866382632,11.5843403168354,11.573270327857587,11.564830659536545,11.504767565968152,11.477490143453073,11.245147004278946,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,,11.623716031395213,"rgba(239, 83, 80, 1.0)",0.06402934293532705,11.606934492439484,-0.5768369742102333,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.20140453590356577,False,False,False,False,-3168.0,-2887.661637615448,False,False,False,False,72.03682878496197,False,False,False,False
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,11.58,11.58847103337055,11.632711715235672,11.636930459871635,11.638256668402475,11.644037421587713,11.655156837922428,11.656991573638406,11.656117824335679,11.655767388167387,11.655208722741431,11.655208722741431,11.653989229262832,11.656936336717425,11.630985141010239,11.627988318219062,11.627988318219062,11.627988318219062,11.591824125919857,11.591824125919857,11.591824125919857,11.589541866382632,11.589541866382632,11.5843403168354,11.573270327857587,11.564830659536545,11.504767565968152,11.477490143453073,11.245147004278946,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,,11.623716031395213,"rgba(239, 83, 80, 1.0)",0.06420245287314119,11.606934492439484,-0.5752816409127386,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.21652345632311493,False,False,False,False,-3168.0,-2892.0079688152086,False,False,False,False,70.91997872628039,False,False,False,False
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,,11.623333333333333,11.623333333333333,11.623333333333333,11.623333333333333,11.604797329518359,11.59298833819242,11.632031259447366,11.636033107847988,11.637287777958122,11.642775746496039,11.653868306508757,11.655793664916809,11.65501610238315,11.654681729428171,11.654161051766637,11.654161051766637,11.652993503857084,11.656014696471017,11.630856040155221,11.627910728671838,11.627910728671838,11.627910728671838,11.592267308977116,11.592267308977116,11.592267308977116,11.590015053387017,11.590015053387017,11.584880985394717,11.573949194295661,11.565612101783213,11.506252282711916,11.479288290232102,11.249208392622215,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,,11.630693086119756,"rgba(239, 83, 80, 0.75)",0.06375297202024705,11.610453105090077,0.6203145305502628,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13332520969160555,0.0,0.0,0.0,0.0,0,0.9716446124763707,0.9981096408317577,False,False,False,False,-0.1374101473784316,-0.17696680185077326,False,False,False,False,-2768.0,-2890.0853646475307,False,False,False,False,76.02199455998147,False,False,False,False
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.623333333333333,11.623333333333333,11.623333333333333,11.623333333333333,11.604797329518359,11.59298833819242,11.632031259447366,11.636033107847988,11.637287777958122,11.642775746496039,11.653868306508757,11.655793664916809,11.65501610238315,11.654681729428171,11.654161051766637,11.654161051766637,11.652993503857084,11.656014696471017,11.630856040155221,11.627910728671838,11.627910728671838,11.627910728671838,11.592267308977116,11.592267308977116,11.592267308977116,11.590015053387017,11.590015053387017,11.584880985394717,11.573949194295661,11.565612101783213,11.506252282711916,11.479288290232102,11.249208392622215,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,,11.630693086119756,"rgba(239, 83, 80, 0.75)",0.06329005159267602,11.610453105090077,0.62485167755022,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13332520969160555,0.0,0.0,0.0,0.0,0,1.0018975332068314,1.0018975332068314,False,False,False,False,-0.04554881331348203,-0.11125780758212765,False,False,False,False,-2768.0,-2888.192568296406,False,False,False,False,74.8433589854081,False,False,False,False
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.623333333333333,11.623333333333333,11.623333333333333,11.623333333333333,11.604797329518359,11.59298833819242,11.632031259447366,11.636033107847988,11.637287777958122,11.642775746496039,11.653868306508757,11.655793664916809,11.65501610238315,11.654681729428171,11.654161051766637,11.654161051766637,11.652993503857084,11.656014696471017,11.630856040155221,11.627910728671838,11.627910728671838,11.627910728671838,11.592267308977116,11.592267308977116,11.592267308977116,11.590015053387017,11.590015053387017,11.584880985394717,11.573949194295661,11.565612101783213,11.506252282711916,11.479288290232102,11.249208392622215,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,,11.630693086119756,#000000,0.06265715377266894,11.610453105090077,0.631163283500023,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13332520969160555,0.0,0.0,0.0,0.0,0,0.9980842911877391,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.07840331044780484,False,False,False,False,-2768.0,-2886.3291176251437,False,False,False,False,73.68299683059557,False,False,False,False
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.623333333333333,11.623333333333333,11.623333333333333,11.623333333333333,11.604797329518359,11.59298833819242,11.632031259447366,11.636033107847988,11.637287777958122,11.642775746496039,11.653868306508757,11.655793664916809,11.65501610238315,11.654681729428171,11.654161051766637,11.654161051766637,11.652993503857084,11.656014696471017,11.630856040155221,11.627910728671838,11.627910728671838,11.627910728671838,11.592267308977116,11.592267308977116,11.592267308977116,11.590015053387017,11.590015053387017,11.584880985394717,11.573949194295661,11.565612101783213,11.506252282711916,11.479288290232102,11.249208392622215,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,,11.630693086119756,"rgba(38, 166, 154, 0.5)",0.06126482170341593,11.610453105090077,0.6455073859738104,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13332520969160555,0.0,0.0,0.0,0.0,0,0.988505747126437,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.06197606188064343,False,False,False,False,-2768.0,-2884.494557661963,False,False,False,False,72.54062478671037,False,False,False,False
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,,11.678515590689502,11.678515590689502,11.678515590689502,11.678515590689502,11.65067422810334,11.608303830528147,11.63863220935513,11.641846832814123,11.64294325153374,11.647817420193558,11.656888552451653,11.658400155199173,11.657504213559506,11.657170092344355,11.656620640114932,11.656620640114932,11.65545802430172,11.658032412054695,11.632484106868324,11.629562822460349,11.629562822460349,11.629562822460349,11.594108965900414,11.594108965900414,11.594108965900414,11.591876642234826,11.591876642234826,11.586787642231888,11.575945786024496,11.56767794093384,11.508850122799416,11.48214163770502,11.253893660586067,11.608303830528147,11.656888552451653,11.632484106868324,11.48214163770502,,11.644178973495105,"rgba(38, 166, 154, 1.0)",0.06195755594527351,11.643165905699156,2.2085134284784766,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358551205937925,0.0,0.0,0.0,0.0,0,0.9890909090909094,0.9600000000000001,False,False,False,False,0.11428796412407881,0.026155951121717688,False,False,False,False,-2409.0,-2877.122549016041,False,False,False,False,76.98185541017222,False,False,False,False
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,,11.689553744664336,11.689553744664336,11.689553744664336,11.689553744664336,11.661266551525618,11.612957792818198,11.640887753962936,11.643863496932514,11.64491289023162,11.64960463239831,11.65801492874186,11.659382658004217,11.658441190745833,11.658106213232331,11.657544804286431,11.657544804286431,11.656380799540734,11.658798887633228,11.633066923214848,11.630150672609071,11.630150672609071,11.630150672609071,11.594729162341112,11.594729162341112,11.594729162341112,11.592501837559723,11.592501837559723,11.587424164875289,11.576604688943041,11.568354327687333,11.509666378618604,11.483026665045694,11.255271265404257,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,,11.647345152442519,"rgba(38, 166, 154, 1.0)",0.06289616783160068,11.651203042441516,1.8887789455877952,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453171188506282,0.0,0.0,0.0,0.0,0,1.0328467153284673,0.9708029197080298,False,False,False,False,0.24367648235131928,0.1349162167365185,False,False,False,False,-2509.0,-2871.4152226747065,False,False,False,False,77.33872586892923,False,False,False,False
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,11.689553744664336,11.689553744664336,11.689553744664336,11.689553744664336,11.661266551525618,11.612957792818198,11.640887753962936,11.643863496932514,11.64491289023162,11.64960463239831,11.65801492874186,11.659382658004217,11.658441190745833,11.658106213232331,11.657544804286431,11.657544804286431,11.656380799540734,11.658798887633228,11.633066923214848,11.630150672609071,11.630150672609071,11.630150672609071,11.594729162341112,11.594729162341112,11.594729162341112,11.592501837559723,11.592501837559723,11.587424164875289,11.576604688943041,11.568354327687333,11.509666378618604,11.483026665045694,11.255271265404257,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,,11.647345152442519,"rgba(38, 166, 154, 1.0)",0.06381645979301491,11.651203042441516,1.8615410184738386,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453171188506282,0.0,0.0,0.0,0.0,0,1.025641025641025,0.9780219780219784,False,False,False,False,0.231642136724698,0.18327917673060823,False,False,False,False,-2509.0,-2865.7963820130826,False,False,False,False,76.13967585545745,False,False,False,False
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,11.689553744664336,11.689553744664336,11.689553744664336,11.689553744664336,11.661266551525618,11.612957792818198,11.640887753962936,11.643863496932514,11.64491289023162,11.64960463239831,11.65801492874186,11.659382658004217,11.658441190745833,11.658106213232331,11.657544804286431,11.657544804286431,11.656380799540734,11.658798887633228,11.633066923214848,11.630150672609071,11.630150672609071,11.630150672609071,11.594729162341112,11.594729162341112,11.594729162341112,11.592501837559723,11.592501837559723,11.587424164875289,11.576604688943041,11.568354327687333,11.509666378618604,11.483026665045694,11.255271265404257,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,,11.647345152442519,"rgba(38, 166, 154, 1.0)",0.06431202092928649,11.651203042441516,1.847196773509971,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453171188506282,0.0,0.0,0.0,0.0,0,1.0219780219780215,0.9780219780219784,False,False,False,False,0.231642136724698,0.20746065672765313,False,False,False,False,-2509.0,-2860.2646551601665,False,False,False,False,74.95921576467516,False,False,False,False
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,,11.715553638193843,11.715553638193843,11.715553638193843,11.715553638193843,11.687754915409236,11.626767637372161,11.648020036139453,11.650291788856304,11.651202793834294,11.655356183713414,11.66173701196967,11.662648635883759,11.661558205654714,11.661219608151704,11.660618248382189,11.660618248382189,11.659446866554484,11.661364248625866,11.634991144534812,11.632087692369836,11.632087692369836,11.632087692369836,11.5967355069982,11.5967355069982,11.5967355069982,11.594522348019828,11.594522348019828,11.589476812915867,11.57872051646451,11.570519893611248,11.512238089413492,11.485800353392367,11.259492141591668,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,,11.65569118897375,"rgba(38, 166, 154, 1.0)",0.06608021333627441,11.672283135475615,1.9327550272038279,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596745043938498,0.0,0.0,0.0,0.0,0,1.0217785843920142,0.9673321234119783,False,False,False,False,0.26795821916739904,0.23770943794752608,False,False,False,False,-2209.0,-2850.167528723575,False,False,False,False,78.44822017142438,False,False,False,False
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,11.715553638193843,11.715553638193843,11.715553638193843,11.715553638193843,11.687754915409236,11.626767637372161,11.648020036139453,11.650291788856304,11.651202793834294,11.655356183713414,11.66173701196967,11.662648635883759,11.661558205654714,11.661219608151704,11.660618248382189,11.660618248382189,11.659446866554484,11.661364248625866,11.634991144534812,11.632087692369836,11.632087692369836,11.632087692369836,11.5967355069982,11.5967355069982,11.5967355069982,11.594522348019828,11.594522348019828,11.589476812915867,11.57872051646451,11.570519893611248,11.512238089413492,11.485800353392367,11.259492141591668,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,,11.65569118897375,"rgba(38, 166, 154, 1.0)",0.06778928667098014,11.672283135475615,1.8840272673802896,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596745043938498,0.0,0.0,0.0,0.0,0,1.0444444444444443,0.9759259259259261,False,False,False,False,0.3049783541065455,0.2713438960270358,False,False,False,False,-2209.0,-2840.226946882899,False,False,False,False,77.23196869589842,False,False,False,False
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,11.715553638193843,11.715553638193843,11.715553638193843,11.715553638193843,11.687754915409236,11.626767637372161,11.648020036139453,11.650291788856304,11.651202793834294,11.655356183713414,11.66173701196967,11.662648635883759,11.661558205654714,11.661219608151704,11.660618248382189,11.660618248382189,11.659446866554484,11.661364248625866,11.634991144534812,11.632087692369836,11.632087692369836,11.632087692369836,11.5967355069982,11.5967355069982,11.5967355069982,11.594522348019828,11.594522348019828,11.589476812915867,11.57872051646451,11.570519893611248,11.512238089413492,11.485800353392367,11.259492141591668,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,,11.65569118897375,"rgba(38, 166, 154, 1.0)",0.06944360600074963,11.672283135475615,1.8391450542330294,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596745043938498,0.0,0.0,0.0,0.0,0,1.024074074074074,0.9759259259259261,False,False,False,False,0.3049783541065455,0.28816112506679065,False,False,False,False,-2209.0,-2830.4404825901406,False,False,False,False,76.03457383239612,False,False,False,False
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,,11.727026740799575,11.727026740799575,11.727026740799575,11.727026740799575,11.698810440735986,11.632678239567495,11.651346777568527,11.653322254335258,11.654177113010444,11.658113071983474,11.663583379896941,11.664279908524826,11.663113148409339,11.66277148879694,11.662148540435439,11.662148540435439,11.660969207023935,11.66265049968702,11.635907043323696,11.633004586233255,11.633004586233255,11.633004586233255,11.597634081962369,11.597634081962369,11.597634081962369,11.59542459670111,11.59542459670111,11.590387450769182,11.579647088535319,11.571459611534925,11.513298274495458,11.486924008568057,11.261068029531648,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,,11.659441704860797,"rgba(38, 166, 154, 1.0)",0.07480954797645414,11.681313347337918,2.7895724316870036,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58194009284973,0.0,0.0,0.0,0.0,0,1.028828828828829,0.9441441441441443,False,False,False,False,0.34282802295997944,0.31549457401338504,False,False,False,False,-2109.0,-2819.255358829053,False,False,False,False,76.40613082724269,False,False,False,False
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,,11.727026740799575,11.727026740799575,11.727026740799575,11.727026740799575,11.698810440735986,11.632678239567495,11.651346777568527,11.653322254335258,11.654177113010444,11.658113071983474,11.663583379896941,11.664279908524826,11.663113148409339,11.66277148879694,11.662148540435439,11.662148540435439,11.660969207023935,11.66265049968702,11.635907043323696,11.633004586233255,11.633004586233255,11.633004586233255,11.597634081962369,11.597634081962369,11.597634081962369,11.59542459670111,11.59542459670111,11.590387450769182,11.579647088535319,11.571459611534925,11.513298274495458,11.486924008568057,11.261068029531648,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,,11.659441704860797,"rgba(38, 166, 154, 1.0)",0.07772305882971149,11.681313347337918,1.9773623809480418,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435032912420041,0.0,0.0,0.0,0.0,0,1.037433155080214,0.948306595365419,False,False,False,False,0.3428280316613076,0.32916130283734635,False,False,False,False,-2109.0,-2808.243647839455,False,False,False,False,75.22153965162653,False,False,False,False
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,,11.727026740799575,11.727026740799575,11.727026740799575,11.727026740799575,11.698810440735986,11.632678239567495,11.651346777568527,11.653322254335258,11.654177113010444,11.658113071983474,11.663583379896941,11.664279908524826,11.663113148409339,11.66277148879694,11.662148540435439,11.662148540435439,11.660969207023935,11.66265049968702,11.635907043323696,11.633004586233255,11.633004586233255,11.633004586233255,11.597634081962369,11.597634081962369,11.597634081962369,11.59542459670111,11.59542459670111,11.590387450769182,11.579647088535319,11.571459611534925,11.513298274495458,11.486924008568057,11.261068029531648,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,,11.659441704860797,"rgba(38, 166, 154, 0.75)",0.0796628594210883,11.681313347337918,1.5526263250015808,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810792203270225,0.0,0.0,0.0,0.0,0,1.0105078809106829,0.9649737302977234,False,False,False,False,0.24023119986906605,0.2846962513532062,False,False,False,False,-2109.0,-2797.4026610512465,False,False,False,False,74.05531423067107,False,False,False,False
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,,11.74376621923937,11.74376621923937,11.74376621923937,11.74376621923937,11.716395565492828,11.643867209320884,11.657771719925284,11.659191022234651,11.659937709741182,11.663451572162701,11.667193302336889,11.667478573552872,11.666169091049026,11.665822469325155,11.665159753645048,11.665159753645048,11.663968171080443,11.665190549104674,11.637761647444684,11.634864477040818,11.634864477040818,11.634864477040818,11.599490952397083,11.599490952397083,11.599490952397083,11.59729078851234,11.59729078851234,11.592274868060661,11.581575508914172,11.573421134596384,11.515547936911574,11.48932181234406,11.264526262705298,11.643867209320884,11.667193302336889,11.637761647444684,11.48932181234406,,11.665705971013303,"rgba(38, 166, 154, 0.75)",0.08281195457053714,11.696285679628586,1.8561851506654605,70.30270318969221,29.95283196225097,True,False,True,False,False,12.673998494514954,0.0,0.0,0.0,0.0,0,1.0177304964539005,0.9645390070921986,False,False,False,False,0.27735029282974244,0.2810232720914743,False,False,False,False,-1878.0,-2783.1483562287467,False,False,False,False,76.4885651728312,False,False,False,False
