date,Open,High,Low,Close,Volume,aVWAP_OB_bull_154,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:20:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03434693162003817,1.29358912803532,-0.10449632226321058,73.36776921352434,25.23792205298487,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6666666666666672,0.36363636363636387,False,False,False,False,0.24222849221159695,0.24222849325077261,False,False,False,False,102.0,43.329654187149885,False,False,False,False,2.9574630186310578,False,False,False,False
2025-06-25 17:25:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0341555793920037,1.29358912803532,-0.1050817494303795,73.35131427983812,25.113692548651045,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6875000000000009,0.3437499999999998,False,False,False,False,0.24023089104272458,0.2412296921467486,False,False,False,False,102.0,44.2392719516902,False,False,False,False,2.9116108788073203,False,False,False,False
2025-06-25 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.033933294394566695,1.29358912803532,-0.10577010276652206,73.33785115227667,24.995712130003753,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.7333333333333345,0.33333333333333237,False,False,False,False,0.23372993427844027,0.23747981321259443,False,False,False,False,102.0,45.13478711522989,False,False,False,False,2.866469624872323,False,False,False,False
2025-06-25 17:35:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.033679464162990586,1.29358912803532,-0.10656725469118235,73.32683586609004,24.883789686845915,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.7777777777777777,0.33333333333333276,False,False,False,False,0.23137514654163024,0.23442747987711232,False,False,False,False,102.0,46.01641832274571,False,False,False,False,2.822028235339419,False,False,False,False
2025-06-25 17:40:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03339336935855644,1.29358912803532,-0.10748026043081267,73.31782335921007,24.77774321981812,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.7037037037037035,0.29629629629629656,False,False,False,False,0.23137514654163024,0.2329013132093713,False,False,False,False,102.0,46.8843808293698,False,False,False,False,2.7782758595977226,False,False,False,False
2025-06-25 17:45:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03307417271680061,1.29358912803532,-0.10851754527776307,73.31044948994463,24.677393860304818,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.7037037037037035,0.29629629629629656,False,False,False,False,0.22083790374509446,0.22686960847723286,False,False,False,False,102.0,47.738886552945466,False,False,False,False,2.735201815262874,False,False,False,False
2025-06-25 17:50:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03272090551402135,1.29358912803532,-0.10968914151174626,73.304416324182,24.582562098710696,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.826086956521739,0.34782608695652206,False,False,False,False,0.20808682909901147,0.21747821878812218,False,False,False,False,102.0,48.580144125768015,False,False,False,False,2.692795585568876,False,False,False,False
2025-06-25 17:55:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03233245099566749,1.29358912803532,-0.11100698910209142,73.29948009764894,24.493065638604833,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.21278252394356684,False,False,False,False,102.0,49.40835894552355,False,False,False,False,2.651046816800366,False,False,False,False
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031907524035718275,1.29358912803532,-0.11248531949085691,73.29544136684918,24.408718425125528,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.21043467652128917,False,False,False,False,102.0,50.22373322543792,False,False,False,False,2.6099453157647012,False,False,False,False
2025-06-25 18:05:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03144464605883826,1.29358912803532,-0.11414114913566206,73.29213695074027,24.329330499946707,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20926075281015033,False,False,False,False,102.0,51.026466043648185,False,False,False,False,2.569481047303233,False,False,False,False
2025-06-25 18:10:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030942113929307718,1.29358912803532,-0.11599492017642724,73.28943333756025,24.254708417323386,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20867379095458088,False,False,False,False,102.0,51.81675339180868,False,False,False,False,2.529644131841167,False,False,False,False
2025-06-25 18:15:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03039796105063427,1.29358912803532,-0.11807134134231931,73.28722129041297,24.184656020543812,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.2083803100267962,False,False,False,False,102.0,52.594788222943436,False,False,False,False,2.4904248429754126,False,False,False,False
2025-06-25 18:20:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029809908262698,1.29358912803532,-0.12040050588854533,73.2854114336561,24.11897542898619,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20823356956290384,False,False,False,False,102.0,53.360760498556715,False,False,False,False,2.4518136050998245,False,False,False,False
2025-06-25 18:25:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02917530116722081,1.29358912803532,-0.12301939968840638,73.2839306417641,24.057468125709036,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20816019933095764,False,True,False,False,102.0,54.114857235013204,False,False,False,False,2.413800991067269,False,False,False,False
2025-06-25 18:30:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028491029092305085,1.29358912803532,-0.1259739696903165,73.28271908476157,23.99993606635516,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20812351421498454,False,True,False,False,102.0,54.85726254919905,False,False,False,False,2.3763777198879312,False,False,False,False
2025-06-25 18:35:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027753418748905273,1.29358912803532,-0.12932201498460577,73.2817278108504,23.946182753940803,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.208105171656998,False,True,False,False,102.0,55.588157703475034,False,False,False,False,2.339534654463312,False,False,False,False
2025-06-25 18:40:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026958092268158946,1.29358912803532,-0.13313731549020622,73.28091676855945,23.896014242300097,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20809600037800474,False,True,False,False,102.0,56.30772114993279,False,False,False,False,2.3032627993553536,False,False,False,False
2025-06-25 18:45:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026099773910860387,1.29358912803532,-0.13751567533029443,73.28025318850322,23.84924004473484,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20809141473850812,False,True,False,False,102.0,57.01612857396484,False,False,False,False,2.2675532985901543,False,False,False,False
2025-06-25 18:50:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0251720207895683,1.29358912803532,-0.14258402475209142,73.27971025936631,23.80567393472741,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808912191875978,False,True,False,False,102.0,57.713552937159186,False,False,False,False,2.2323974334957333,False,False,False,False
2025-06-25 18:55:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024166837526574746,1.29358912803532,-0.14851459283297735,73.27926604461793,23.765134633162745,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808797550888564,False,True,False,False,102.0,58.400164519528815,False,False,False,False,2.1977866205733187,False,False,False,False
2025-06-25 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023074107012281905,1.29358912803532,-0.15554786295346304,73.27890259618742,23.727446381978524,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808740230394857,False,True,False,False,102.0,59.076130961086506,False,False,False,False,2.163712409401639,False,False,False,False
2025-06-25 19:05:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0218807167562122,1.29358912803532,-0.16403155688677198,73.27860522928974,23.692439407999345,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808711570148003,False,True,False,False,102.0,59.74161730277509,False,False,False,False,2.1301664805737066,False,False,False,False
2025-06-25 19:10:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020569153849633835,1.29358912803532,-0.1744907963427897,73.27836192910073,23.659950283292886,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808697240024576,False,True,False,False,102.0,60.396786026763074,False,False,False,False,2.097140643665587,False,False,False,False
2025-06-25 19:15:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019115108877199756,1.29358912803532,-0.18776393367034544,73.27816286530971,23.629822190014565,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.2080869007496286,False,True,False,False,102.0,61.04179709611559,False,False,False,False,2.064626835236663,False,False,False,False
2025-06-25 19:20:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01748306774160269,1.29358912803532,-0.20529166210225686,73.27799999493524,23.601905098619554,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808686492432005,False,True,False,False,102.0,61.67680799385023,False,False,False,False,2.0326171168609006,False,False,False,False
2025-06-25 19:25:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015617326944797862,1.29358912803532,-0.2298170517916644,73.27786673735613,23.576055868704344,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808684701166574,False,True,False,False,102.0,62.30197376138744,False,False,False,False,2.0011036731886387,False,False,False,False
2025-06-25 19:30:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013420771852502497,1.29358912803532,-0.26743082102619314,73.27775770842777,23.552138281738095,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808683805533862,False,True,False,False,102.0,62.91744703640469,False,False,False,False,1.9700788100384272,False,False,False,False
2025-06-25 19:35:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01069141273668314,1.29358912803532,-0.33570194357995037,73.27766850294094,23.530023014672096,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808683357717506,False,True,False,False,102.0,63.52337809010384,False,False,False,False,1.9395349525184515,False,False,False,False
2025-06-25 19:40:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010431242055029414,1.29358912803532,-0.34407484903386665,73.27759551663353,23.50958756295745,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808683133809325,False,True,False,False,102.0,64.11991486390068,False,False,False,False,1.90946464317708,False,False,False,False
2025-06-25 19:45:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010153329015150293,1.29358912803532,-0.35349273425144084,73.27753580056383,23.49071612092675,False,True,True,False,False,20.0,1.29,1.29,-1,0.0,0.0,0.0,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.20808683021855234,False,True,False,False,102.0,64.70720300554562,False,False,False,False,1.8798605401820865,False,False,False,False
2025-06-25 19:50:00+00:00,1.29,1.29,1.29,1.29,0.0,1.2930353200883002,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.009856172895396378,1.29358912803532,-0.36415027145032897,73.27748694196134,23.473299426850303,False,True,True,False,False,20.0,1.29,1.29,-1,-1.0,1.29,1.29,0.0,0,1.6521739130434778,0.34782608695652206,False,False,False,False,0.20808682909901147,0.2080868296587819,False,True,False,False,102.0,65.28538590468445,False,False,False,False,1.8507154155281005,False,False,False,False
2025-06-25 19:55:00+00:00,1.29,1.29,1.265,1.265,589.0,1.2800112233445564,1.2733333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009856172895396378,1.2733333333333332,-0.8454938262320497,61.472367098002216,12.006307106627155,False,True,False,True,False,0.0,1.2812499999999998,1.27375,-1,0.0,0.0,0.0,0.0,0,1.3571428571428557,0.4642857142857151,False,False,False,False,0.11646926050122242,0.16227804508000215,False,False,False,False,-487.0,56.72282178213119,False,False,False,False,10.953805099008285,False,False,False,False
2025-06-26 13:30:00+00:00,1.265,1.275,1.265,1.275,0.0,1.2800112233445564,1.2733333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009626820642116351,1.2733333333333332,0.1731274247881185,56.35047603395495,7.30661666864119,False,True,False,True,False,4.498561590476999,1.27525,1.26475,-1,0.0,0.0,0.0,0.0,0,1.333333333333332,0.6000000000000015,False,False,False,False,0.06251331331512706,0.1123956791975646,False,False,False,False,-487.0,48.29301059171055,False,False,False,False,10.783978663364746,False,False,False,False
2025-06-26 13:35:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2800112233445564,1.2733333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009389950541455088,1.2733333333333332,0.17749472260888338,52.159837890643544,3.5741187703919266,False,True,False,True,False,4.498561590476999,1.27525,1.26975,-1,0.0,0.0,0.0,0.0,0,1.3999999999999986,0.6000000000000015,False,False,False,False,0.09842424130109961,0.10540996024933211,False,False,False,False,-487.0,39.99389414842821,False,False,False,False,10.61678519571568,False,False,False,False
2025-06-26 13:40:00+00:00,1.275,1.28,1.275,1.28,66.0,1.279895506792058,1.2738371501272263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009075260897636028,1.273837150127226,0.679082391381086,50.32823924342278,2.154418872290634,False,True,False,True,False,9.6126640735086,1.27525,1.2714999999999999,1,0.0,0.0,0.0,0.0,0,1.3870967741935467,0.5806451612903236,False,False,False,False,0.11646926050122242,0.11093961037527726,False,False,False,False,-421.0,32.84670199108824,False,False,False,False,11.47543968880536,False,False,False,False
2025-06-26 13:45:00+00:00,1.275,1.275,1.27,1.27,0.0,1.279895506792058,1.2738371501272263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00892915056035739,1.273837150127226,-0.4297329405847192,47.1649887181016,-0.5985579467728215,False,True,False,True,False,0.0,1.27525,1.2714999999999999,-1,0.0,0.0,0.0,0.0,0,1.3030303030303014,0.606060606060607,False,False,False,False,0.08044289569390675,0.095691253034592,False,False,False,False,-421.0,25.810319014482218,False,False,False,False,11.297525895180469,False,False,False,False
2025-06-26 13:50:00+00:00,1.265,1.265,1.24,1.245,77.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009846570720548146,1.2713296903460833,-2.673995961978679,42.39323843479299,-4.917198552864662,False,True,False,True,False,0.0,1.2645,1.2405,-1,0.0,0.0,0.0,0.0,0,1.1282051282051275,0.6923076923076925,False,False,False,False,-0.06251402961988362,0.016588611707354192,False,False,False,False,-498.0,17.689228797203423,False,False,False,False,12.316168904557516,False,False,False,False
2025-06-26 13:55:00+00:00,1.245,1.25,1.24,1.245,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010678765660685569,1.2713296903460833,-2.465611774122674,38.489079112085946,-8.364109887468345,False,True,False,True,False,0.0,1.2585000000000002,1.2315,-1,0.0,0.0,0.0,0.0,0,1.1219512195121946,0.7804878048780484,False,False,False,False,-0.11646998373673456,-0.049940686014690185,False,False,False,False,-498.0,9.694046955386316,False,False,False,False,12.125220549448096,False,False,False,False
2025-06-26 14:00:00+00:00,1.235,1.245,1.235,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01169931082900508,1.2713296903460833,-2.677909049857055,35.008869416022,-11.401010532291103,False,True,False,True,False,0.0,1.2550000000000003,1.225,-1,0.0,0.0,0.0,0.0,0,1.0930232558139534,0.8139534883720921,False,False,False,False,-0.15279999570783112,-0.10137034086126065,False,False,False,False,-498.0,1.8228214211942806,False,False,False,False,11.937232633952776,False,False,False,False
2025-06-26 14:05:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012628795923851514,1.2713296903460833,-2.4808137319657044,32.161425119242416,-13.839852369178807,False,True,False,True,False,0.0,1.2550000000000001,1.2249999999999999,-1,0.0,0.0,0.0,0.0,0,1.1162790697674412,0.837209302325581,False,False,False,False,-0.15279999570783276,-0.1270851682845467,False,False,False,False,-498.0,-5.926369608591677,False,False,False,False,11.752159259782966,False,False,False,False
2025-06-26 14:10:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013486062207838004,1.2713296903460833,-2.32311625612069,29.83169796733184,-15.808706939135433,False,True,False,True,False,0.0,1.2550000000000001,1.2249999999999999,-1,0.0,0.0,0.0,0.0,0,1.1162790697674412,0.837209302325581,False,False,False,False,-0.15279999570783276,-0.13994258199618972,False,False,False,False,-498.0,-13.555418141791804,False,False,False,False,11.569955240251446,False,False,False,False
2025-06-26 14:15:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01428411831496222,1.2713296903460833,-2.1933233578208577,27.925557570314098,-17.408952283795266,False,True,False,True,False,0.0,1.2550000000000001,1.2249999999999999,-1,0.0,0.0,0.0,0.0,0,1.1162790697674412,0.837209302325581,False,False,False,False,-0.15279999570783276,-0.14637128885201123,False,False,False,False,-498.0,-21.066186852771775,False,False,False,False,11.390576089239795,False,False,False,False
2025-06-26 14:20:00+00:00,1.24,1.245,1.23,1.235,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015243371030063001,1.2713296903460833,-2.3833107699362412,26.065756373057276,-19.011839354183387,False,True,False,True,False,0.0,1.25475,1.22025,-1,0.0,0.0,0.0,0.0,0,1.0652173913043472,0.8260869565217384,False,False,False,False,-0.17111026773566795,-0.1587407782938396,False,False,False,False,-498.0,-28.460509537224926,False,False,False,False,11.213978010336852,False,False,False,False
2025-06-26 14:25:00+00:00,1.24,1.25,1.24,1.245,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015904557678689448,1.2713296903460833,-1.655480829961241,26.82866948146059,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.2255,-1,0.0,0.0,0.0,0.0,0,1.0816326530612244,0.7959183673469389,False,False,False,False,-0.11646998373673456,-0.13760538101528708,False,False,False,False,-498.0,-35.74019155990361,False,False,False,False,11.040117886145582,False,False,False,False
2025-06-26 14:30:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016684134989868857,1.2713296903460833,-1.877813285801616,27.04259397382117,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.14520268836155992,False,False,False,False,-498.0,-42.90701029540897,False,False,False,False,10.868953267755728,False,False,False,False
2025-06-26 14:35:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01740301309729646,1.2713296903460833,-1.800245174265276,27.217623103934372,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.14900134203469634,False,False,False,False,-498.0,-49.96271556214682,False,False,False,False,10.70044236437967,False,False,False,False
2025-06-26 14:40:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017797155355240003,1.2713296903460833,-1.7603762916447754,27.360828755845176,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.15090066887126455,False,False,False,False,-498.0,-56.90903004955539,False,False,False,False,10.534544033148977,False,False,False,False
2025-06-26 14:45:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01823272970326285,1.2713296903460833,-1.718321439300267,27.477997016499465,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.15185033228954864,False,False,False,False,-498.0,-63.74764973870957,False,False,False,False,10.371217769069148,False,False,False,False
2025-06-26 14:50:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018804350656255485,1.2713296903460833,-1.6660873283418147,27.573861957034794,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.1523251639986907,False,False,False,False,-498.0,-70.480244316404,False,False,False,False,10.21042369513009,False,False,False,False
2025-06-26 14:55:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019335818417478168,1.2713296903460833,-1.6202929542285935,27.652296908381885,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.15256257985326172,False,False,False,False,-498.0,-77.10845758281633,False,False,False,False,10.052122552569934,False,False,False,False
2025-06-26 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019830361651847372,1.2713296903460833,-1.5798849711429601,27.71647095948405,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.21975,-1,0.0,0.0,0.0,0.0,0,1.0599999999999996,0.8199999999999997,False,False,False,False,-0.15279999570783276,-0.15268128778054724,False,False,False,False,-498.0,-83.63390785285017,False,False,False,False,9.896275691289778,False,False,False,False
2025-06-26 15:05:00+00:00,1.245,1.25,1.245,1.25,0.0,1.2776692456479688,1.2713296903460836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02006700487577809,1.2713296903460833,-1.0629234645689143,30.109569856781754,-19.011839354183387,False,True,False,True,True,0.0,1.25475,1.2295,-1,0.0,0.0,0.0,0.0,0,1.0576923076923073,0.8076923076923078,False,False,False,False,-0.09842496174827718,-0.12555312476441222,False,False,False,False,-498.0,-90.05818835125558,False,False,False,False,9.742845060417068,False,False,False,False
