date,Open,High,Low,Close,Volume,aVWAP_OB_bull_78,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,13.02,13.045,12.995,13.01,3099.0,12.964107778738247,13.078861108514813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08137821830449009,13.04833323136754,-0.47105026585996057,45.736006190990146,-2.3873574838293408,False,True,False,True,False,0.0,13.16475,12.87525,-1,0.0,0.0,0.0,0.0,0,0.9813535911602213,0.9661602209944755,False,False,False,False,-0.10095135751748245,-0.07097287868609843,False,False,False,False,-37283.0,-29528.0119662747,False,False,False,False,1107.9767294314875,False,False,False,False
2025-06-25 19:55:00+00:00,13.02,13.075,12.995,13.02,10313.0,12.96710610419369,13.062970578032859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07916797059143522,13.043789998404762,-0.3005002935787769,45.231003884565645,-2.8817876475447193,False,True,False,True,False,0.0,13.16475,12.88275,-1,0.0,0.0,0.0,0.0,0,0.9765193370165749,0.9682320441988954,False,False,False,False,-0.07661302015505535,-0.07379294942057689,False,False,False,False,-26970.0,-29488.35286602238,False,False,False,False,1250.690268510069,False,False,False,False
2025-06-26 13:30:00+00:00,13.195,13.195,12.805,12.83,5802.0,12.966512715607486,13.044466718204355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233681649997192,13.03120056198065,-2.443628142712065,42.17849564504259,-5.853029288966596,False,True,False,True,False,0.0,13.16475,12.79675,-1,0.0,0.0,0.0,0.0,0,0.9430840502978163,0.9622766379880876,False,False,False,False,-0.13359406071187443,-0.10369350506622566,False,False,False,False,-32772.0,-29539.262123913504,False,False,False,False,1321.2532100835563,False,False,False,False
2025-06-26 13:35:00+00:00,12.78,12.925,12.77,12.84,2606.0,12.965165503793518,13.031510007727011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859531613493336,13.0239763396978,-2.1404255155907235,39.920734557809745,-7.996916349780406,False,True,False,True,False,0.0,13.071000000000002,12.623999999999999,-1,0.0,0.0,0.0,0.0,0,0.9433838051349576,0.9986833443054643,False,False,False,False,-0.34282825441539394,-0.2232608797408098,False,False,False,False,-30166.0,-29548.978990209416,False,False,False,False,1341.1717649659815,False,False,False,False
2025-06-26 13:40:00+00:00,12.87,13.02,12.87,13.01,2053.0,12.96517850188877,13.02835333080401,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08555847270873208,13.02311251452114,-0.1532579311668997,41.24695003458878,-7.996916349780406,False,True,False,True,True,0.0,13.071000000000002,12.69975,-1,0.0,0.0,0.0,0.0,0,0.9531250000000003,0.9798177083333339,False,False,False,False,-0.18586101635493982,-0.2045609480478748,False,False,False,False,-28113.0,-29526.71575005113,False,False,False,False,1352.2078616331755,False,False,False,False
2025-06-26 13:45:00+00:00,13.04,13.04,12.94,12.985,866.0,12.96526276531817,13.027548058305063,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08593680896527238,13.023001109271053,-0.44219828183765153,42.013197719931696,-10.27147699471599,False,True,False,True,True,0.0,13.071000000000002,12.737249999999998,-1,0.0,0.0,0.0,0.0,0,0.9520414776409595,0.9837977965003245,False,False,False,False,-0.11677800673500076,-0.16066947739143778,False,False,False,False,-28979.0,-29518.224032996077,False,False,False,False,1344.6697552512658,False,False,False,False
2025-06-26 13:50:00+00:00,12.98,12.98,12.905,12.945,1268.0,12.965146535304598,13.025137904572741,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08649454495114044,13.021972694907566,-0.8899138662564969,42.15224904263813,-10.187561461386174,False,True,False,True,True,0.0,13.071000000000002,12.688999999999998,-1,0.0,0.0,0.0,0.0,0,0.9419729206963255,0.9929078014184403,False,False,False,False,-0.1897448444188796,-0.1752071609051587,False,False,False,False,-30247.0,-29529.522885197686,False,False,False,False,1343.4810768752773,False,False,False,False
2025-06-26 13:55:00+00:00,12.94,12.96,12.895,12.9,1176.0,12.964917544669657,13.022376324699879,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08786542740652797,13.020640098083849,-1.3730098588797792,41.756566942179354,-10.187561461386174,False,True,False,True,True,0.0,13.071000000000002,12.67175,-1,0.0,0.0,0.0,0.0,0,0.9421593830334196,0.9942159383033423,False,False,False,False,-0.2131713750957951,-0.1941892680004769,False,False,False,False,-31423.0,-29558.879119535708,False,False,False,False,1340.8844710322496,False,False,False,False
2025-06-26 14:00:00+00:00,12.905,12.905,12.835,12.835,2118.0,12.963986754957784,13.015077100840331,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09093968895386378,13.016728062003315,-1.9983360850894247,40.77285874836721,-10.187561461386174,False,True,False,True,True,0.0,13.071000000000002,12.60975,-1,0.0,0.0,0.0,0.0,0,0.9321382842509609,1.0038412291933425,False,False,False,False,-0.30540379845332605,-0.24979653322690148,False,False,False,False,-33541.0,-29620.61742775996,False,False,False,False,1352.9327738069435,False,False,False,False
2025-06-26 14:05:00+00:00,12.84,12.84,12.78,12.795,2663.0,12.962260033551662,13.003946939100327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0944632537355386,13.01055003603543,-2.281840054323005,39.59994382306419,-7.9569410726935885,False,True,False,True,False,0.0,13.071000000000002,12.544499999999998,-1,0.0,0.0,0.0,0.0,0,0.9264705882352947,1.0121483375959084,False,False,False,False,-0.34282825441539394,-0.2963123938211477,False,False,False,False,-36204.0,-29722.685374616394,False,False,False,False,1373.2438935928822,False,False,False,False
2025-06-26 14:10:00+00:00,12.795,12.795,12.7,12.74,3562.0,12.959149032251146,12.98681049698095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999776101060678,13.000822332160675,-2.6088074308234073,38.173565275868896,-9.334541294829357,False,True,False,True,False,0.0,13.02425,12.470749999999997,-1,0.0,0.0,0.0,0.0,0,0.9227823867262289,1.0153158902361206,False,False,False,False,-0.34282825441539394,-0.3195703241182708,False,False,False,False,-39766.0,-29878.395678885907,False,False,False,False,1407.1780967929924,False,False,False,False
2025-06-26 14:15:00+00:00,12.755,12.8,12.75,12.77,1502.0,12.958033802449204,12.981015086064062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429613935656025,12.99753768207907,-2.181650092542551,37.518785751854224,-9.955085924118393,False,True,False,True,False,0.0,13.02425,12.495999999999999,-1,0.0,0.0,0.0,0.0,0,0.9279796048438501,1.009560229445507,False,False,False,False,-0.3055560547977857,-0.31256318945802825,False,False,False,False,-38264.0,-30008.405048205503,False,False,False,False,1408.6482038194574,False,False,False,False
2025-06-26 14:20:00+00:00,12.795,12.815,12.765,12.775,835.0,12.95745838527292,12.978100791757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10810747071883389,12.995882348021752,-2.0431737654488527,37.068832972717686,-10.38907113839334,False,True,False,True,False,0.0,13.02425,12.516249999999998,-1,0.0,0.0,0.0,0.0,0,0.9326128417037514,1.0025429116338214,False,False,False,False,-0.2855734681823655,-0.29906832882019685,False,False,False,False,-37429.0,-30123.453031954254,False,False,False,False,1399.7544332176053,False,False,False,False
2025-06-26 14:25:00+00:00,12.78,12.8,12.75,12.76,1506.0,12.956340754845954,12.972666238930886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217132167093188,12.992764323232127,-2.0750787256921965,36.5584518922626,-10.89662801778578,False,True,False,True,False,0.0,13.02425,12.497499999999999,-1,0.0,0.0,0.0,0.0,0,0.9320634920634926,1.004444444444445,False,False,False,False,-0.3055560547977857,-0.30231219180899127,False,False,False,False,-38935.0,-30260.066163241783,False,False,False,False,1401.4016513072547,False,False,False,False
2025-06-26 14:30:00+00:00,12.75,12.76,12.71,12.72,1663.0,12.95486037368279,12.965864500289332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11677633198431064,12.98880428933318,-2.3018730316798606,35.77257413969784,-11.68209103581237,False,True,False,True,False,0.0,13.01625,12.45375,-1,0.0,0.0,0.0,0.0,0,0.9271690943635218,1.0088663711209631,False,False,False,False,-0.34282825441539394,-0.32257022311219263,False,False,False,False,-40598.0,-30420.34420722253,False,False,False,False,1405.4574396590801,False,False,False,False
2025-06-26 14:35:00+00:00,12.73,12.765,12.7,12.7,626.0,12.95428765444692,12.963314875660885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12126053404597599,12.987310055501519,-2.3693616209259463,34.95223208042954,-12.502940246571598,False,True,False,True,False,0.0,13.01075,12.45425,-1,0.0,0.0,0.0,0.0,0,0.9268138801261833,1.0088328075709783,False,False,False,False,-0.34282825441539394,-0.33269923876379326,False,False,False,False,-41224.0,-30587.842746645434,False,False,False,False,1393.3728281914975,False,False,False,False
2025-06-26 14:40:00+00:00,12.69,12.71,12.665,12.71,1952.0,12.952317052120646,12.954854867628287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618886888560638,12.966952393048592,-2.0362524469691965,34.477499713858826,-12.989289711582835,False,True,False,True,False,0.0,12.960500000000001,12.414499999999999,-1,0.0,0.0,0.0,0.0,0,0.9213836477987425,1.0150943396226417,False,False,False,False,-0.34282825441539394,-0.3377637465895936,False,False,False,False,-39272.0,-30722.480843596666,False,False,False,False,1402.0337145761255,False,False,False,False
2025-06-26 14:45:00+00:00,12.71,12.795,12.68,12.785,745.0,12.951741541627037,12.952458635256056,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1288975079959487,12.96636153269144,-1.407021248984429,35.45049901585526,-12.989289711582835,False,True,False,True,True,0.0,12.960500000000001,12.456999999999999,-1,0.0,0.0,0.0,0.0,0,0.9241765071472968,1.0043505282784342,False,False,False,False,-0.28226491128553366,-0.31001432893756364,False,False,False,False,-38527.0,-30843.481140595166,False,False,False,False,1391.8471453578911,False,False,False,False
2025-06-26 14:50:00+00:00,12.795,12.88,12.795,12.88,2517.0,12.95077311977609,12.948565900988674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12984512604158396,12.967470292347908,-0.6736509487456179,37.6567450302963,-14.90732726138917,False,True,False,True,True,0.0,12.960500000000001,12.55025,-1,0.0,0.0,0.0,0.0,0,0.9388888888888893,0.9938271604938275,False,False,False,False,-0.16652234884410866,-0.23826833889083615,False,False,False,False,-36010.0,-30923.582208182837,False,False,False,False,1409.2913756624198,False,False,False,False
2025-06-26 14:55:00+00:00,12.88,12.88,12.82,12.855,1795.0,12.950093860054398,12.945968551205084,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1313155198967883,12.966838594973549,-0.8516784235515459,39.162788643941845,-13.450319325011343,True,False,False,True,True,0.0,12.960500000000001,12.562750000000001,-1,0.0,0.0,0.0,0.0,0,0.9421894218942194,0.9926199261992624,False,False,False,False,-0.15241948483745238,-0.19534391186414427,False,False,False,False,-37805.0,-31030.270856117986,False,False,False,False,1415.2713543343202,False,False,False,False
2025-06-26 15:00:00+00:00,12.88,12.94,12.87,12.935,1922.0,12.949838190830329,12.94510451747764,#000000,0.0,0.0,0.1317018883212591,12.967534016464501,-0.24702771447848218,41.422660118161765,-11.271831813915341,True,False,False,False,True,0.0,12.960500000000001,12.612499999999999,-1,0.0,0.0,0.0,0.0,0,0.9467889908256886,0.9853211009174317,False,False,False,False,-0.09100040427442427,-0.14317215806928427,False,False,False,False,-35883.0,-31105.506966875844,False,False,False,False,1423.1276124066565,False,False,False,False
2025-06-26 15:05:00+00:00,12.935,13.0,12.91,12.99,3773.0,12.950075469371283,12.946224155094658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175181418310167,12.970163373855055,0.1505605540837375,43.892343290413464,-8.915215227640793,True,False,True,False,True,0.0,12.960500000000001,12.661,1,0.0,0.0,0.0,0.0,0,0.9494826536822891,0.9823493609251375,False,False,False,False,-0.035765291039003826,-0.08946872455414405,False,False,False,False,-32110.0,-31121.080502273115,False,False,False,False,1459.5597424468633,False,False,False,False
2025-06-26 15:10:00+00:00,12.99,13.015,12.94,12.965,1140.0,12.950174132593068,12.946642909084334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188522173355777,12.970616588244676,-0.04258694166676903,45.585667893885955,-7.336198711733431,True,False,True,False,True,0.0,13.22425,12.730749999999999,1,0.0,0.0,0.0,0.0,0,0.9480048367593717,0.9824667472793234,False,False,False,False,-0.01100049687197215,-0.0502346107130581,False,False,False,False,-33250.0,-31154.08700611384,False,False,False,False,1454.605327835284,False,False,False,False
2025-06-26 15:15:00+00:00,12.96,12.98,12.91,12.915,3542.0,12.949976732996909,12.946109710424123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13241859644582651,12.969257045183985,-0.4097388632735062,46.34590998076453,-6.66213477233277,True,False,True,False,True,0.0,13.179,12.730749999999999,1,0.0,0.0,0.0,0.0,0,0.9433734939759043,0.990361445783133,False,False,False,False,-0.046784150392517584,-0.04850938055278784,False,False,False,False,-36792.0,-31241.496509895023,False,False,False,False,1486.9680359308609,False,False,False,False
2025-06-26 15:20:00+00:00,12.92,12.92,12.88,12.915,2246.0,12.949608753460586,12.944949595212064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13287255968451528,12.967884453702686,-0.39800884267039327,46.96792623366518,-6.098502858945281,True,False,True,False,True,0.0,13.113000000000001,12.730749999999999,1,0.0,0.0,0.0,0.0,0,0.9360289680144845,1.0042245021122516,False,False,False,False,-0.09654892442932277,-0.07252915249105531,False,False,False,False,-36792.0,-31327.55082757107,False,False,False,False,1498.7359733582894,False,False,False,False
2025-06-26 15:25:00+00:00,12.905,12.95,12.9,12.925,2516.0,12.94938526039937,12.944338266041445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133311191855267,12.967451722451582,-0.3184407990116082,47.60651767434723,-5.495696185563247,True,False,True,False,True,0.0,13.130500000000001,12.730749999999999,1,0.0,0.0,0.0,0.0,0,0.9408212560386479,0.999396135265701,False,False,False,False,-0.06885866902703862,-0.07069391075904696,False,False,False,False,-34276.0,-31373.263217841286,False,False,False,False,1514.50750865506,False,False,False,False
2025-06-26 15:30:00+00:00,12.93,12.95,12.855,12.95,2207.0,12.949139841165819,12.943657545782328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334191728188778,12.96687795505289,-0.12650322061135522,48.454144079192716,-4.671462095777031,True,False,True,False,True,0.0,13.11025,12.730749999999999,1,0.0,0.0,0.0,0.0,0,0.935812837432514,0.9976004799040197,False,False,False,False,-0.09377394472524797,-0.08223392774214747,False,False,False,False,-32069.0,-31384.049834618938,False,False,False,False,1525.2438263503304,False,False,False,False
2025-06-26 15:35:00+00:00,12.97,12.99,12.945,12.96,1977.0,12.94925133940213,12.944146530844018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342214384601359,12.967538826570262,-0.05650356344867441,49.27799405301505,-3.8600193346176823,True,False,True,False,True,0.0,13.172250000000002,12.76275,1,0.0,0.0,0.0,0.0,0,0.9465786314525815,0.9939975990396162,False,False,False,False,-0.02200360172259695,-0.05211876473237221,False,False,False,False,-30092.0,-31364.01805423725,False,False,False,False,1532.2477980348215,False,False,False,False
2025-06-26 15:40:00+00:00,12.97,12.985,12.94,12.955,888.0,12.949285173290608,12.944308017022832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335971489149228,12.967740233086023,-0.09536306118430475,49.876292827834135,-3.2583392314238537,True,False,True,False,True,0.0,13.163499999999999,12.76275,1,0.0,0.0,0.0,0.0,0,0.9473369239976066,0.9898264512268108,False,False,False,False,-0.027506985893710256,-0.03981287531304123,False,False,False,False,-30980.0,-31358.064285954504,False,False,False,False,1522.2594600807931,False,False,False,False
2025-06-26 15:45:00+00:00,12.945,12.95,12.92,12.95,1593.0,12.949233036424499,12.944230708572709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376151966893163,12.967688618090966,-0.13223996060112822,50.28712287384717,-2.8257488902150953,True,False,True,False,True,0.0,13.132249999999999,12.76275,1,0.0,0.0,0.0,0.0,0,0.9442780107849015,0.9964050329538651,False,False,False,False,-0.05781437425329461,-0.04881362478316792,False,False,False,False,-32573.0,-31376.900498575364,False,False,False,False,1523.35621263768,False,False,False,False
2025-06-26 15:50:00+00:00,12.95,12.965,12.935,12.94,553.0,12.949228043698009,12.944245789624912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400558009088023,12.967708814715133,-0.20677358880385108,50.46132129313366,-2.608021866758037,True,False,True,False,True,0.0,13.1375,12.76275,1,0.0,0.0,0.0,0.0,0,0.94717887154862,0.993397358943578,False,False,False,False,-0.04127346860681321,-0.04504354669499057,False,False,False,False,-33126.0,-31404.018320302876,False,False,False,False,1508.3119302712046,False,False,False,False
2025-06-26 15:55:00+00:00,12.94,12.94,12.9,12.915,1336.0,12.9490835171633,12.943863929670515,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13446463750271498,12.96732799095167,-0.3891580115300902,50.20193658248479,-2.608021866758037,True,False,True,False,False,0.0,13.1045,12.76275,1,0.0,0.0,0.0,0.0,0,0.9440433212996395,0.9969915764139595,False,False,False,False,-0.07438694429198113,-0.05971524549348585,False,False,False,False,-34462.0,-31451.42888898035,False,False,False,False,1505.6404274763022,False,False,False,False
2025-06-26 16:00:00+00:00,12.91,12.975,12.91,12.965,2277.0,12.94909076645349,12.944014267883267,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13440700593064717,12.967458533230797,-0.01829170446714456,50.76312556096315,-2.187653729300287,True,False,True,False,False,0.0,13.129249999999999,12.76275,1,0.0,0.0,0.0,0.0,0,0.9429771908763508,0.993397358943578,False,False,False,False,-0.04954053553092566,-0.054627890512205755,False,False,False,False,-32185.0,-31462.802084500032,False,False,False,False,1517.5994906162043,False,False,False,False
2025-06-26 16:05:00+00:00,12.97,13.04,12.97,13.03,1758.0,12.949480713566395,12.945301180645016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400618514701262,12.968652743529342,0.4577942160158959,52.09503664100113,-0.817273202684575,True,False,True,False,True,2.1886551592550596,13.1955,12.814499999999999,1,0.0,0.0,0.0,0.0,0,0.9449760765550242,0.9898325358851678,False,False,False,False,0.019252320074948103,-0.017687785218628828,False,False,False,False,-30427.0,-31446.74313745352,False,False,False,False,1521.326630296573,False,False,False,False
2025-06-26 16:10:00+00:00,13.03,13.035,12.99,13.0,1037.0,12.949690683107299,12.945983972450573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336614656039097,12.969259811004338,0.2299854251692597,52.68124242129291,-0.1883702456367402,True,False,True,False,True,0.7787180375170948,13.20225,12.82275,1,0.0,0.0,0.0,0.0,0,0.9449760765550242,0.9928229665071772,False,False,False,False,0.0275068758104763,0.0049095452959237364,False,False,False,False,-31464.0,-31447.01068571005,False,False,False,False,1513.817690291975,False,False,False,False
2025-06-26 16:15:00+00:00,13.0,13.0,12.98,12.995,1031.0,12.949839048817307,12.946470721977628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13300436895891765,12.969668645133941,0.1904550584641487,53.07720482306694,0.25899412392578114,True,False,True,False,True,0.5440417758172416,13.173,12.82275,1,0.0,0.0,0.0,0.0,0,0.9447779111644662,0.9963985594237698,False,False,False,False,0.0027499514735800173,0.003829748384751877,False,False,False,False,-32495.0,-31463.25858205563,False,False,False,False,1506.3321447060528,False,False,False,False
2025-06-26 16:20:00+00:00,13.0,13.0,12.97,12.975,1508.0,12.950002745556803,12.947010820528467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316302150477284,12.970089835833765,0.037302713244482824,53.062763726782286,0.3139374956526666,True,False,True,False,True,0.0,13.16575,12.82275,1,0.0,0.0,0.0,0.0,0,0.9373871161950635,1.0030102347983145,False,False,False,False,-0.002750061474393547,0.0005398434551791651,False,False,False,False,-34003.0,-31502.634417992755,False,False,False,False,1506.3580029276643,False,False,False,False
2025-06-26 16:25:00+00:00,12.98,12.995,12.96,12.96,2320.0,12.95017281907772,12.947579481061727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1294441686318486,12.970470979375174,-0.08089185851973887,52.79889963034718,0.3139374956526666,True,False,True,False,False,0.0,13.146249999999998,12.82275,1,0.0,0.0,0.0,0.0,0,0.9335748792270535,1.006642512077295,False,False,False,False,-0.01100049687197215,-0.005230326708396492,False,False,False,False,-36323.0,-31577.368768101394,False,False,False,False,1518.972607533437,False,False,False,False
2025-06-26 16:30:00+00:00,12.96,13.005,12.96,13.0,2423.0,12.950483155671312,12.948538064774988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12769731243687646,12.971176641229093,0.22571625213455654,53.18635486975239,0.589786009065584,True,False,True,False,False,0.8055363335005481,13.14375,12.82275,1,0.0,0.0,0.0,0.0,0,0.9355033152501511,1.0000000000000002,False,False,False,False,-0.0055001095442982996,-0.005365218126347396,False,False,False,False,-33900.0,-31613.378554642455,False,False,False,False,1532.98853609881,False,False,False,False
2025-06-26 16:35:00+00:00,13.0,13.005,12.98,12.985,1195.0,12.950641017497997,12.949013527432307,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12643151477351502,12.971517779848131,0.1066365468769368,53.23941945611504,0.7291760721117413,True,False,True,False,False,0.08432418270134079,13.148499999999999,12.836500000000001,1,0.0,0.0,0.0,0.0,0,0.9376513317191287,1.00363196125908,False,False,False,False,0.005499999540990928,6.73907073217659e-05,False,False,False,False,-35095.0,-31667.35718170226,False,False,False,False,1527.7484037561928,False,False,False,False
2025-06-26 16:40:00+00:00,12.985,12.985,12.955,12.955,1179.0,12.950697388545919,12.949192373505896,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12500803577773148,12.971590449930911,-0.13271506769700356,52.76901395969978,0.7291760721117413,True,False,True,False,False,0.0,13.117749999999997,12.836500000000001,1,0.0,0.0,0.0,0.0,0,0.9295689131754707,1.0103217972070435,False,False,False,False,-0.019252430115708725,-0.009592519704193479,False,False,False,False,-36274.0,-31738.778000590595,False,False,False,False,1522.3414517599726,False,False,False,False
2025-06-26 16:45:00+00:00,12.94,12.94,12.915,12.93,820.0,12.950636491132526,12.949031325618833,#000000,0.0,0.0,0.12343981281330968,12.971386229096751,-0.3352745613714111,51.97506307374793,0.7291760721117413,True,False,False,False,False,0.0,13.067749999999997,12.836500000000001,1,0.0,0.0,0.0,0.0,0,0.9235900545785326,1.0139478471801093,False,False,False,False,-0.06609612744097043,-0.03784432357258195,False,False,False,False,-37094.0,-31821.804698255855,False,False,False,False,1511.4524370040042,False,False,False,False
