date,Open,High,Low,Close,Volume,aVWAP_OB_bull_159,aVWAP_OB_bear_56,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:10:00+00:00,28.595,28.64,28.595,28.635,1399.0,28.524583322493083,28.514643910089127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15816378783965063,28.530147955579515,0.6629333164857374,50.062555397406584,2.212225520267104,False,True,False,True,False,2.0292769587149557,28.735999999999997,28.499000000000002,-1,0.0,0.0,0.0,0.0,0,1.0020703933747408,0.9634230503795717,False,False,False,False,0.16652222271804135,0.18114836682803437,False,False,False,False,-28048.0,-23953.336773969342,False,False,False,False,1349.7398248186673,False,False,False,False
2025-06-25 19:15:00+00:00,28.635,28.64,28.6,28.615,427.0,28.525101184546987,28.514801956871732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656941585758105,28.529981116903166,0.5430107957621036,49.28310303405577,1.4608020028882152,False,True,False,True,False,0.9519755309889284,28.735999999999997,28.503000000000004,-1,0.0,0.0,0.0,0.0,0,0.9993079584775083,0.9674740484429063,False,False,False,False,0.16978587174632362,0.175467119287179,False,False,False,False,-28475.0,-24023.440079799275,False,False,False,False,1335.433781023029,False,False,False,False
2025-06-25 19:20:00+00:00,28.615,28.63,28.6,28.625,701.0,28.525939057118194,28.515060377958676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549301499107048,28.529828166313713,0.6142886567988207,48.86891398811182,1.0599650038715254,False,True,False,True,False,1.4766028574367311,28.729,28.501000000000005,-1,0.0,0.0,0.0,0.0,0,0.9965325936199719,0.9694868238557557,False,False,False,False,0.16326208488226523,0.16936460208472212,False,False,False,False,-27774.0,-24081.58829561634,False,False,False,False,1325.597598371509,False,False,False,False
2025-06-25 19:25:00+00:00,28.625,28.65,28.625,28.635,1609.0,28.528176947909206,28.5157531158797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1534230446531182,28.531082233557008,0.6773282767132304,48.755255141617276,0.9386205706252895,False,True,False,True,True,2.004328821701737,28.729,28.526500000000002,-1,0.0,0.0,0.0,0.0,0,1.0020920502092046,0.9672245467224548,False,False,False,False,0.19273611566342944,0.18105035887407578,False,False,False,False,-26165.0,-24113.889252273453,False,False,False,False,1329.9914340556718,False,False,False,False
2025-06-25 19:30:00+00:00,28.635,28.665,28.625,28.665,749.0,28.529327940932465,28.516112576506607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1511159688320134,28.53201453208439,0.8800226008109173,49.31079349193056,0.9386205706252895,False,True,False,True,True,3.573737328509573,28.729,28.534750000000003,-1,0.0,0.0,0.0,0.0,0,1.005610098176718,0.9635343618513322,False,False,False,False,0.2026322896573736,0.1918413242657247,False,False,False,False,-25416.0,-24134.077015804098,False,False,False,False,1320.9838149230259,False,False,False,False
2025-06-25 19:35:00+00:00,28.665,28.675,28.645,28.645,1308.0,28.53134071280469,28.516751098973213,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15051263752275432,28.533578125441444,0.7402825197433054,49.32960150356186,0.9386205706252895,False,True,False,True,True,2.441094334849179,28.729,28.549750000000003,-1,0.0,0.0,0.0,0.0,0,1.0098800282286515,0.9597741707833447,False,False,False,False,0.22254478106291825,0.20719305266432148,False,False,False,False,-26724.0,-24174.23086052031,False,False,False,False,1320.7825154668549,False,False,False,False
2025-06-25 19:40:00+00:00,28.645,28.675,28.645,28.655,1363.0,28.533425367232315,28.51742614675852,#000000,0.0,0.0,0.14909586371384864,28.535145418001342,0.8038759695486212,49.564167371335536,0.9386205706252895,False,True,False,False,True,2.970840604588087,28.729,28.551250000000003,-1,0.0,0.0,0.0,0.0,0,1.0120396600566568,0.9546742209631723,False,False,False,False,0.22254478106291825,0.21486891686361986,False,False,False,False,-25361.0,-24192.63038206263,False,False,False,False,1321.4370501107796,False,False,False,False
2025-06-25 19:45:00+00:00,28.655,28.715,28.655,28.695,1300.0,28.53581334266165,28.51819982983427,#000000,0.0,0.0,0.14194774447719852,28.537579375500325,1.1090040569469009,50.57686368944184,0.9386205706252895,False,True,False,False,True,5.055171698052476,28.729,28.571750000000005,-1,0.0,0.0,0.0,0.0,0,1.0113394755492555,0.9525159461374911,False,False,False,False,0.2561307704548597,0.2354998436592398,False,False,False,False,-24061.0,-24190.589600945383,False,False,False,False,1321.104692744721,False,False,False,False
2025-06-25 19:50:00+00:00,28.73,28.735,28.675,28.685,2682.0,28.54082269316079,28.519866599046196,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13646624504264016,28.542481026493583,1.0443533011543218,51.16929838562838,-0.890039738517153,False,False,True,False,True,4.46853731548639,28.729,28.5865,-1,0.0,0.0,0.0,0.0,0,1.0127478753541077,0.9497167138810199,False,False,False,False,0.2834093601293236,0.2594546018942817,False,False,False,False,-26743.0,-24230.161855194292,False,False,False,False,1342.2038447951904,False,False,False,False
2025-06-25 19:55:00+00:00,28.685,28.73,28.675,28.69,5793.0,28.550654591297974,28.523363544013232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287498097610841,28.55076981698776,1.081401077567456,51.757088668849434,-0.28225195591836894,True,False,True,False,True,4.731251949274931,28.729,28.576500000000003,-1,0.0,0.0,0.0,0.0,0,1.0127028934368383,0.9470712773465063,False,False,False,False,0.2799777628464994,0.2697161823703905,False,False,False,False,-20950.0,-24179.306632633143,False,False,False,False,1411.2084363487534,False,False,False,False
2025-06-26 13:30:00+00:00,28.98,28.98,28.71,28.73,3000.0,28.55867116882032,28.52620941962503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223650203211685,28.559769631622306,1.3911685539780498,53.01692686209658,0.9763824722749987,True,False,True,False,True,6.804823118071827,28.729,28.67925,1,0.0,0.0,0.0,0.0,0,1.015656909462219,0.9108236895847515,False,False,False,False,0.34282813447086513,0.3062721584206278,False,False,False,False,-17950.0,-24082.72823522798,False,False,False,False,1435.8408636921836,False,False,False,False
2025-06-26 13:35:00+00:00,28.66,28.695,28.57,28.605,1844.0,28.559892234169652,28.52680543445706,#000000,0.0,0.0,0.11976941058431187,28.564176996355496,0.34084666064017516,51.5232230372322,0.9763824722749987,True,False,False,False,False,0.0,28.729,28.67925,-1,0.0,0.0,0.0,0.0,0,1.0047043010752688,0.9415322580645159,False,False,False,False,0.10323965755902964,0.20475590798982873,False,False,False,False,-19794.0,-24016.23632460429,False,False,False,False,1442.168912317111,False,False,False,False
2025-06-26 13:40:00+00:00,28.605,28.79,28.605,28.78,1388.0,28.562206190216546,28.527716710061693,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11969883379052845,28.56824028525018,1.769104243073896,52.901006873163745,0.9763824722749987,True,False,True,False,False,8.000987164082215,28.729,28.67925,1,0.0,0.0,0.0,0.0,0,1.011280690112807,0.9309887193098868,False,False,False,False,0.17408563885188158,0.18942077342085517,False,False,False,False,-18406.0,-23929.25591647089,False,False,False,False,1441.3290842191714,False,False,False,False
2025-06-26 13:45:00+00:00,28.78,28.955,28.755,28.925,1200.0,28.56599070877977,28.529104933383497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12483311382124553,28.57534067113005,2.801014235458747,55.40188788818014,3.2073768327674657,True,False,True,False,True,13.674404016655448,29.081499999999995,28.67925,1,0.0,0.0,0.0,0.0,0,1.020725388601036,0.9112694300518133,False,False,False,False,0.3428281363823314,0.2661244549015933,False,False,False,False,-17206.0,-23825.019390634134,False,False,False,False,1437.5875480297268,False,False,False,False
2025-06-26 13:50:00+00:00,28.925,29.05,28.855,28.955,2882.0,28.576816168864752,28.533100966357267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13064117695856395,28.615816249899837,2.596300477358239,57.68314954480243,5.371389579321189,True,False,True,False,True,14.751488547791677,29.2,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.0343074968233799,0.9034307496823379,False,False,False,False,0.3428281522557406,0.30447630357866695,False,False,False,False,-14324.0,-23677.71676442275,False,False,False,False,1459.9815395331418,False,False,False,False
2025-06-26 13:55:00+00:00,28.955,28.97,28.79,28.845,2876.0,28.584725933054077,28.536222779511895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13304534213216468,28.622072183000427,1.6755777648955206,57.93745424606155,5.546211122041804,True,False,True,False,True,9.21729128965519,29.15,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.0237203495630458,0.9163545568039949,False,False,False,False,0.2704031399198778,0.28743972174927235,False,False,False,False,-17200.0,-23577.287047144877,False,False,False,False,1481.9353141140234,False,False,False,False
2025-06-26 14:00:00+00:00,28.855,28.865,28.765,28.77,742.0,28.586222432498268,28.536855003693205,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13302448463916403,28.622556372437703,1.1083946535274691,57.22326609647878,5.546211122041804,True,False,True,False,False,5.753001982312018,29.096249999999998,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.021065675340768,0.929368029739777,False,False,False,False,0.2077663179327103,0.2476030198409913,False,False,False,False,-17942.0,-23489.918255716275,False,False,False,False,1470.4634487789222,False,False,False,False
2025-06-26 14:05:00+00:00,28.77,28.86,28.77,28.85,747.0,28.587893473507933,28.537552624936225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1339809721598652,28.62362744198403,1.6895873672708133,57.37598904489315,5.546211122041804,True,False,True,False,False,8.72052824247973,29.099249999999998,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.022167487684729,0.9298029556650247,False,False,False,False,0.2077663179327103,0.2276846688868508,False,False,False,False,-17195.0,-23392.322623844702,False,False,False,False,1459.2469612009545,False,False,False,False
2025-06-26 14:10:00+00:00,28.85,28.865,28.79,28.86,1602.0,28.591571314638774,28.539097379621943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13568704054910563,28.626426602520713,1.721412719549702,57.588603356590674,5.546211122041804,True,False,True,False,False,9.080848901645087,29.119249999999997,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.0251379521765787,0.9288779889638257,False,False,False,False,0.21967347415843835,0.22367907152264457,False,False,False,False,-15593.0,-23271.40289324246,False,False,False,False,1461.4601866086916,False,False,False,False
2025-06-26 14:15:00+00:00,28.86,28.88,28.81,28.815,1303.0,28.594444650783583,28.540328299758436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13649076792857226,28.62860874617263,1.3655960520708013,57.21137542029288,5.546211122041804,True,False,True,False,False,7.033058666202685,29.138999999999996,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.0299877600979188,0.9265605875152998,False,False,False,False,0.2364479058066515,0.23006348866464804,False,False,False,False,-16896.0,-23172.559437533273,False,False,False,False,1459.003439529487,False,False,False,False
2025-06-26 14:20:00+00:00,28.815,28.82,28.7,28.72,2101.0,28.597287708942638,28.54170309928298,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13551875638941993,28.62869958686081,0.6737105296098713,55.85856108506098,5.546211122041804,True,False,True,False,False,2.943707060446698,29.065249999999995,28.705000000000002,1,0.0,0.0,0.0,0.0,0,1.01516070345664,0.9345057610673133,False,False,False,False,0.1560121175687965,0.19303780311672225,False,False,False,False,-18997.0,-23107.822081912604,False,False,False,False,1468.9568745755414,False,False,False,False
2025-06-26 14:25:00+00:00,28.72,28.72,28.61,28.64,1130.0,28.597878253139818,28.54211360430933,#000000,0.0,0.0,0.13407299343107532,28.62714867150425,0.09585322268765385,53.98965341144261,6.51719874344829,False,True,False,False,False,0.0,28.980749999999997,28.705000000000002,-1,0.0,0.0,0.0,0.0,0,1.0084388185654005,0.9445449065702229,False,False,False,False,0.06838219603645825,0.13070999957659024,False,False,False,False,-20127.0,-23061.607786069,False,False,False,False,1463.701729233285,False,False,False,False
2025-06-26 14:30:00+00:00,28.64,28.715,28.565,28.615,993.0,28.598170991327407,28.542393727385175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323657912857559,28.634283579897254,-0.1456840148042873,52.236564004388285,4.822395461383735,False,True,False,True,False,0.0,28.97375,28.306250000000002,-1,0.0,0.0,0.0,0.0,0,0.9994061757719717,0.9453681710213776,False,False,False,False,0.045548663109343676,0.08812933134296697,False,False,False,False,-21120.0,-23031.505339773354,False,False,False,False,1456.4040280048619,False,False,False,False
2025-06-26 14:35:00+00:00,28.615,28.695,28.58,28.61,4371.0,28.599279026768073,28.543560951863075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13072431620340735,28.62842017626421,-0.14090856849883437,50.75647182914423,3.4080594980687593,False,True,False,True,False,0.0,28.97375,28.29025,-1,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.948913681738109,False,False,False,False,0.043268309162732485,0.06569882025284973,False,False,False,False,-25491.0,-23069.637039931906,False,False,False,False,1501.5915624543989,False,False,False,False
2025-06-26 14:40:00+00:00,28.605,28.745,28.59,28.735,4498.0,28.602583634994286,28.545579451443302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288110215753327,28.62941241573398,0.819709237413878,50.869091358824065,3.4080594980687593,False,True,False,True,False,3.3890492722538568,28.97375,28.303,-1,0.0,0.0,0.0,0.0,0,1.0028985507246375,0.9449275362318835,False,False,False,False,0.07066907760375901,0.06818394892830437,False,False,False,False,-20993.0,-23037.441116832186,False,False,False,False,1548.0475072225477,False,False,False,False
2025-06-26 14:45:00+00:00,28.735,28.81,28.735,28.775,4214.0,28.60821837370233,28.54848307451208,#000000,0.0,0.0,0.12691328528559764,28.635447346880973,1.0995905811198976,51.33371551799178,3.4080594980687593,False,True,False,False,True,4.8304666273911145,28.97375,28.40125,-1,0.0,0.0,0.0,0.0,0,1.0207852193995381,0.9359122401847576,False,False,False,False,0.16769225480679834,0.11793810186755135,False,False,False,False,-16779.0,-22940.411021997577,False,False,False,False,1589.3801040097949,False,False,False,False
2025-06-26 14:50:00+00:00,28.775,28.845,28.765,28.825,2186.0,28.611642516726587,28.550212198535515,#000000,0.0,0.0,0.1217426764913633,28.639302023123186,1.5253318082750322,52.159831795261724,3.4080594980687593,False,True,False,False,True,6.586907233139421,28.97375,28.42625,-1,0.0,0.0,0.0,0.0,0,1.0235091743119265,0.9306192660550459,False,False,False,False,0.1982823904210771,0.15811024614431424,False,False,False,False,-14593.0,-22810.99379685033,False,False,False,False,1598.63002487786,False,False,False,False
2025-06-26 14:55:00+00:00,28.825,28.83,28.76,28.805,2956.0,28.615796854337454,28.552397161176795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11736606320736076,28.64343761411866,1.3765681617512644,52.614754679215714,3.4080594980687593,False,True,True,False,True,5.761772934232358,28.97375,28.414750000000005,-1,0.0,0.0,0.0,0.0,0,1.0216647662485747,0.9338654503990876,False,False,False,False,0.18883354248113463,0.17347189431272442,False,False,False,False,-17549.0,-22729.41249767435,False,False,False,False,1619.6745206161877,False,False,False,False
2025-06-26 15:00:00+00:00,28.805,28.84,28.805,28.815,4454.0,28.62242152428261,28.555901387594453,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11285237107681456,28.65014383776787,1.460812570078112,53.080525249849366,3.4080594980687593,False,True,True,False,True,6.117206834836164,28.97375,28.445999999999998,-1,0.0,0.0,0.0,0.0,0,1.0267806267806268,0.9339031339031337,False,False,False,False,0.21490343295472428,0.19418766363372436,False,False,False,False,-13095.0,-22580.0417612763,False,False,False,False,1663.6175513043088,False,False,False,False
2025-06-26 15:05:00+00:00,28.815,28.855,28.78,28.84,2214.0,28.62563647941202,28.55764168129607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10677888241469428,28.653292069982733,1.748547332534858,53.698606575997324,1.0484180837978414,False,False,True,False,True,7.007610918994683,28.97375,28.438000000000002,-1,0.0,0.0,0.0,0.0,0,1.0232426303854874,0.9331065759637185,False,False,False,False,0.21014300411536202,0.2021653338745432,False,False,False,False,-10881.0,-22398.66126885341,False,False,False,False,1672.1506125243968,False,False,False,False
2025-06-26 15:10:00+00:00,28.845,28.925,28.835,28.915,1471.0,28.628412305466096,28.55907078260397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263518880960537,28.65641536389723,2.5194539913835814,54.871530656275816,2.231800554099607,True,False,True,False,True,9.595692287456973,28.97375,28.530500000000004,-1,0.0,0.0,0.0,0.0,0,1.027574563871694,0.9268429938097915,False,False,False,False,0.2704031399198812,0.23628423689721217,False,False,False,False,-9410.0,-22197.286675537856,False,False,False,False,1669.0319983767317,False,False,False,False
2025-06-26 15:15:00+00:00,28.915,28.945,28.86,28.905,1612.0,28.63152032634359,28.56067733452991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792955732668022,28.679018123517835,2.3075962217241512,55.70293021590335,3.0731267238789286,True,False,True,False,True,9.159844136120643,28.97375,28.56425,-1,0.0,0.0,0.0,0.0,0,1.0302013422818792,0.9261744966442953,False,False,False,False,0.2925527568548286,0.26441849687602037,False,False,False,False,-11022.0,-22024.026417002384,False,False,False,False,1668.1477813476351,False,False,False,False
2025-06-26 15:20:00+00:00,28.91,28.945,28.86,28.925,3729.0,28.63861749556334,28.56440808246864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963099351240823,28.705813221840792,2.2758480511570927,56.56132958094777,3.940112697115211,True,False,True,False,True,9.844920772320734,28.97375,28.579250000000002,-1,0.0,0.0,0.0,0.0,0,1.0294771968854284,0.9282536151279199,False,False,False,False,0.2925527568548286,0.2784856268654245,False,False,False,False,-7293.0,-21795.638410537227,False,False,False,False,1700.098978536044,False,False,False,False
2025-06-26 15:25:00+00:00,28.925,28.94,28.845,28.85,1482.0,28.64102112525174,28.565734901699077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09293269869366641,28.707246218428168,1.5360985269823315,56.30465217824257,3.940112697115211,True,False,True,False,True,6.596120527983992,28.97375,28.584999999999997,-1,0.0,0.0,0.0,0.0,0,1.02707182320442,0.9298342541436463,False,False,False,False,0.2826751998457096,0.28058041335556705,False,False,False,False,-8775.0,-21593.768047583162,False,False,False,False,1696.717599023857,False,False,False,False
2025-06-26 15:30:00+00:00,28.845,28.87,28.825,28.845,1038.0,28.642455292855583,28.566564087325848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09032184694766433,28.707608605377363,1.5211313681643974,56.033424886344385,3.940112697115211,True,False,True,False,False,6.384128493345148,28.97375,28.5625,-1,0.0,0.0,0.0,0.0,0,1.0242691671263102,0.9376723662437947,False,False,False,False,0.23885474313017174,0.2597175782428694,False,False,False,False,-9813.0,-21411.120480953967,False,False,False,False,1686.5049230699988,False,False,False,False
2025-06-26 15:35:00+00:00,28.84,28.85,28.825,28.845,1762.0,28.644766524347997,28.567927240095706,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08897631023921498,28.708364516715676,1.535638901152172,55.8115116475186,3.940112697115211,True,False,True,False,False,6.384128493345148,28.97375,28.57575,-1,0.0,0.0,0.0,0.0,0,1.0237437879624516,0.9409166206515738,False,False,False,False,0.22924338400640168,0.24448048112463555,False,False,False,False,-9813.0,-21231.304659543828,False,False,False,False,1687.675389378991,False,False,False,False
2025-06-26 15:40:00+00:00,28.845,28.845,28.785,28.79,816.0,28.645639018956476,28.568477155473758,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08720034920172132,28.708284850414458,0.9370965865802775,54.93613799106654,3.940112697115211,True,False,True,False,False,4.03235500981485,28.97375,28.55925,-1,0.0,0.0,0.0,0.0,0,1.019834710743802,0.941597796143251,False,False,False,False,0.2077663179327103,0.22612339952867294,False,False,False,False,-10629.0,-21066.92784311679,False,False,False,False,1674.161042256836,False,False,False,False
2025-06-26 15:45:00+00:00,28.795,28.795,28.76,28.79,1206.0,28.646713885412638,28.569200455931185,#000000,0.0,0.0,0.08631860112920126,28.71963532712187,0.8151739249435528,54.21992318124212,3.940112697115211,True,False,False,False,False,4.03235500981485,28.97375,28.530000000000005,-1,0.0,0.0,0.0,0.0,0,1.0176503033645894,0.9470490899062327,False,False,False,False,0.17237685759337915,0.19925012856102603,False,False,False,False,-10629.0,-20905.09950446382,False,False,False,False,1666.902731524172,False,False,False,False
2025-06-26 15:50:00+00:00,28.785,28.815,28.765,28.775,245.0,28.64693551517213,28.56934909157698,#000000,0.0,0.0,0.08502580424429176,28.719589249779244,0.6516933384311393,53.441841308560534,5.8452553938649885,False,False,False,False,False,3.3890931079616458,28.97375,28.546249999999997,-1,0.0,0.0,0.0,0.0,0,1.017070484581498,0.9449339207048458,False,False,False,False,0.1841216867482329,0.19168590765462945,False,False,False,False,-10874.0,-20749.57858191399,False,False,False,False,1644.8577279346498,False,False,False,False
2025-06-26 15:55:00+00:00,28.775,28.805,28.775,28.795,342.0,28.647258588429825,28.569562636333846,#000000,0.0,0.0,0.08457194815312966,28.71962865896785,0.8912097057960843,53.06308704221426,5.430019632245902,False,True,False,False,False,4.173410593579408,28.97375,28.552249999999997,-1,0.0,0.0,0.0,0.0,0,1.0203744493392068,0.9432819383259912,False,False,False,False,0.1841216867482329,0.1879037972014312,False,False,False,False,-10532.0,-20591.166510876563,False,False,False,False,1624.6583833155078,False,False,False,False
2025-06-26 16:00:00+00:00,28.795,28.825,28.785,28.815,881.0,28.648179517298217,28.570151985491126,#000000,0.0,0.0,0.0847998172699107,28.7202015437853,1.1179087321964987,53.00999037568708,5.3252965286432286,False,True,False,False,False,4.956220334339044,28.97375,28.57925,-1,0.0,0.0,0.0,0.0,0,1.0220022002200224,0.9405940594059408,False,False,False,False,0.1982823904210771,0.19309309381125414,False,False,False,False,-9651.0,-20421.55152621181,False,False,False,False,1613.1287959772828,False,False,False,False
2025-06-26 16:05:00+00:00,28.815,28.865,28.78,28.845,1686.0,28.65014739017955,28.571373633523603,#000000,0.0,0.0,0.08570991301588403,28.721958130010698,1.4355617181235298,53.34397895738617,5.3252965286432286,False,True,False,False,False,6.121443505239018,28.97375,28.600499999999997,-1,0.0,0.0,0.0,0.0,0,1.0218938149972636,0.9370552818828681,False,False,False,False,0.21490343295472428,0.2039982633829892,False,False,False,False,-7965.0,-20228.42669634806,False,False,False,False,1614.258582086162,False,False,False,False
2025-06-26 16:10:00+00:00,28.845,28.855,28.8,28.835,820.0,28.65108916518196,28.57196364963355,#000000,0.0,0.0,0.08642014488209705,28.72265187278474,1.3000224353770296,53.46537064970493,5.3252965286432286,False,True,False,False,True,5.665010121750143,28.97375,28.61975,-1,0.0,0.0,0.0,0.0,0,1.0273672687465796,0.9365079365079363,False,False,False,False,0.21967347415843835,0.21183586877071378,False,False,False,False,-8785.0,-20051.00922818762,False,False,False,False,1601.9444955421907,False,False,False,False
2025-06-26 16:15:00+00:00,28.835,28.85,28.79,28.835,1454.0,28.65268906871832,28.57298311216776,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08709723260775351,28.723618642689264,1.278816260584861,53.56469112523846,5.3252965286432286,False,True,True,False,True,5.665010121750122,28.97375,28.6205,-1,0.0,0.0,0.0,0.0,0,1.0278232405891978,0.9328968903436987,False,False,False,False,0.21252203231164352,0.21217895054117863,False,False,False,False,-8785.0,-19876.342418448276,False,False,False,False,1599.6507824330095,False,False,False,False
2025-06-26 16:20:00+00:00,28.835,28.87,28.835,28.855,1314.0,28.65434342546983,28.574000161050602,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08807337236032298,28.72521169501141,1.4736384165875314,53.92040787929162,5.3252965286432286,False,True,True,False,True,6.4680053192492615,28.97375,28.671,-1,0.0,0.0,0.0,0.0,0,1.0311475409836068,0.9344262295081966,False,False,False,False,0.24367660719754267,0.22792777886936066,False,False,False,False,-7471.0,-19684.011528239775,False,False,False,False,1595.2220881317223,False,False,False,False
2025-06-26 16:25:00+00:00,28.855,28.875,28.84,28.845,805.0,28.65534353083182,28.574619601847516,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08886420453055331,28.72612219210306,1.337746829839312,54.03955008578577,5.3252965286432286,False,True,True,False,True,5.989449209257959,28.97375,28.682000000000002,-1,0.0,0.0,0.0,0.0,0,1.037891268533773,0.9308072487644153,False,False,False,False,0.24850960908996153,0.2382186939796611,False,False,False,False,-8276.0,-19507.14313245311,False,False,False,False,1582.9705828893698,False,False,False,False
2025-06-26 16:30:00+00:00,28.845,28.875,28.845,28.86,570.0,28.656069262991995,28.575067004969103,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08982555666753073,28.726815243880242,1.4827044892436423,54.35386080968807,5.3252965286432286,False,True,True,False,True,6.604398267170435,28.97375,28.692,-1,0.0,0.0,0.0,0.0,0,1.0362239297475304,0.9270032930845227,False,False,False,False,0.25093036946650793,0.24457453172308452,False,False,False,False,-7706.0,-19324.179673035233,False,False,False,False,1567.2656126120153,False,False,False,False
2025-06-26 16:35:00+00:00,28.86,28.895,28.86,28.895,698.0,28.65705187130663,28.57565767994041,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09146840147542536,28.727933100283614,1.826498517756109,55.09946548494736,5.3252965286432286,False,True,True,False,True,8.025367567768832,28.97375,28.714749999999995,-1,0.0,0.0,0.0,0.0,0,1.044628099173554,0.9234159779614325,False,False,False,False,0.26795835059579254,0.25626644115943853,False,False,False,False,-7008.0,-19133.23115097267,False,False,False,False,1553.7886263699686,False,False,False,False
2025-06-26 16:40:00+00:00,28.895,28.91,28.89,28.905,542.0,28.657870374943407,28.576142019808852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321398418074381,28.728946483838136,1.8887028347645078,55.8453778390049,4.017965978577799,True,False,True,False,True,8.42859504908052,28.97375,28.739499999999996,-1,0.0,0.0,0.0,0.0,0,1.0458817025981209,0.9220563847429517,False,False,False,False,0.2900782279803485,0.27317233456989354,False,False,False,False,-6466.0,-18936.839970337434,False,False,False,False,1538.1019809998913,False,False,False,False
2025-06-26 16:45:00+00:00,28.905,28.905,28.885,28.895,310.0,28.658323330663215,28.576412734277284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454861945815245,28.729475052084503,1.750686037132025,56.255103797930495,4.465025910519024,True,False,True,False,True,7.9191835714152425,28.97375,28.74275,-1,0.0,0.0,0.0,0.0,0,1.0420819490586934,0.9241417497231448,False,False,False,False,0.2851394866715805,0.279155910620737,False,False,False,False,-6776.0,-18748.29981575856,False,False,False,False,1519.0616402091953,False,False,False,False
