date,Open,High,Low,Close,Volume,aVWAP_OB_bull_57,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,33.53,33.66,33.52,33.66,200.0,34.08916809670735,33.58235409590876,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08323136103377196,33.858857614621144,-2.389214980402143,42.03670118118095,-9.989270588155271,False,True,False,True,True,0.0,33.640249999999995,33.461000000000006,1,0.0,0.0,0.0,0.0,0,0.8754355400696843,1.1054006968641135,False,False,False,False,-0.2876820790279588,-0.31051989220902176,False,False,False,False,24290.0,27398.568104854752,False,False,False,False,1940.235643894361,False,False,False,False
2025-06-26 13:35:00+00:00,33.65,33.745,33.635,33.695,2830.0,34.085944564160464,33.58697022601567,#000000,0.0,0.0,0.08114457123872354,33.84940763975565,-1.9028708562817662,44.597960091689046,-7.5639267615828985,True,False,False,False,True,0.0,33.827999999999996,33.552,1,0.0,0.0,0.0,0.0,0,0.8910806174957085,1.090051457975987,False,False,False,False,-0.20273257046822687,-0.25662623133862433,False,False,False,False,27120.0,27394.249219508165,False,False,False,False,1954.030440113053,False,False,False,False
2025-06-26 13:40:00+00:00,33.7,33.715,33.65,33.655,1366.0,34.08433576430515,33.58869541692258,#000000,0.0,0.0,0.07770080060391664,33.84859298926293,-2.4915185912920106,45.93637288248281,-6.354138703968161,True,False,False,False,True,0.0,33.825,33.552,1,0.0,0.0,0.0,0.0,0,0.894197952218427,1.0972696245733786,False,False,False,False,-0.20899047371639046,-0.2328083525275074,False,False,False,False,25754.0,27368.818999050673,False,False,False,False,1944.9136891035482,False,False,False,False
2025-06-26 13:45:00+00:00,33.65,33.7,33.625,33.67,2772.0,34.0810438944773,33.591668072069034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07344992778735358,33.846974004928775,-2.409451040457582,47.280664199382,-5.131457044586448,True,False,True,False,True,0.0,33.811,33.552,1,0.0,0.0,0.0,0.0,0,0.8891708967851076,1.0989847715736039,False,False,False,False,-0.22575882154610138,-0.2292835870368044,False,False,False,False,28526.0,27386.759789763066,False,False,False,False,1957.7367326833382,False,False,False,False
2025-06-26 13:50:00+00:00,33.67,33.695,33.61,33.63,864.0,34.07997957959485,33.5923078952484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944101132709707,33.84630171012209,-3.114898616657735,47.659672577358144,-4.838201528099063,True,False,True,False,True,0.0,33.8115,33.552,1,0.0,0.0,0.0,0.0,0,0.8875838926174473,1.1006711409395973,False,False,False,False,-0.23418947955760466,-0.23173653329720453,False,False,False,False,27662.0,27391.027079844258,False,False,False,False,1940.7795740370848,False,False,False,False
2025-06-26 13:55:00+00:00,33.63,33.63,33.52,33.53,1816.0,34.077325548822536,33.59151325947395,#000000,0.0,0.0,0.0641512851583193,33.84318273639422,-4.88194017658902,46.497705688951875,-4.838201528099063,True,False,False,False,True,0.0,33.74675,33.552,-1,0.0,0.0,0.0,0.0,0,0.8724109362054665,1.1118475559237784,False,False,False,False,-0.3007513003598127,-0.2662439168285086,False,False,False,False,25846.0,27367.073171629618,False,False,False,False,1938.84500699775,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.445,33.47,1853.0,34.07427391221276,33.588987166444255,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0643016539661297,33.83897115139916,-5.73812847167991,44.840945343858934,-2.4936443312593326,True,False,False,True,False,0.0,33.6805,33.3145,-1,0.0,0.0,0.0,0.0,0,0.8640458640458618,1.1212121212121227,False,False,False,False,-0.34282825441539394,-0.3045360856219513,False,False,False,False,23993.0,27314.761959666368,False,False,False,False,1937.5140766566997,False,False,False,False
2025-06-26 14:05:00+00:00,33.47,33.51,33.43,33.445,1280.0,34.0720892294119,33.58686976236568,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06572451378130913,33.83598430228824,-5.948835218305219,43.215279097184975,-4.025755823604854,False,False,False,True,False,0.0,33.659,33.281,-1,0.0,0.0,0.0,0.0,0,0.8631921824104205,1.1278501628664501,False,False,False,False,-0.34282825441539394,-0.3236821700186726,False,False,False,False,22713.0,27243.416813004875,False,False,False,False,1927.3200599643478,False,False,False,False
2025-06-26 14:10:00+00:00,33.445,33.48,33.415,33.425,468.0,34.07126612556913,33.58598211403112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773743691961442,33.83484021910289,-6.050424074788309,41.67325239554084,-5.473332023985741,False,True,False,True,False,0.0,33.638749999999995,33.25625,-1,0.0,0.0,0.0,0.0,0,0.8552950687146292,1.1341956345998392,False,False,False,False,-0.34282825441539394,-0.33325521221703325,False,False,False,False,22245.0,27165.92197869472,False,False,False,False,1904.694942755598,False,False,False,False
2025-06-26 14:15:00+00:00,33.42,33.425,33.365,33.375,1418.0,34.06858217552495,33.58242782984371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07283809022390937,33.830821192825944,-6.258005823940712,39.91318326538625,-7.132628330017191,False,True,False,True,False,0.0,33.591499999999996,33.198499999999996,-1,0.0,0.0,0.0,0.0,0,0.8479485116653231,1.1440064360418363,False,False,False,False,-0.34282825441539394,-0.33804173331621357,False,False,False,False,20827.0,27067.644118559918,False,False,False,False,1897.1492847283794,False,False,False,False
2025-06-26 14:20:00+00:00,33.375,33.39,33.32,33.355,1976.0,34.06469549166132,33.57686797642759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756763976568073,33.825023499090086,-6.059530759346995,38.285545372688574,-8.659352982440168,False,True,False,True,False,0.0,33.556000000000004,33.154,-1,0.0,0.0,0.0,0.0,0,0.8385291766586707,1.1518784972022391,False,False,False,False,-0.34282825441539394,-0.3404349938658038,False,False,False,False,18851.0,26940.254287264415,False,False,False,False,1898.371776438017,False,False,False,False
2025-06-26 14:25:00+00:00,33.355,33.39,33.34,33.37,1428.0,34.06195868740533,33.573218834465955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08116505261407853,33.82124510221505,-5.559598468575173,37.26632291834316,-9.596810054981418,False,True,False,True,False,0.0,33.556000000000004,33.161750000000005,-1,0.0,0.0,0.0,0.0,0,0.8430278884462125,1.1505976095617545,False,False,False,False,-0.335421130020793,-0.3379280619432984,False,False,False,False,20279.0,26836.97902699675,False,False,False,False,1891.0791907568073,False,False,False,False
2025-06-26 14:30:00+00:00,33.365,33.39,33.33,33.355,2417.0,34.05732007844378,33.56708497689176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500068892190336,33.815056514014394,-5.412385709450969,36.28027944866189,-10.518410931577634,False,True,False,True,False,0.0,33.556000000000004,33.153000000000006,-1,0.0,0.0,0.0,0.0,0,0.8419380460683048,1.151707704527404,False,False,False,False,-0.33912021117856467,-0.3385241365609315,False,False,False,False,17862.0,26697.832065337887,False,False,False,False,1899.2330017528257,False,False,False,False
2025-06-26 14:35:00+00:00,33.355,33.39,33.34,33.345,2859.0,34.051911548589814,33.560266737497095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08940871836124616,33.808235682271686,-5.181101918943006,35.371046603043894,-11.380181387625804,False,True,False,True,False,0.0,33.556000000000004,33.152750000000005,-1,0.0,0.0,0.0,0.0,0,0.8431061806656082,1.1513470681458018,False,False,False,False,-0.335421130020793,-0.33697263329086224,False,False,False,False,15003.0,26516.516839518692,False,False,False,False,1914.1131102527818,False,False,False,False
2025-06-26 14:40:00+00:00,33.345,33.36,33.325,33.335,1277.0,34.04945958119363,33.55709951957362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09425301390784771,33.80515178868875,-4.988188379295954,34.52282892890374,-12.196995716083492,False,True,False,True,False,0.0,33.555499999999995,33.12950000000001,-1,0.0,0.0,0.0,0.0,0,0.8435266084193787,1.1564733915806213,False,False,False,False,-0.34282825441539394,-0.3399004438531281,False,False,False,False,13726.0,26318.21425285949,False,False,False,False,1904.2353876132038,False,False,False,False
2025-06-26 14:45:00+00:00,33.335,33.395,33.315,33.395,3643.0,34.04283225742121,33.549661413547064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967511901367398,33.776082538213515,-3.938789152618411,35.13991641619406,-12.196995716083492,False,True,False,True,False,0.0,33.555499999999995,33.135250000000006,-1,0.0,0.0,0.0,0.0,0,0.841607565011817,1.1489361702127676,False,False,False,False,-0.33368909111174644,-0.3367947674824373,False,False,False,False,17369.0,26179.46674506322,False,False,False,False,1931.1929785029215,False,False,False,False
2025-06-26 14:50:00+00:00,33.395,33.41,33.36,33.375,5747.0,34.0328371536747,33.53982978615071,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09999099058555927,33.766451679206966,-3.9148694988876307,35.40130105497029,-12.196995716083492,False,True,False,True,True,0.0,33.555499999999995,33.16525,-1,0.0,0.0,0.0,0.0,0,0.8488188976377924,1.1488188976377969,False,False,False,False,-0.3119694583344927,-0.32438211290846497,False,False,False,False,11622.0,25953.76958622503,False,False,False,False,1990.352777285822,False,False,False,False
2025-06-26 14:55:00+00:00,33.375,33.43,33.37,33.385,1916.0,34.0296385691428,33.537058062647326,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10273546893191378,33.76360348082179,-3.6852265800500508,35.82619355363592,-12.196995716083492,False,True,False,True,True,0.0,33.555499999999995,33.181,-1,0.0,0.0,0.0,0.0,0,0.8512137823022679,1.1417384494909961,False,False,False,False,-0.30121678940630003,-0.3127994511573825,False,False,False,False,13538.0,25761.27703450061,False,False,False,False,1989.2000210488325,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.395,33.345,33.355,3225.0,34.02407546260609,33.531688584395354,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10620912568354203,33.75796161729481,-3.794039492382866,35.79797519797233,-12.196995716083492,False,True,False,True,True,0.0,33.555499999999995,33.151,-1,0.0,0.0,0.0,0.0,0,0.8462138953942208,1.1491022638563635,False,False,False,False,-0.32279247428485663,-0.31779596272111954,False,False,False,False,10313.0,25521.76886342308,False,False,False,False,2008.3597106449745,False,False,False,False
2025-06-26 15:05:00+00:00,33.355,33.41,33.34,33.385,2490.0,34.01992914101913,33.528080430119715,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10863763222391905,33.75409522709983,-3.397489613351211,36.41420683363495,-12.196995716083492,False,True,False,True,True,0.0,33.555499999999995,33.15375,-1,0.0,0.0,0.0,0.0,0,0.8471683475562436,1.1450737005430587,False,False,False,False,-0.3191767873933452,-0.3184863750572324,False,False,False,False,12803.0,25324.578648486287,False,False,False,False,2015.8270019528043,False,False,False,False
2025-06-26 15:10:00+00:00,33.385,33.41,33.365,33.405,1070.0,34.01820497489664,33.5267317112718,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11044239458924777,33.75260571716961,-3.1473938831406727,37.327943329192,-12.196995716083492,False,True,False,True,True,0.0,33.555499999999995,33.181250000000006,-1,0.0,0.0,0.0,0.0,0,0.8497288923315234,1.147172734314487,False,False,False,False,-0.310172547904888,-0.3143294614810602,False,False,False,False,13873.0,25147.034793470993,False,False,False,False,2001.1630174264042,False,False,False,False
2025-06-26 15:15:00+00:00,33.41,33.42,33.395,33.415,4328.0,34.011510167765806,33.522189596837755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11203430137582655,33.74727869060995,-2.9658656905022567,38.27969854205723,-14.745807055875837,True,False,False,True,True,0.0,33.555499999999995,33.214,-1,0.0,0.0,0.0,0.0,0,0.8540372670807429,1.1467391304347843,False,False,False,False,-0.295865847761158,-0.3050976546211091,False,False,False,False,18201.0,25039.344331556716,False,False,False,False,2037.2380094042892,False,False,False,False
2025-06-26 15:20:00+00:00,33.415,33.43,33.405,33.415,4053.0,34.00544103900245,33.518479699056805,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11364132765607998,33.742611569565156,-2.8828558793032473,39.05840735258333,-13.923758327633507,True,False,False,True,True,0.0,33.555499999999995,33.230000000000004,-1,0.0,0.0,0.0,0.0,0,0.8527131782945715,1.1441860465116296,False,False,False,False,-0.28875672758325976,-0.29692719110218446,False,False,False,False,18201.0,24933.323489207,False,False,False,False,2068.4901332894938,False,False,False,False
2025-06-26 15:25:00+00:00,33.415,33.48,33.415,33.475,2764.0,34.00164904600954,33.51703237156136,#000000,0.0,0.0,0.11425895198273744,33.7402655762903,-2.321617446048111,40.8820690705763,-12.089879471028013,True,False,False,False,True,0.0,33.555499999999995,33.261500000000005,-1,0.0,0.0,0.0,0.0,0,0.858687258687256,1.135907335907338,False,False,False,False,-0.26759562525581176,-0.28226140817899814,False,False,False,False,20965.0,24871.799094025497,False,False,False,False,2079.2732319981837,False,False,False,False
2025-06-26 15:30:00+00:00,33.475,33.475,33.425,33.475,3912.0,33.99638693441211,33.51514950502085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148334085177187,33.736990724235376,-2.2814852194773074,42.37415593075236,-10.604559848965046,True,False,True,False,True,0.0,33.555499999999995,33.26925000000001,-1,0.0,0.0,0.0,0.0,0,0.864406779661014,1.1317411402157174,False,False,False,False,-0.2658429620854845,-0.27405218513224133,False,False,False,False,20965.0,24811.228565435955,False,False,False,False,2107.687600494336,False,False,False,False
2025-06-26 15:35:00+00:00,33.475,33.505,33.465,33.495,2963.0,33.99268715433008,33.51451345250198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11519540781675147,33.735092339856465,-2.084217977147119,43.96974817621369,-9.03252967594198,True,False,True,False,True,0.0,33.555499999999995,33.314750000000004,-1,0.0,0.0,0.0,0.0,0,0.8669230769230751,1.1300000000000012,False,False,False,False,-0.24146730149680906,-0.2577597433145252,False,False,False,False,23928.0,24797.535099305165,False,False,False,False,2120.948257851013,False,False,False,False
2025-06-26 15:40:00+00:00,33.495,33.55,33.495,33.54,2938.0,33.989358176942396,33.514831011765565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11524896669562872,33.7339195885964,-1.6826145531399053,46.05440099667082,-6.999478940252011,True,False,True,False,True,0.0,33.555499999999995,33.35975,-1,0.0,0.0,0.0,0.0,0,0.8734662576687088,1.1219325153374249,False,False,False,False,-0.21565852650319636,-0.2367091349088608,False,False,False,False,26866.0,24829.60432257175,False,False,False,False,2133.61572672154,False,False,False,False
2025-06-26 15:45:00+00:00,33.54,33.545,33.515,33.525,1372.0,33.98781989142057,33.514974361156895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11522707702343803,33.73335440354234,-1.8082069677074561,47.458232449535245,-5.649021320265689,True,False,True,False,True,0.0,33.555499999999995,33.374750000000006,-1,0.0,0.0,0.0,0.0,0,0.8796012269938632,1.1188650306748475,False,False,False,False,-0.21053158652754142,-0.22362036071820113,False,False,False,False,25494.0,24839.905030748934,False,False,False,False,2121.8077309584155,False,False,False,False
2025-06-26 15:50:00+00:00,33.525,33.535,33.505,33.52,2052.0,33.98549687309181,33.515052913680115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497453693853465,33.7323910338563,-1.8472875778559863,48.50488856212067,-4.64592515799108,True,False,True,False,True,0.0,33.555499999999995,33.37,-1,0.0,0.0,0.0,0.0,0,0.8772064466615482,1.122026093630086,False,False,False,False,-0.21736997783107925,-0.2204951692746402,False,False,False,False,23442.0,24818.23208453577,False,False,False,False,2120.7254405559593,False,False,False,False
2025-06-26 15:55:00+00:00,33.52,33.525,33.495,33.525,2828.0,33.982298929584594,33.51505179788881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11430688108399131,33.73096281337776,-1.8018408990305699,49.453834338196124,-3.72922317774853,True,False,True,False,True,0.0,33.555499999999995,33.3645,-1,0.0,0.0,0.0,0.0,0,0.8736517719568542,1.1286594761171047,False,False,False,False,-0.22422844395279407,-0.22236180661371713,False,False,False,False,26270.0,24840.740114232893,False,False,False,False,2131.6909376016033,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.54,33.515,33.525,2137.0,33.97997068430391,33.515233972853416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385248081387757,33.730017493843874,-1.8007292627995688,50.2302445186215,-2.9703922022011255,True,False,True,False,True,0.0,33.555499999999995,33.38875000000001,-1,0.0,0.0,0.0,0.0,0,0.8713405238828942,1.1271186440677985,False,False,False,False,-0.21097548633208318,-0.21666864647290016,False,False,False,False,26270.0,24862.89918222928,False,False,False,False,2131.7732486465397,False,False,False,False
2025-06-26 16:05:00+00:00,33.525,33.535,33.515,33.53,2121.0,33.97768327992254,33.515409219791515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11292958022669446,33.729070452799945,-1.7627839614769727,50.96630797888312,-2.238643434490278,True,False,True,False,True,0.0,33.555499999999995,33.390750000000004,-1,0.0,0.0,0.0,0.0,0,0.8727833461834985,1.1264456437933708,False,False,False,False,-0.2120676536475773,-0.21436815006023874,False,False,False,False,28391.0,24917.5984197141,False,False,False,False,2131.6062215357406,False,False,False,False
2025-06-26 16:10:00+00:00,33.53,33.54,33.52,33.535,3409.0,33.97409503008162,33.51580012413773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125833024923659,33.72762791840908,-1.7109812391774708,51.67237306453534,-1.5252056882400211,True,False,True,False,True,0.0,33.555499999999995,33.40175000000001,-1,0.0,0.0,0.0,0.0,0,0.8750963762528894,1.1233616037008503,False,False,False,False,-0.20860216327213907,-0.2114851566661889,False,False,False,False,31800.0,25024.302320183648,False,False,False,False,2151.4107762406124,False,False,False,False
2025-06-26 16:15:00+00:00,33.535,33.555,33.535,33.545,4331.0,33.96975362891011,33.516665674256885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121905152488368,33.72607760012112,-1.6140187940085102,52.4609632315173,-0.7223255836553619,True,False,True,False,True,0.0,33.555499999999995,33.42125000000001,-1,0.0,0.0,0.0,0.0,0,0.8773148148148121,1.121913580246915,False,False,False,False,-0.19823491209188046,-0.20486003437903466,False,False,False,False,36131.0,25196.499183436616,False,False,False,False,2185.20285722913,False,False,False,False
2025-06-26 16:20:00+00:00,33.55,33.555,33.52,33.545,3418.0,33.966349343932386,33.51719906772689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116716954633338,33.724746981549615,-1.6096019748229833,53.1061733681389,-0.05306401352248713,True,False,True,False,True,0.0,33.555499999999995,33.41375000000001,-1,0.0,0.0,0.0,0.0,0,0.8744221879815078,1.1224961479198785,False,False,False,False,-0.20238976428680552,-0.2036248993329201,False,False,False,False,36131.0,25366.02632787946,False,False,False,False,2204.315991225578,False,False,False,False
2025-06-26 16:25:00+00:00,33.545,33.545,33.515,33.535,3116.0,33.96323275832315,33.51749440415434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144929764711005,33.72339902975834,-1.6904460928491916,53.35068252611224,0.2351839046723896,True,False,True,False,True,0.0,33.555499999999995,33.41375000000001,-1,0.0,0.0,0.0,0.0,0,0.8779922779922755,1.1227799227799244,False,False,False,False,-0.20761606307988215,-0.20562048120640114,False,False,False,False,33015.0,25484.615066982104,False,False,False,False,2218.45062702053,False,False,False,False
2025-06-26 16:30:00+00:00,33.535,33.545,33.52,33.545,1512.0,33.961753857371825,33.51768245164498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11110392018812588,33.7227830738035,-1.6001512233093718,53.78706005300853,0.7250534877556447,True,False,True,False,True,0.0,33.555499999999995,33.42,-1,0.0,0.0,0.0,0.0,0,0.8851823118696647,1.117920868890614,False,False,False,False,-0.20587273432049832,-0.20574660776344972,False,False,False,False,34527.0,25624.8070814475,False,False,False,False,2207.497904120987,False,False,False,False
2025-06-26 16:35:00+00:00,33.545,33.56,33.53,33.53,2691.0,33.95916741871086,33.51806535285141,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11097995111567706,33.7217308701601,-1.727617179793623,53.705907646525546,0.7250534877556447,True,False,True,False,False,0.0,33.555499999999995,33.437000000000005,-1,0.0,0.0,0.0,0.0,0,0.8875968992248046,1.1100775193798464,False,False,False,False,-0.1971743505759793,-0.2014604791697145,False,False,False,False,31836.0,25721.10464607622,False,False,False,False,2214.9940606462433,False,False,False,False
2025-06-26 16:40:00+00:00,33.53,33.55,33.525,33.55,4260.0,33.95515320585739,33.51868942394034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11083832881825567,33.72010062454957,-1.5346733062756148,54.12604962032514,1.2107841676558522,True,False,True,False,False,0.0,33.555499999999995,33.43325,-1,0.0,0.0,0.0,0.0,0,0.8831775700934553,1.1199376947040518,False,False,False,False,-0.20238976428681044,-0.20192512172826246,False,False,False,False,36096.0,25881.955736834727,False,False,False,False,2246.6995790858364,False,False,False,False
2025-06-26 16:45:00+00:00,33.55,33.555,33.54,33.55,474.0,33.95471844577015,33.5187763852787,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11065969260600858,33.719934222087474,-1.5356469739393603,54.46980214434299,1.6343106839073016,True,False,True,False,False,0.0,33.555499999999995,33.4515,-1,0.0,0.0,0.0,0.0,0,0.880562060889927,1.1202185792349748,False,False,False,False,-0.1954382433819496,-0.19868168255510604,False,False,False,False,36096.0,26040.313012232637,False,False,False,False,2219.215864681405,False,False,False,False
