date,Open,High,Low,Close,Volume,aVWAP_OB_bull_160,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:45:00+00:00,122.77,122.77,122.65,122.71,195.0,122.09529413091532,121.91385459053211,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.616796891533505,122.20162203709256,0.8242226410115036,55.748849990395605,5.510803785846555,True,False,True,False,False,3.9724972278644017,123.79450000000001,122.05075,1,0.0,0.0,0.0,0.0,0,0.899635774989883,0.9843180898421671,False,False,False,False,0.011059903017615311,0.011075800774406494,False,False,False,False,-4249.0,-2528.621683602277,False,False,False,False,635.8188478436832,False,False,False,False
2025-06-25 15:50:00+00:00,122.63,122.75,122.63,122.725,51.0,122.09945071684588,121.91519239947172,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6131074153055819,122.20185371342443,0.853270199504639,55.519811162053315,5.510803785846555,True,False,True,False,False,4.055876173473251,123.695,122.05075,1,0.0,0.0,0.0,0.0,0,0.8974984746796828,0.9918649583079092,False,False,False,False,0.008205582252836595,0.009640691513621544,False,False,False,False,-4198.0,-2554.503517965032,False,False,False,False,626.7518889623858,False,False,False,False
2025-06-25 15:55:00+00:00,122.675,122.9,122.675,122.9,393.0,122.13585322779693,121.92694400622278,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6135889841265323,122.20836803755303,1.127190970404303,55.613166150054646,5.510803785846555,True,False,True,False,False,5.033653058747614,123.73925,122.05075,1,0.0,0.0,0.0,0.0,0,0.8952400325467861,0.9904393816110636,False,False,False,False,0.022122519562835653,0.0158816055382286,False,False,False,False,-3805.0,-2573.891060322163,False,False,False,False,623.1278286683953,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.2,122.95,123.2,169.0,122.15656773306674,121.93351577055077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6201351058838209,122.21463871367017,1.5889461457362424,56.15194644630004,5.510803785846555,True,False,True,False,False,6.680766281894865,124.03275000000001,122.11725,1,0.0,0.0,0.0,0.0,0,0.9000202798620973,0.9837761103224476,False,False,False,False,0.0632300683846195,0.03955583696142405,False,False,False,False,-3636.0,-2590.3578655884858,False,False,False,False,616.0870871386527,False,False,False,False
2025-06-25 16:05:00+00:00,123.19,123.22,123.19,123.21,100.0,122.16952871718917,121.93766351740243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340015346558192,122.21876583007133,1.5634570513567791,56.60806405557617,5.510803785846555,True,False,True,False,True,6.735427876450135,124.12075,122.28925,1,0.0,0.0,0.0,0.0,0,0.9038344491783327,0.9823493609251346,False,False,False,False,0.08187978118344223,0.06071780907243314,False,False,False,False,-3536.0,-2605.0189839514546,False,False,False,False,608.0857369504565,False,False,False,False
2025-06-25 16:10:00+00:00,123.16,123.35,123.12,123.34,264.0,122.204255518368,121.94902489313826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515809049348081,122.22999072664541,1.7035632335874706,57.18505833965195,5.510803785846555,True,False,True,False,True,7.452341585307778,124.15825,122.31175,1,0.0,0.0,0.0,0.0,0,0.9024934117170084,0.982566389620918,False,False,False,False,0.08619117277289141,0.07345449092266228,False,False,False,False,-3272.0,-2615.3597748979437,False,False,False,False,602.7510743620774,False,False,False,False
2025-06-25 16:15:00+00:00,123.23,123.23,122.805,122.805,662.0,122.25869461674789,121.96991097688247,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6569047677356753,122.24331700883104,0.8550447778070844,56.5117544768023,5.510803785846555,True,False,True,False,False,3.9696418339007806,123.97150000000002,122.31175,1,0.0,0.0,0.0,0.0,0,0.8921933085501862,0.9837235004521226,False,False,False,False,0.05499591118546989,0.06422520105406608,False,False,False,False,-3934.0,-2635.80380939565,False,False,False,False,603.6696623564638,False,False,False,False
2025-06-25 16:20:00+00:00,122.805,122.805,122.58,122.755,164.0,122.2668060995068,121.97374678831737,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6599253438529591,122.24456561924549,0.7734729170641395,55.86082366484351,5.510803785846555,True,False,True,False,False,3.652818268876004,123.63075,122.31175,1,0.0,0.0,0.0,0.0,0,0.8929002413515686,0.9916532582461762,False,False,False,False,0.00856236408304161,0.03639378256855384,False,False,False,False,-4098.0,-2658.473517777113,False,False,False,False,596.8530784439605,False,False,False,False
2025-06-25 16:25:00+00:00,122.725,122.92,122.725,122.92,130.0,122.27500876063789,121.97733641443419,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6631132008315798,122.24651427603713,1.0156421605214345,55.62433434319424,5.510803785846555,True,False,True,False,False,4.603847997179024,123.75699999999999,122.31175,1,0.0,0.0,0.0,0.0,0,0.8985434455047712,0.9854344550477125,False,False,False,False,0.027120152818358296,0.03175696769345607,False,False,False,False,-3968.0,-2678.7762539356077,False,False,False,False,589.6150462200231,False,False,False,False
2025-06-25 16:30:00+00:00,122.855,122.94,122.75,122.76,1596.0,122.35418864871463,122.01731048511436,#000000,0.0,0.0,0.6638500183376004,122.26731737219862,0.7421595453671177,55.091550957302374,7.1102091267207115,False,True,False,False,False,3.567583478386002,123.7735,122.31175,1,0.0,0.0,0.0,0.0,0,0.90154711673699,0.9838255977496463,False,False,False,False,0.03033361671702528,0.031045292205240674,False,False,False,False,-5564.0,-2723.508405037381,False,False,False,False,605.2179137204878,False,False,False,False
2025-06-25 16:35:00+00:00,122.74,122.9,122.74,122.75,482.0,122.37289692982453,122.0283612802636,#000000,0.0,0.0,0.6635568232319238,122.27303813245385,0.7187958149884712,54.634067682384924,6.617317802066921,False,True,False,False,False,3.502409610521614,123.7035,122.31175,1,0.0,0.0,0.0,0.0,0,0.9013362805184364,0.9851301115241612,False,False,False,False,0.026763137050189414,0.028904214627715044,False,False,False,False,-6046.0,-2775.019902633701,False,False,False,False,603.3075584690073,False,False,False,False
2025-06-25 16:40:00+00:00,122.81,123.18,122.81,123.18,17.0,122.37391506817316,122.02887528177989,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6732432059920089,122.27340247876336,1.3466122096260842,55.059190326630336,6.617317802066921,False,True,True,False,False,6.013356323515136,123.90625000000001,122.31175,1,0.0,0.0,0.0,0.0,0,0.8995388008822939,0.9848606376579081,False,False,False,False,0.05177593799533598,0.040340076311525516,False,False,False,False,-6029.0,-2825.4692064688375,False,False,False,False,594.2175188028211,False,False,False,False
2025-06-25 16:45:00+00:00,123.18,123.45,123.18,123.4,790.0,122.43665287676468,122.05871499042148,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6863183670140879,122.2974589303769,1.606457181701024,55.78004569792545,6.617317802066921,False,False,True,False,True,7.255433856208825,124.19850000000001,122.43149999999999,1,0.0,0.0,0.0,0.0,0,0.9058210600140266,0.9788598336839972,False,False,False,False,0.09770430211310023,0.06902218921231287,False,False,False,False,-5239.0,-2862.888288539088,False,False,False,False,597.2529061082037,False,False,False,False
2025-06-25 16:50:00+00:00,123.59,123.59,123.49,123.49,206.0,122.45468688740297,122.06733383800874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985161750788802,122.30461772898502,1.6970004608427474,56.520141213575215,6.617317802066921,True,False,True,False,True,7.760792881688783,124.43025,122.64974999999998,1,0.0,0.0,0.0,0.0,0,0.9088820061944249,0.9738235587970804,False,False,False,False,0.13023402704700626,0.09962810812965957,False,False,False,False,-5033.0,-2896.5334313524354,False,False,False,False,591.1869695793943,False,False,False,False
2025-06-25 16:55:00+00:00,123.49,123.52,123.3,123.52,1452.0,122.55857110229593,122.12226804359355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120383758257901,122.34724637283878,1.6470371077978865,57.177126745725936,5.289649768652858,True,False,True,False,True,7.930969644424927,124.19375,122.64974999999998,1,0.0,0.0,0.0,0.0,0,0.9043148222133438,0.9793248102277246,False,False,False,False,0.11141001215322308,0.10551906014144133,False,False,False,False,-3581.0,-2907.145316137669,False,False,False,False,604.5329080355276,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,123.55,123.45,123.45,80.0,122.56387629974901,122.12524809787072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249027583124432,122.34951204256832,1.5181180438512776,57.52809539667614,5.66068968444943,True,False,True,False,True,7.434221873848632,124.29275,122.70725,1,0.0,0.0,0.0,0.0,0,0.9074185162967406,0.9776044791041771,False,False,False,False,0.12443285214788129,0.1149759561446613,False,False,False,False,-3661.0,-2918.832985654914,False,False,False,False,596.4006148876899,False,False,False,False
2025-06-25 17:05:00+00:00,123.425,123.75,123.39,123.72,556.0,122.60437038824908,122.14765285490915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390803452647989,122.36704815448284,1.8305883172044255,58.29823682788495,6.442658654369794,True,False,True,False,True,8.990423197149674,124.353,122.78699999999999,1,0.0,0.0,0.0,0.0,0,0.9072821329088738,0.9723438121766791,False,False,False,False,0.13459061456276217,0.12478328535371173,False,False,False,False,-3105.0,-2921.7192959548374,False,False,False,False,595.7742487654001,False,False,False,False
2025-06-25 17:10:00+00:00,123.7,123.72,123.7,123.72,365.0,122.63159839006232,122.16290882475951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506493105221392,122.37907234645466,1.7863570041949532,58.92835254432852,7.082006987411567,True,False,True,False,True,8.990423197149674,124.349,123.07100000000001,1,0.0,0.0,0.0,0.0,0,0.912536152388551,0.9742694724244519,False,False,False,False,0.1549914267312422,0.13988735604247696,False,False,False,False,-3105.0,-2924.560857257863,False,False,False,False,592.1963534357039,False,False,False,False
2025-06-25 17:15:00+00:00,123.72,124.5,123.72,124.5,94.0,122.64170465686274,122.16810805173131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860033869674464,122.38352085455219,2.692709955886576,60.64615489861354,8.774217146081753,True,False,True,False,True,13.267357252216591,124.866,123.354,1,0.0,0.0,0.0,0.0,0,0.9134567778988016,0.9666303594415263,False,False,False,False,0.21405364388062129,0.17697049996154912,False,False,False,False,-3011.0,-2925.900999005803,False,False,False,False,584.4723789638325,False,False,False,False
2025-06-25 17:20:00+00:00,124.545,124.545,124.325,124.405,321.0,122.67916541238576,122.1872362746651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119936148952164,122.4000861263803,2.4691251714810876,61.7812413897025,9.873240741515346,True,False,True,False,True,12.562265681201012,125.17450000000001,123.6955,1,0.0,0.0,0.0,0.0,0,0.9212660731948564,0.9670623145400571,False,False,False,False,0.26313087751589587,0.2200506887387225,False,False,False,False,-3332.0,-2932.197107548349,False,False,False,False,580.387535879122,False,False,False,False
2025-06-25 17:25:00+00:00,124.33,124.73,124.33,124.73,38.0,122.68392192701873,122.1896512977421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498443789709008,122.40219700334458,2.7390932437233038,63.14833569818603,11.189191281745394,True,False,True,False,True,14.256141067585673,125.31,123.75,1,0.0,0.0,0.0,0.0,0,0.9186183822082266,0.9662468018106647,False,False,False,False,0.27770358325751915,0.24887713599812084,False,False,False,False,-3294.0,-2937.806454718142,False,False,False,False,571.9784267957247,False,False,False,False
2025-06-25 17:30:00+00:00,124.64,124.66,124.6,124.6,113.0,122.69809875583204,122.1968736357659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770317312718068,122.40850352350866,2.4987653221091457,63.891020064156216,11.88776010861556,True,False,True,False,True,13.278625238211355,125.4115,123.84849999999999,1,0.0,0.0,0.0,0.0,0,0.9249086058689847,0.9672957217666214,False,False,False,False,0.29316866311161294,0.2710228995548669,False,False,False,False,-3407.0,-2945.0807732496432,False,False,False,False,564.8624821942406,False,False,False,False
2025-06-25 17:35:00+00:00,124.59,124.705,124.585,124.705,167.0,122.71915603564331,122.20766587243396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071123771974602,122.41791186742465,2.521284231223201,64.6464226153244,12.604799596133091,True,False,True,False,True,13.830751882597802,125.41075,123.87925,1,0.0,0.0,0.0,0.0,0,0.9279682066567309,0.963735717834076,False,False,False,False,0.2955000625639204,0.28326148105939364,False,False,False,False,-3240.0,-2949.653164362052,False,False,False,False,558.6940716175857,False,False,False,False
2025-06-25 17:40:00+00:00,124.78,124.78,124.555,124.555,139.0,122.73603285042573,122.21645000130438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327116719881999,122.42550178333678,2.2831259440807807,64.81847818249283,12.76103564492135,True,False,True,False,True,12.6873057096246,125.42200000000001,123.913,1,0.0,0.0,0.0,0.0,0,0.9243489045059939,0.9864613476643215,False,False,False,False,0.34282823737899143,0.31304485921919256,False,False,False,False,-3379.0,-2956.3097044494616,False,False,False,False,552.1871867863052,False,False,False,False
2025-06-25 17:45:00+00:00,124.9,125.07,124.885,125.05,627.0,122.82283715245951,122.26127598952714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769884228476489,122.46480169134877,2.6460889895870996,65.6571730914487,13.582330322096318,True,False,True,False,True,15.276047832097628,125.80475,124.15024999999999,1,0.0,0.0,0.0,0.0,0,0.9301287375415279,0.9693729235880374,False,False,False,False,0.3428282385129227,0.3279365488660576,False,False,False,False,-2752.0,-2953.1421121324156,False,False,False,False,553.3470753632616,False,False,False,False
2025-06-25 17:50:00+00:00,125.09,125.26,125.09,125.26,308.0,122.86681201143566,122.28435329971643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248795490642038,122.48497190899892,2.7076626648808735,66.60783590979271,14.51112749584101,True,False,True,False,True,16.331181838753,125.99925000000002,124.35075,1,0.0,0.0,0.0,0.0,0,0.9326300396908287,0.966262795069979,False,False,False,False,0.3428282391598305,0.33538239401294406,False,False,False,False,-2444.0,-2945.248435975324,False,False,False,False,549.5432447374747,False,False,False,False
2025-06-25 17:55:00+00:00,125.26,125.49,125.26,125.46,477.0,122.93736132167152,122.32178765233286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754603791060733,122.51765983628367,2.735888946612806,67.6272991521917,15.503262752982081,True,False,True,False,True,17.32146171221596,126.15350000000001,124.59649999999999,1,0.0,0.0,0.0,0.0,0,0.9453322119428087,0.9582632464255657,False,False,False,False,0.34282823976341376,0.3391053168881789,False,False,False,False,-1967.0,-2930.0817935571017,False,False,False,False,548.4185432686766,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,125.42,125.805,377.0,122.99639042619957,122.35335979561312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135199482410389,122.769298056812,2.6741572650669667,68.84909521777294,16.687509632529085,True,False,True,False,True,18.985688985345544,126.42475,124.81525,1,0.0,0.0,0.0,0.0,0,0.9590320526427504,0.9469327106771366,False,False,False,False,0.34282824044072213,0.3409667786644505,False,False,False,False,-1590.0,-2909.3053316414876,False,False,False,False,545.7608914350537,False,False,False,False
2025-06-25 18:05:00+00:00,125.695,125.765,125.5,125.765,982.0,123.13859320690835,122.43275951697397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890284966163398,122.83237693556076,2.466402674775844,69.7229702595753,17.526369438242085,True,False,True,False,True,18.665950469948797,126.45374999999999,124.81525,1,0.0,0.0,0.0,0.0,0,0.9949605609114801,0.9294478527607339,False,False,False,False,0.3428282404736037,0.3418975095690271,False,False,False,False,-2572.0,-2904.0757916160383,False,False,False,False,552.5242884670683,False,False,False,False
2025-06-25 18:10:00+00:00,125.765,125.77,125.57,125.76,1486.0,123.32895332166376,122.54676156820383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386672763989395,122.92193880380027,2.2912215816749106,70.42153802196002,18.197583834736193,True,False,True,False,True,18.62532386837605,126.49274999999999,124.84724999999999,1,0.0,0.0,0.0,0.0,0,0.9962237432145373,0.963889544489023,False,False,False,False,0.3428282405713265,0.3423628750701768,False,False,False,False,-4058.0,-2921.9660894204403,False,False,False,False,566.9967801187416,False,False,False,False
2025-06-25 18:15:00+00:00,125.73,125.745,125.595,125.68,402.0,123.37515819319836,122.57599817787077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2814771776183533,122.94416550763508,2.134906918474759,70.72172241503804,18.48884601152274,True,False,True,False,True,17.966982128779254,126.4935,124.84724999999999,1,0.0,0.0,0.0,0.0,0,0.9830727636064408,0.8960855765839872,False,False,False,False,0.3428282405713265,0.3425955578207517,False,False,False,False,-4460.0,-2945.81157640617,False,False,False,False,564.4386905044975,False,False,False,False
2025-06-25 18:20:00+00:00,125.69,125.755,125.6,125.755,368.0,123.41641841239266,122.60254136107135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324010084063805,122.96451655523721,2.1075998425917652,71.06726849237195,18.839127475375676,True,False,True,False,True,18.348063760479754,126.45975,124.89524999999999,1,0.0,0.0,0.0,0.0,0,0.9832513469196523,0.896228624970717,False,False,False,False,0.34282824059070705,0.34271189920572936,False,False,False,False,-4092.0,-2963.5819395626636,False,False,False,False,561.3931294114044,False,False,False,False
2025-06-25 18:25:00+00:00,125.755,125.76,125.6,125.665,734.0,123.49352892382593,122.65368861320266,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3613034029763147,123.0030196904409,1.9554643760818016,71.02880812145489,18.839127475375676,True,False,True,False,False,17.590510256607015,126.44575,124.91425000000001,1,0.0,0.0,0.0,0.0,0,0.9833138856476069,0.8964994165694259,False,False,False,False,0.34282824059715505,0.3427700699014422,False,False,False,False,-4826.0,-2992.4566381740947,False,False,False,False,564.0692049244059,False,False,False,False
2025-06-25 18:30:00+00:00,125.655,125.655,125.025,125.025,1232.0,123.58791510858889,122.72385399199833,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.380956526443851,123.04692746155365,1.4323930555150481,69.00831308392438,18.839127475375676,True,False,True,False,False,12.441351887415607,126.17325000000001,124.91425000000001,1,0.0,0.0,0.0,0.0,0,0.9693142924583964,0.9241118848105723,False,False,False,False,0.2965304690442672,0.3196502694728547,False,False,False,False,-6058.0,-3039.984442233411,False,False,False,False,574.4247211271282,False,False,False,False
2025-06-25 18:35:00+00:00,125.03,125.09,124.9,125.08,1657.0,123.68544208900555,122.80495565583247,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.399547813074287,123.09516981602461,1.4181939090851459,67.45584137230213,19.71661459723927,False,False,True,False,False,12.744951343099917,125.82375,124.91425000000001,1,0.0,0.0,0.0,0.0,0,0.9518286187714514,0.9324180376375877,False,False,False,False,0.25078132020928934,0.285215794841072,False,False,False,False,-4401.0,-3061.085458632893,False,False,False,False,591.2088339778704,False,False,False,False
2025-06-25 18:40:00+00:00,125.075,125.075,124.68,124.79,991.0,123.73085070333744,122.84716751438336,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4108595073746668,123.23446736753674,1.102542545400435,65.40080000808447,17.732395179131686,False,True,True,False,False,10.512146956838905,125.75125,124.91425000000001,-1,0.0,0.0,0.0,0.0,0,0.9495996231747522,0.9272256241168133,False,False,False,False,0.23544068898786122,0.26032824191446663,False,False,False,False,-5392.0,-3097.223668576569,False,False,False,False,597.4071466293764,False,False,False,False
2025-06-25 18:45:00+00:00,124.79,124.88,124.79,124.88,347.0,123.7459461245433,122.86155073573539,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4242067240371847,123.24236302844292,1.1498590365553663,63.90156845114525,16.31219039353931,False,True,True,False,False,11.027659474573632,125.66825,124.00175000000002,-1,0.0,0.0,0.0,0.0,0,0.9517787495567893,0.9332230232832976,False,False,False,False,0.22991899272812244,0.24512361732129453,False,False,False,False,-5045.0,-3127.421751234296,False,False,False,False,593.5248652862853,False,False,False,False
2025-06-25 18:50:00+00:00,124.95,125.105,124.95,125.02,494.0,123.77004424103741,122.8834453936451,#000000,0.0,0.0,1.4363602022579733,123.25874191279279,1.2261952708230803,62.9566320680362,15.435507567290557,False,True,False,False,False,11.829221212911971,125.66825,124.1635,-1,0.0,0.0,0.0,0.0,0,0.9556135770234977,0.9310467600284811,False,False,False,False,0.2550446750112692,0.2500841461662819,False,False,False,False,-4551.0,-3149.4927318353148,False,False,False,False,591.981844119056,False,False,False,False
2025-06-25 18:55:00+00:00,125.05,125.07,124.98,125.07,168.0,123.77812945278161,122.89084216328776,#000000,0.0,0.0,1.4486830676965077,123.26406145136289,1.246607066035949,62.284484474256075,14.814021027388122,False,True,False,False,False,12.116364240078433,125.66825,124.26450000000001,-1,0.0,0.0,0.0,0.0,0,0.9520057306590247,0.9340974212034364,False,False,False,False,0.25471640409520957,0.2524002751307457,False,False,False,False,-4383.0,-3168.6168755277904,False,False,False,False,585.4084821947295,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.365,125.1,125.355,291.0,123.794438322276,122.90491313524919,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4621770976406367,123.27649417558428,1.4215144169400529,62.289076977568655,14.814021027388122,False,True,True,False,False,13.736068363781847,125.66825,124.46074999999999,-1,0.0,0.0,0.0,0.0,0,0.952750181730069,0.9411194572328547,False,False,False,False,0.28215388571715516,0.26727708042395043,False,False,False,False,-4092.0,-3182.932892961468,False,False,False,False,580.8440096025631,False,False,False,False
2025-06-25 19:05:00+00:00,125.35,125.43,125.09,125.125,1038.0,123.84763827254037,122.9525750347843,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.470791522515218,123.31303939881013,1.2319629080341798,61.61367038596992,14.166753925094781,False,True,True,False,False,11.893007098747326,125.66825,124.49725000000001,-1,0.0,0.0,0.0,0.0,0,0.9552092281261498,0.9387654926984882,False,False,False,False,0.28582059608931026,0.27654883825663035,False,False,False,False,-5130.0,-3213.119979892298,False,False,False,False,587.9316993761668,False,False,False,False
2025-06-25 19:10:00+00:00,125.085,125.19,125.045,125.15,134.0,123.85380010292873,122.95835474321355,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4781006286678848,123.3169575845421,1.2401337093739764,61.1125172600034,13.661316546970916,False,True,True,False,False,12.038052458469817,125.66825,124.3525,-1,0.0,0.0,0.0,0.0,0,0.9555555555555547,0.9351851851851832,False,False,False,False,0.26689892692483413,0.2717238825907322,False,False,False,False,-4996.0,-3240.7615305916424,False,False,False,False,580.8939986106448,False,False,False,False
2025-06-25 19:15:00+00:00,125.15,125.21,125.145,125.195,554.0,123.87973079856837,122.98252506634242,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4879918809717216,123.33397470363981,1.2506958674699582,60.7983303439994,13.327597001329913,False,True,True,False,False,12.302732622705836,125.66825,124.42075,-1,0.0,0.0,0.0,0.0,0,0.9480809837287283,0.9402558688361677,False,False,False,False,0.2748424760906228,0.2732831793406775,False,False,False,False,-4442.0,-3259.3853828305314,False,False,False,False,580.477037391875,False,False,False,False
2025-06-25 19:20:00+00:00,125.195,125.26,125.035,125.125,891.0,123.91806025851089,123.01957164973946,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4948272912382061,123.35876994175734,1.1815612871100574,60.31879108057045,12.821329819224545,False,True,True,False,False,11.72404761364615,125.66825,124.39075000000001,-1,0.0,0.0,0.0,0.0,0,0.959158105737909,0.9324730643948863,False,False,False,False,0.27086653009377887,0.27207485471722814,False,False,False,False,-5333.0,-3291.534446662616,False,False,False,False,585.2913468896754,False,False,False,False
2025-06-25 19:25:00+00:00,125.105,125.105,124.96,124.96,396.0,123.93260114958018,123.03463428006752,#000000,0.0,0.0,1.4915944609832643,123.36774666522504,1.0674840758830206,59.41074072388659,11.893845971726769,False,True,False,False,False,10.363090768447204,125.66825,124.32825,-1,0.0,0.0,0.0,0.0,0,0.9592476489028203,0.924012539184951,False,False,False,False,0.25570137837341456,0.26388811654532135,False,False,False,False,-5729.0,-3329.3246102802495,False,False,False,False,582.3565973254944,False,False,False,False
2025-06-25 19:30:00+00:00,124.96,124.96,124.82,124.95,572.0,123.95107432372902,123.05492883314093,#000000,0.0,0.0,1.4897302434327209,123.37885120874122,1.0546532153622983,58.636505999614855,11.102266109145503,False,True,False,False,False,10.280326353607357,125.58374999999998,124.19624999999999,-1,0.0,0.0,0.0,0.0,0,0.9719222462203012,0.9216109770041908,False,False,False,False,0.23706738947996983,0.2504777530126456,False,False,False,False,-6301.0,-3375.3970969425714,False,False,False,False,582.1960299250991,False,False,False,False
2025-06-25 19:35:00+00:00,124.96,125.17,124.78,124.78,1361.0,123.99234223978925,123.10149550579752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823133490813531,123.4052446421516,0.927439099634628,57.47298714423183,9.934945656297948,False,True,False,True,False,8.869733669444045,125.58374999999998,124.25725,-1,0.0,0.0,0.0,0.0,0,0.9781476305424968,0.8995045102274153,False,False,False,False,0.24816215822627521,0.2493199556194604,False,False,False,False,-7662.0,-3441.8560566798956,False,False,False,False,594.2705100812991,False,False,False,False
2025-06-25 19:40:00+00:00,124.78,124.96,124.77,124.96,1579.0,124.03534694615112,123.15229707690372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795279500417908,123.43480698761674,1.0308646162042254,57.00543764519131,9.453723763161712,False,True,False,True,False,10.03080202065403,125.55125,124.17875,-1,0.0,0.0,0.0,0.0,0,0.9867262284620281,0.8976388002552632,False,False,False,False,0.23381521107809627,0.24156758334877834,False,False,False,False,-6083.0,-3482.8040247933855,False,False,False,False,609.5376339560077,False,False,False,False
2025-06-25 19:45:00+00:00,125.0,125.05,124.535,124.73,1465.0,124.06646144009542,123.193727282782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4532979487798887,123.45718324297974,0.8758126701333713,55.924426045351176,8.36958501091955,False,True,False,True,False,8.127826524724043,125.51024999999998,124.07475,-1,0.0,0.0,0.0,0.0,0,0.9896894093686344,0.8877291242362512,False,False,False,False,0.2244110404408166,0.2329893118947975,False,False,False,False,-7548.0,-3545.8303189826356,False,False,False,False,622.8006163752943,False,False,False,False
2025-06-25 19:50:00+00:00,124.67,125.07,124.655,124.98,3010.0,124.13318209966653,123.27902223807622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4445536515658224,123.51041229257392,1.017329959211365,55.70124225996233,8.126112155991038,False,True,False,True,False,9.747546227953755,125.51024999999998,124.1125,-1,0.0,0.0,0.0,0.0,0,0.9864368107491435,0.8899733806566088,False,False,False,False,0.233490261329029,0.23323978661191325,False,False,False,False,-4538.0,-3561.2127946573232,False,False,False,False,659.8114595322664,False,False,False,False
2025-06-25 19:55:00+00:00,125.02,125.55,125.02,125.545,4690.0,124.27027508319767,123.43010290631442,#000000,0.0,0.0,1.435040335936819,123.62605948841453,1.3372031876252162,56.7590210773551,8.126112155991038,False,True,False,False,True,13.199528663082628,125.51024999999998,124.47425,1,0.0,0.0,0.0,0.0,0,1.0018877422602561,0.8715076768185237,False,False,False,False,0.2891604726883481,0.2612001296501307,False,False,False,False,152.0,-3503.643604042481,False,False,False,False,722.295002795332,False,False,False,False
