date,Open,High,Low,Close,Volume,aVWAP_OB_bull_207,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:10:00+00:00,36.415,36.52,36.415,36.52,2.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982768604612052,36.50530165473744,0.1841259090746312,48.262969828817944,-3.7484191769604323,True,False,True,False,True,8.896038689565877,36.4285,36.41575,1,0.0,0.0,0.0,0.0,0,1.1218335343787715,0.848009650180939,False,False,False,False,0.1463444285598876,0.11536496252344072,False,False,False,False,357.0,420.07052092539584,False,False,False,False,15.788119683594324,False,False,False,False
2025-06-25 16:15:00+00:00,36.53,36.53,36.53,36.53,1.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08010201828513361,36.50733122654672,0.28299878003810897,50.711257546564376,-1.38259257452885,True,False,True,False,True,9.430413409246242,36.58325,36.47675,1,0.0,0.0,0.0,0.0,0,1.172201722017222,0.8450184501845,False,False,False,False,0.21653159784847026,0.16594828018595548,False,False,False,False,358.0,419.10818726763773,False,False,False,False,15.558846510205264,False,False,False,False
2025-06-25 16:20:00+00:00,36.53,36.53,36.52,36.52,1.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028311390570833,36.508517962658516,0.14301933224678803,52.43543142116834,0.24400108164289946,True,False,True,False,True,8.739659212576399,36.579750000000004,36.47675,1,-1.0,36.53,36.52,243.0,0,1.1735849056603798,0.8440251572327021,False,False,False,False,0.21084764083627008,0.1883979605111128,False,False,False,False,357.0,418.1452696355813,False,False,False,False,15.333127959659445,False,False,False,False
2025-06-25 16:25:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08046021903316834,36.508517962658516,0.1427045250368254,53.846119136753394,1.5552424922255668,True,False,True,False,True,8.739659212576399,36.56425,36.47675,1,0.0,0.0,0.0,0.0,0,1.1484276729559786,0.8465408805031418,False,False,False,False,0.20517707783158545,0.19678751917134912,False,False,False,False,357.0,417.19728095906066,False,False,False,False,15.095405045556197,False,False,False,False
2025-06-25 16:30:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806333599619744,36.508517962658516,0.142398101070103,55.00031817677753,2.6171728204423275,True,False,True,False,True,8.739659212576399,36.56425,36.47675,1,0.0,0.0,0.0,0.0,0,1.167519181585681,0.8439897698209691,False,False,False,False,0.20517707783158545,0.2009822985014673,False,False,False,False,357.0,416.26398978140077,False,False,False,False,14.861367758028193,False,False,False,False
2025-06-25 16:35:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080256217517284,36.508517962658516,0.1420999165421906,55.944662845888196,3.482280946479044,True,False,True,False,True,8.739659212576399,36.56425,36.47675,1,0.0,0.0,0.0,0.0,0,1.1685971685971717,0.8262548262548242,False,False,False,False,0.1976650927332472,0.19932369561735724,False,False,False,False,357.0,415.3451682344023,False,False,False,False,14.630958955578143,False,False,False,False
2025-06-25 16:40:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08096200866372745,36.508517962658516,0.14182006512681056,56.71730848425146,4.192189434795601,True,False,True,False,True,8.739659212576399,36.56425,36.47675,1,0.0,0.0,0.0,0.0,0,1.1751336898395752,0.8502673796791409,False,False,False,False,0.1976650927332472,0.19849439417530224,False,False,False,False,357.0,414.4405919827061,False,False,False,False,14.404122382623441,False,False,False,False
2025-06-25 16:45:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111842083162642,36.508517962658516,0.14154660832611543,57.34947309745777,4.779823208562448,True,False,True,False,True,8.739659212576399,36.563500000000005,36.47675,1,0.0,0.0,0.0,0.0,0,1.1646258503401399,0.8476190476190442,False,False,False,False,0.1976650927332472,0.1980797434542747,False,False,False,False,357.0,413.55004016902075,False,False,False,False,14.180802655761061,False,False,False,False
2025-06-25 16:50:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08127181619803243,36.508517962658516,0.14127944813623108,57.866698690081115,5.271158552350087,True,False,True,False,True,8.739659212576399,36.563500000000005,36.47675,1,0.0,0.0,0.0,0.0,0,1.168741355463352,0.8423236514522792,False,False,False,False,0.1976650927332472,0.19787241809376094,False,False,False,False,357.0,412.6732953601987,False,False,False,False,13.960945250245386,False,False,False,False
2025-06-25 16:55:00+00:00,36.52,36.52,36.52,36.52,0.0,,36.52333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092789583538557,36.508517962658516,0.14187984529886577,58.28988326586385,5.6866318906797275,True,False,True,False,True,8.739659212576399,36.563500000000005,36.47675,1,0.0,0.0,0.0,0.0,0,1.18323863636364,0.8380681818181788,False,False,False,False,0.1976650927332472,0.19776875541350408,False,False,False,False,357.0,411.8101434941491,False,False,False,False,13.74449648667569,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.35,36.35,1.0,,36.465,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08200236208430856,36.50327703089872,-1.8691782407576663,54.319762886260364,7.022331461417757,True,False,True,False,False,0.0,36.49425,36.47675,-1,0.0,0.0,0.0,0.0,0,1.129076086956525,0.8220108695652146,False,False,False,False,0.09787649603447056,0.14782262572398733,False,False,False,False,356.0,410.9448699516041,False,False,False,False,13.546907393859012,False,False,False,False
2025-06-25 17:05:00+00:00,36.35,36.35,36.35,36.35,0.0,,36.465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320186025305065,36.50327703089872,-1.8422308159041554,51.071482575675695,3.9249208063774077,False,True,False,True,False,0.0,36.40925,36.29075,-1,0.0,0.0,0.0,0.0,0,1.134615384615388,0.8708791208791183,False,False,False,False,-5.739129434662676e-08,0.07391128416634649,False,False,False,False,356.0,410.093011502742,False,False,False,False,13.336877821861197,False,False,False,False
2025-06-25 17:10:00+00:00,36.35,36.35,36.35,36.35,0.0,,36.465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08436701246821166,36.50327703089872,-1.816788652513608,48.41379868519733,1.440637471297272,False,True,False,True,False,0.0,36.40175,36.29825,-1,0.0,0.0,0.0,0.0,0,1.1263736263736295,0.8681318681318662,False,False,False,False,-5.739129434662676e-08,0.03695561338752607,False,False,False,False,356.0,409.2543601616142,False,False,False,False,13.130104522297458,False,False,False,False
2025-06-25 17:15:00+00:00,36.35,36.35,36.35,36.35,0.0,,36.465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08549922290369474,36.50327703089872,-1.7927301055282145,46.23933004753321,-0.5584110452253555,False,True,False,True,False,0.0,36.40175,36.29825,-1,0.0,0.0,0.0,0.0,0,1.1277777777777809,0.8777777777777754,False,False,False,False,-5.739129434662676e-08,0.01847777799811586,False,False,False,False,356.0,408.42871116686047,False,False,False,False,12.926537010323853,False,False,False,False
2025-06-25 17:20:00+00:00,36.37,36.37,36.37,36.37,1.0,,36.43333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08579375016623375,36.499433007489685,-1.5086531039720097,45.089484068942646,-1.5636939354060075,False,True,False,True,False,0.0,36.40175,36.31525,-1,0.0,0.0,0.0,0.0,0,1.1194879089615968,0.9046941678520591,False,False,False,False,0.02296049430877247,0.020719136153444166,False,False,False,False,357.0,407.63136680768434,False,False,False,False,12.741629459776197,False,False,False,False
2025-06-25 17:25:00+00:00,36.37,36.37,36.37,36.37,0.0,,36.43333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608643257733731,36.499433007489685,-1.5035238842474878,44.148700995550364,-2.3926256349410124,False,True,False,True,False,0.0,36.40175,36.31525,-1,0.0,0.0,0.0,0.0,0,1.1197691197691226,0.8888888888888864,False,False,False,False,0.02296049430877247,0.02183981523110832,False,False,False,False,357.0,406.8463843765574,False,False,False,False,12.544084816988969,False,False,False,False
2025-06-25 17:30:00+00:00,36.37,36.37,36.245,36.245,2.0,,36.37466666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898307718300701,36.47815066956866,-2.5954432408719477,41.38335415212183,-5.0189991939373755,False,True,False,True,False,0.0,36.381,36.233999999999995,-1,0.0,0.0,0.0,0.0,0,1.08380681818182,0.876420454545453,False,False,False,False,-0.10820937139800484,-0.043184778083448255,False,False,False,False,355.0,406.04256446374256,True,False,False,False,12.380610633779837,True,False,False,False
2025-06-25 17:35:00+00:00,36.245,36.245,36.245,36.245,0.0,,36.37466666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09336608177086446,36.47815066956866,-2.497166692084768,39.120797643862126,-7.137087113098644,False,True,False,True,False,0.0,36.314,36.175999999999995,-1,0.0,0.0,0.0,0.0,0,1.0877976190476208,0.9538690476190457,False,False,False,False,-0.29908938201385127,-0.17113708004864975,False,False,False,False,355.0,405.2512068751574,True,False,False,False,12.188663182093327,True,False,False,False
2025-06-25 17:40:00+00:00,36.245,36.245,36.245,36.245,0.0,,36.37466666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684402803365971,36.47815066956866,-2.4074862880303813,37.26961504619509,-8.85313582809632,False,True,False,True,False,0.0,36.311,36.178999999999995,-1,0.0,0.0,0.0,0.0,0,1.0401785714285747,0.9538690476190457,False,False,False,False,-0.34282825441539394,-0.25698266723202184,False,False,False,False,355.0,404.47211839647275,True,False,False,False,11.99969165989033,True,False,False,False
2025-06-25 17:45:00+00:00,36.245,36.38,36.245,36.36,359.0,36.32833333333333,36.32896978021978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09754102855860568,36.40480852387634,-0.4593812935796428,38.71766942540135,-8.85313582809632,False,True,False,True,True,0.0,36.311,36.22625,1,1.0,36.38,36.245,0.0,0,1.0399408284023701,0.9482248520710032,False,False,False,False,-0.2199777392272489,-0.23848020322963537,False,False,False,False,714.0,409.2710002817987,False,False,False,False,17.379541401597457,False,False,False,False
2025-06-25 17:50:00+00:00,36.36,36.36,36.36,36.36,0.0,36.32833333333333,36.32896978021978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09819964954718334,36.40480852387634,-0.45630024224079724,39.90244119020646,-8.85313582809632,False,True,False,True,True,0.0,36.4305,36.2895,1,0.0,0.0,0.0,0.0,0,1.0399408284023701,0.9541420118343176,False,False,False,False,-0.13748398720058544,-0.1879820952151104,False,False,False,False,714.0,413.99548089758474,False,False,False,False,17.110091147309124,False,False,False,False
2025-06-25 17:55:00+00:00,36.335,36.335,36.335,36.335,6.0,36.32844292237443,36.32906756756756,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09920440269227941,36.404588718572974,-0.7014680466231853,40.43904182799653,-8.85313582809632,False,True,False,True,True,0.0,36.40775,36.2895,1,0.0,0.0,0.0,0.0,0,1.0411764705882391,0.9544117647058804,False,False,False,False,-0.18060070308107914,-0.18429139914809478,False,False,False,False,708.0,418.5536904960718,False,False,False,False,16.937841672157045,False,False,False,False
2025-06-25 18:00:00+00:00,36.335,36.335,36.335,36.335,0.0,36.32844292237443,36.32906756756756,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10015303605307747,36.404588718572974,-0.6948238547266167,40.878078713461136,-8.85313582809632,False,True,False,True,True,0.0,36.40625,36.2895,1,0.0,0.0,0.0,0.0,0,1.0411764705882391,0.9529411764705855,False,False,False,False,-0.18060070308107914,-0.18244605111458695,False,False,False,False,708.0,423.04123017830324,False,False,False,False,16.675239475689494,False,False,False,False
2025-06-25 18:05:00+00:00,36.34,36.34,36.34,36.34,10.0,36.32875111111111,36.32935526315789,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09984898507164791,36.40430846127798,-0.6440572353522588,41.35771060190771,-12.758952321828325,False,True,False,True,True,0.0,36.412000000000006,36.2895,1,0.0,0.0,0.0,0.0,0,1.041116005873719,0.9530102790014657,False,False,False,False,-0.17192907637544588,-0.17718756374501643,False,False,False,False,718.0,427.6142343615854,False,False,False,False,16.571747390795082,False,False,False,False
2025-06-25 18:10:00+00:00,36.34,36.34,36.34,36.34,0.0,36.32875111111111,36.32935526315789,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10007420670115336,36.40430846127798,-0.6426077547635795,41.7501366924549,-12.32164557886253,False,False,False,True,True,0.0,36.412000000000006,36.2895,1,0.0,0.0,0.0,0.0,0,1.041116005873719,0.9530102790014657,False,False,False,False,-0.17192907637544588,-0.17455832006023114,False,False,False,False,718.0,432.1163392552042,False,False,False,False,16.314821074658724,False,False,False,False
2025-06-25 18:15:00+00:00,36.34,36.34,36.34,36.34,0.0,36.32875111111111,36.32935526315789,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10065559869956482,36.40430846127798,-0.638896018788993,42.07121258472078,-11.933130812192388,True,False,False,True,True,0.0,36.412000000000006,36.2895,1,0.0,0.0,0.0,0.0,0,1.041116005873719,0.9530102790014657,False,False,False,False,-0.17192907637544588,-0.17324369821783853,False,False,False,False,718.0,436.548644072953,False,False,False,False,16.061878112260914,False,False,False,False
2025-06-25 18:20:00+00:00,36.34,36.39,36.34,36.39,1.0,36.328869680851064,36.3294706911636,#000000,0.0,0.0,0.09951965716470491,36.40433667337184,-0.14405870940762447,43.56583327970608,-10.388679815820062,True,False,False,False,True,0.6511640788090318,36.444500000000005,36.2895,1,0.0,0.0,0.0,0.0,0,1.0405209840810459,0.9392185238784353,False,False,False,False,-0.1289262302897175,-0.15108496425377801,False,False,False,False,719.0,440.9277348625196,False,False,False,False,15.828360622148342,False,False,False,False
2025-06-25 18:25:00+00:00,36.39,36.39,36.39,36.39,1.0,36.32903183023872,36.32962914485165,#000000,0.0,0.0,0.09829730596704356,36.40439272240395,-0.1464203139887962,44.788704757421314,-9.122586807357528,True,False,False,False,True,0.6511640788090318,36.469500000000004,36.3105,1,0.0,0.0,0.0,0.0,0,1.0549927641099885,0.9392185238784353,False,False,False,False,-0.08639270269221193,-0.11873883347299496,False,False,False,False,719.0,445.23893277162784,False,False,False,False,15.598463558239064,False,False,False,False
2025-06-25 18:30:00+00:00,36.39,36.39,36.34,36.34,3.0,36.329249999999995,36.32983982683982,#000000,0.0,0.0,0.0975128543155976,36.404390960095974,-0.6603330458112805,44.71119447997738,-9.122586807357528,True,False,False,False,True,0.0,36.452,36.3105,1,0.0,0.0,0.0,0.0,0,1.0399429386590624,0.9400855920114105,False,False,False,False,-0.1289262302897175,-0.12383253188135623,False,False,False,False,716.0,449.4367787751685,False,False,False,False,15.403138541832258,False,False,False,False
2025-06-25 18:35:00+00:00,36.34,36.34,36.34,36.34,0.0,36.329249999999995,36.32983982683982,#000000,0.0,0.0,0.09660554140756536,36.404390960095974,-0.6665348504628085,44.64777698025052,-9.097069508858738,True,False,False,False,True,0.0,36.42700000000001,36.3105,1,0.0,0.0,0.0,0.0,0,1.0416666666666707,0.9955357142857121,False,False,False,False,-0.17192907637544588,-0.14788080412840104,False,False,False,False,716.0,453.56954189493325,False,False,False,False,15.164330192346485,False,False,False,False
2025-06-25 18:40:00+00:00,36.34,36.34,36.34,36.34,0.0,36.329249999999995,36.32983982683982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09557186815166979,36.404390960095974,-0.6737438677434204,44.59588993501946,-9.036399797519394,True,False,False,True,True,0.0,36.401500000000006,36.3105,1,0.0,0.0,0.0,0.0,0,1.0416666666666707,0.9523809523809496,False,False,False,False,-0.17192907637544588,-0.15990494025192348,False,False,False,False,716.0,457.63823116788,False,False,False,False,14.9292242978915,False,False,False,False
2025-06-25 18:45:00+00:00,36.34,36.34,36.34,36.34,0.0,36.329249999999995,36.32983982683982,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.094407684066653,36.404390960095974,-0.6820521097679868,44.55343689801222,-8.95263255548943,True,False,False,True,False,0.0,36.401500000000006,36.3105,1,0.0,0.0,0.0,0.0,0,1.0416666666666707,0.9523809523809496,False,False,False,False,-0.17192907637544588,-0.16591700831368467,False,False,False,False,716.0,461.6438399869826,False,False,False,False,14.697763456063724,False,False,False,False
2025-06-25 18:50:00+00:00,36.34,36.34,36.3,36.3,2.0,36.329166666666666,36.32975452196382,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09445877121515829,36.39536206882176,-1.0095628769566374,43.67326544936702,-8.95263255548943,True,False,False,True,False,0.0,36.3875,36.3105,-1,0.0,0.0,0.0,0.0,0,1.0294117647058845,0.9529411764705855,False,False,False,False,-0.20678312833007356,-0.18635006832187911,False,False,False,False,714.0,465.5563385918355,False,False,False,False,14.500898906357309,False,False,False,False
2025-06-25 18:55:00+00:00,36.31,36.37,36.31,36.34,105.0,36.33150239561944,36.331941056910566,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0932701684588512,36.39403526094663,-0.5793413032213618,44.04507232434052,-8.95263255548943,True,False,False,True,False,0.0,36.3875,36.262,-1,0.0,0.0,0.0,0.0,0,1.0288184438040369,0.9423631123919285,False,False,False,False,-0.17192907637544588,-0.1791395723486625,False,False,False,False,819.0,471.0360852803342,False,False,False,False,15.903985745018435,False,False,False,False
2025-06-25 19:00:00+00:00,36.34,36.42,36.34,36.42,2.0,36.33175528289025,36.33218960863697,#000000,0.0,0.0,0.09040574206440849,36.39417608007185,0.2856446873667884,46.064202599526794,-7.154876024438195,True,False,False,False,True,2.8261928642145513,36.3875,36.293,1,0.0,0.0,0.0,0.0,0,1.038518518518521,0.977777777777775,False,False,False,False,-0.10336019933313202,-0.14124988584089726,False,False,False,False,821.0,476.4618824077709,False,False,False,False,15.688420074553033,False,False,False,False
2025-06-25 19:05:00+00:00,36.42,36.42,36.415,36.415,6.0,36.33278451178451,36.33320333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809275414783828,36.394827236517465,0.228994582785781,47.60257348485254,-5.579050581625047,True,False,True,False,True,2.4961184563907466,36.505250000000004,36.329750000000004,1,0.0,0.0,0.0,0.0,0,1.0088757396449706,0.9778106508875712,False,False,False,False,-0.03995763167742465,-0.09060375875916096,False,False,False,False,815.0,481.71053539369694,False,False,False,False,15.538212011381669,False,False,False,False
2025-06-25 19:10:00+00:00,36.36,36.415,36.36,36.415,11.0,36.33417325428195,36.33456947162426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08472759742718945,36.39556977292195,0.22932583559617878,48.86124057284633,-4.2959890740415005,True,False,True,False,True,2.4961184563907466,36.46475,36.329750000000004,1,0.0,0.0,0.0,0.0,0,1.000000000000002,0.9794721407624614,False,False,False,False,-0.09062954921284515,-0.09061665398600305,False,False,False,False,815.0,486.8778139147249,False,False,False,False,15.467852135236216,False,False,False,False
2025-06-25 19:15:00+00:00,36.415,36.44,36.37,36.44,26.0,36.33820488721804,36.3385443823712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0825836731023824,36.39789942647785,0.5097929401850974,50.382096256592696,-2.769427284470943,True,False,True,False,True,4.06243733451938,36.49275,36.329750000000004,1,0.0,0.0,0.0,0.0,0,1.0029368575624098,0.9867841409691605,False,False,False,False,-0.061031146115653793,-0.07582390005082842,False,False,False,False,841.0,492.3680803656594,False,False,False,False,15.6311412494186,False,False,False,False
2025-06-25 19:20:00+00:00,36.44,36.44,36.43,36.43,1.0,36.338383364602876,36.33872057001239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057378689842742,36.39800722995352,0.3970617650974927,51.37191253983691,-1.773168308595821,True,False,True,False,True,3.3713859087311633,36.52425,36.34575,1,0.0,0.0,0.0,0.0,0,0.9985358711566631,0.9868228404099536,False,False,False,False,-0.010510022502880988,-0.04316696127685471,False,False,False,False,840.0,497.7577225305329,False,False,False,False,15.404301850202808,False,False,False,False
2025-06-25 19:25:00+00:00,36.43,36.45,36.43,36.45,30.0,36.34397572528123,36.344245892018776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07696512606790604,36.40140682380617,0.6313661612268343,52.57616348939057,-0.5683754980134168,True,False,True,False,True,4.626698868450966,36.512,36.367999999999995,1,0.0,0.0,0.0,0.0,0,0.9985443959243099,0.9839883551673905,False,False,False,False,-0.002101997464734372,-0.02263447937079454,False,False,False,False,870.0,503.5289206308347,False,False,False,False,15.630591743998114,False,False,False,False
2025-06-25 19:30:00+00:00,36.4,36.4,36.38,36.4,19.0,36.345587056128295,36.345834752981254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369299598792042,36.401983327741,-0.026913381854180813,52.35178897522376,-0.5683754980134168,True,False,True,False,True,1.2191394442738215,36.472500000000004,36.367999999999995,1,0.0,0.0,0.0,0.0,0,0.9871611982881614,0.9843081312410803,False,False,False,False,-0.08639270269221193,-0.05451359103150323,False,False,False,False,851.0,508.9160691481861,False,False,False,False,15.682830631688066,False,False,False,False
2025-06-25 19:35:00+00:00,36.4,36.4,36.39,36.39,3.0,36.34583190883191,36.34607627118643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07308165247136857,36.402068573379196,-0.1651382114536068,51.94747719390412,-0.5683754980134168,True,False,True,False,False,0.5592423118251126,36.475249999999996,36.367999999999995,1,0.0,0.0,0.0,0.0,0,1.0235294117647074,0.9838235294117607,False,False,False,False,-0.0779281297968754,-0.06622086041418931,False,False,False,False,848.0,514.173184355191,False,False,False,False,15.486197598638638,False,False,False,False
2025-06-25 19:40:00+00:00,36.39,36.39,36.385,36.385,1.0,36.345901592719,36.34614495205865,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07293968877241072,36.40208746558604,-0.2342684192053717,51.50433555124059,-0.5683754980134168,True,False,True,False,False,0.2269429233481901,36.468500000000006,36.367999999999995,1,0.0,0.0,0.0,0.0,0,1.0227272727272734,0.9833333333333292,False,False,False,False,-0.09062954921284515,-0.07842520481351722,False,False,False,False,847.0,519.3332900241028,False,False,False,False,15.26160538780703,False,False,False,False
2025-06-25 19:45:00+00:00,36.385,36.385,36.385,36.385,0.0,36.345901592719,36.34614495205865,#000000,0.0,0.0,0.07278699022465394,36.40208746558604,-0.23475988680538548,51.14176511633406,-0.5683754980134168,True,False,False,False,False,0.2269429233481901,36.46525,36.367999999999995,1,0.0,0.0,0.0,0.0,0,1.0364500792393032,0.9841521394611692,False,False,False,False,-0.09486964311893524,-0.08664742396622624,False,False,False,False,847.0,524.4133940547368,False,False,False,False,15.024991350786767,False,False,False,False
2025-06-25 19:50:00+00:00,36.475,36.475,36.3,36.3,149.0,36.34842176870748,36.3485990990991,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.073573643929732,36.39366279085753,-1.2730481440743997,49.1412532726305,2.0943918737916647,False,False,False,True,False,0.0,36.46525,36.367999999999995,-1,0.0,0.0,0.0,0.0,0,1.0090090090090094,0.9144144144144095,False,False,False,False,-0.09062954921284515,-0.08863848658953569,False,False,False,False,698.0,527.1046592631906,False,False,False,False,17.10212326782883,False,False,False,False
2025-06-25 19:55:00+00:00,36.3,36.32,36.27,36.27,102.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749233842904294,36.375123030401326,-1.4030737051843418,47.02374613871265,-0.003600797203453965,False,True,False,True,False,0.0,36.409000000000006,36.181,-1,0.0,0.0,0.0,0.0,0,1.000000000000002,0.9615384615384568,False,False,False,False,-0.251069333606982,-0.16985391009825884,False,False,False,False,596.0,528.1728040808155,False,False,False,False,18.418369418715205,False,False,False,False
2025-06-26 13:30:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617263465502608,36.375123030401326,-1.3800629435677105,45.29124030187078,-1.6980512746134906,False,True,False,True,False,0.0,36.37650000000001,36.1635,-1,0.0,0.0,0.0,0.0,0,1.000000000000002,0.9763313609467399,False,False,False,False,-0.2963423367114925,-0.23309812340487568,False,False,False,False,596.0,529.224388513671,False,False,False,False,18.132813303696363,False,False,False,False
2025-06-26 13:35:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07732626559823727,36.375123030401326,-1.3594737776101717,43.87373552627288,-3.0723131500388305,False,True,False,True,False,0.0,36.37650000000001,36.1635,-1,0.0,0.0,0.0,0.0,0,1.0000000000000022,0.9939759036144526,False,False,False,False,-0.2963423367114925,-0.2647202300581841,False,False,False,False,596.0,530.2596693119086,False,False,False,False,17.851684415266963,False,False,False,False
2025-06-26 13:40:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838849888073185,36.375123030401326,-1.3410517091450858,42.71395889169278,-4.192809249678632,False,True,False,True,False,0.0,36.36900000000001,36.171,-1,0.0,0.0,0.0,0.0,0,0.9849397590361455,0.9909638554216822,False,False,False,False,-0.2963423367114925,-0.28053128338483835,False,False,False,False,596.0,531.2788992450572,False,False,False,False,17.574914114255073,False,False,False,False
2025-06-26 13:45:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07582055629428222,36.375123030401326,-1.3864713679138572,41.76505073612725,-5.112365245861838,False,True,False,True,False,0.0,36.36900000000001,36.171,-1,0.0,0.0,0.0,0.0,0,0.9846625766871175,1.0092024539877238,False,False,False,False,-0.2963423367114925,-0.28843681004816546,False,False,False,False,596.0,532.2823271637385,False,False,False,False,17.30243482566197,False,False,False,False
2025-06-26 13:50:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728938509994573,36.375123030401326,-1.4421385200530252,40.98867133611908,-5.872903854950195,False,True,False,True,False,0.0,36.36900000000001,36.171,-1,0.0,0.0,0.0,0.0,0,0.966257668711659,1.0092024539877238,False,False,False,False,-0.2963423367114925,-0.29238957337982896,False,False,False,False,596.0,533.2701980604246,False,False,False,False,17.034180022163333,False,False,False,False
2025-06-26 13:55:00+00:00,36.27,36.27,36.27,36.27,0.0,36.34089605734767,36.341096595407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406790164485275,36.375123030401326,-1.4192791758213457,40.353451827021495,-6.507619986219112,False,True,False,True,False,0.0,36.36900000000001,36.171,-1,0.0,0.0,0.0,0.0,0,0.966257668711659,1.0092024539877238,False,False,False,False,-0.2963423367114925,-0.29436595504566077,False,False,False,False,596.0,534.2427531292551,False,False,False,False,16.770084207866226,False,False,False,False
