date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:30:00+00:00,212.965,213.005,212.795,212.835,2499.0,214.22663577212683,214.59219550887425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335431429579584,213.95467831928732,-1.3432757845190388,48.81683334586544,-3.2937869304151164,True,False,True,False,True,0.0,213.46624999999997,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.8995140576188816,1.0931968066643523,False,False,False,False,-0.2255381824383262,-0.2180110774264961,False,False,False,False,-9605.0,11091.79466451986,False,False,False,False,1418.9680597567954,False,False,False,False
2025-06-25 19:35:00+00:00,212.83,212.955,212.795,212.845,1474.0,214.22128059404406,214.58022309378023,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7767705900397048,213.94942214029464,-1.4218125073944832,49.17200226565736,-3.027680753932728,True,False,True,False,False,0.0,213.4315,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.8897364771151175,1.0967406380027729,False,False,False,False,-0.22972621417469113,-0.22386864580059362,False,False,False,False,-8131.0,10793.76684026374,False,False,False,False,1419.821268132659,False,False,False,False
2025-06-25 19:40:00+00:00,212.84,213.02,212.8,212.945,432.0,214.21978431262806,214.57686049240178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7198858267841534,213.94815055533252,-1.3934856306502945,49.92106326900219,-2.351235572573067,True,False,True,False,False,0.0,213.46650000000002,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.8953306717583756,1.0933865648324936,False,False,False,False,-0.22386515358627462,-0.22386689969343412,False,False,False,False,-7699.0,10507.057276848798,False,False,False,False,1404.5062097119976,False,False,False,False
2025-06-25 19:45:00+00:00,212.94,213.015,212.895,212.93,2549.0,214.2111939161954,214.55758941752805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6469758966236151,213.94086014018654,-1.562438640236725,50.45598301613894,-1.8684592452426543,True,False,True,False,False,0.0,213.49724999999998,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.8930620761606678,1.0961571900539036,False,False,False,False,-0.21635161299134986,-0.22010925634239198,False,False,False,False,-10248.0,10185.273443099204,False,False,False,False,1422.2502994839047,False,False,False,False
2025-06-25 19:50:00+00:00,212.85,213.045,212.815,212.825,6266.0,214.1897185492256,214.51063982790498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5894753125833877,213.91724118896784,-1.8529040413602356,50.35438082615629,-1.8684592452426543,True,False,True,False,False,0.0,213.48875,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.89301840916985,1.0932615491490105,False,False,False,False,-0.22052278052265897,-0.22031601843252546,False,False,False,False,-16514.0,9771.331219175187,False,False,False,False,1497.3471940655495,False,False,False,False
2025-06-25 19:55:00+00:00,212.8,213.065,212.8,213.0,10728.0,214.15616400092537,214.43889693249244,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5431629340944815,213.88169071846727,-1.6232527352720674,51.08963983043708,-1.2732874420909468,True,False,True,False,False,0.0,213.50475,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.8926348547717843,1.090421853388658,False,False,False,False,-0.22010532607032132,-0.22021067225142338,False,False,False,False,-5786.0,9530.132285544563,False,False,False,False,1640.4580902815874,False,False,False,False
2025-06-26 13:30:00+00:00,213.355,213.865,213.25,213.31,1857.0,214.1529747398216,214.43126313911466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108231565801025,213.85761874877124,-1.072031958060558,52.88368237023772,0.47724248384666623,True,False,True,False,True,0.0,214.2355,212.8795,1,0.0,0.0,0.0,0.0,0,0.9034983944566503,1.06591177961805,False,False,False,False,-0.11770148156708993,-0.16895607690925665,False,False,False,False,-3929.0,9321.463567939221,False,False,False,False,1643.8153291919505,False,False,False,False
2025-06-26 13:35:00+00:00,213.31,213.37,212.78,213.095,1887.0,214.14790189691826,214.42048874974435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790032537658703,213.79625164595262,-1.4639809655559988,53.295764173480755,0.8657810146272595,True,False,True,False,True,0.0,213.81449999999998,212.8795,1,0.0,0.0,0.0,0.0,0,0.8938912133891214,1.08,False,False,False,False,-0.19643015062568978,-0.18269311376747321,False,False,False,False,-5816.0,9086.774210296753,False,False,False,False,1647.5856341657186,False,False,False,False
2025-06-26 13:40:00+00:00,213.115,213.765,213.105,213.355,928.0,214.14618366655478,214.41653043564983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43370410679798427,213.80413453646392,-1.0355782419951425,54.51699294549688,2.0556027043768665,True,False,True,False,True,0.0,214.2345,212.8795,1,0.0,0.0,0.0,0.0,0,0.9054832866787413,1.0619133871233342,False,False,False,False,-0.1375149276531488,-0.160104020710311,False,False,False,False,-4888.0,8870.111044245641,False,False,False,False,1636.4292677445446,False,False,False,False
2025-06-26 13:45:00+00:00,213.365,213.5,212.975,213.165,3936.0,214.13708110832897,214.39689853486377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045787710485757,213.79714579208215,-1.5624788973573143,54.67410838685984,2.2071788482742605,True,False,True,False,True,0.0,214.09775000000002,212.8795,1,0.0,0.0,0.0,0.0,0,0.8988764044943819,1.073440807686045,False,False,False,False,-0.1696934651064312,-0.1648987429083711,False,False,False,False,-8824.0,8595.783741234081,False,False,False,False,1672.0815271593578,False,False,False,False
2025-06-26 13:50:00+00:00,213.165,213.29,212.99,213.14,890.0,214.1348859809693,214.39227832870057,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3858457657615998,213.79436113923316,-1.6959137492193714,54.69587336638007,2.2484733428476247,True,False,True,False,False,0.0,214.01824999999997,212.8795,1,0.0,0.0,0.0,0.0,0,0.8987834549878349,1.0807785888077868,False,False,False,False,-0.1857042513276024,-0.17530149711798676,False,False,False,False,-9714.0,8311.911125090917,False,False,False,False,1659.9562321646392,False,False,False,False
2025-06-26 13:55:00+00:00,213.125,213.36,213.085,213.18,939.0,214.13273880652875,214.3877044230869,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3843681137243934,213.79283788477642,-1.5944035493429074,54.85830288519382,2.446322883525326,True,False,True,False,False,0.0,214.12400000000002,212.8795,1,0.0,0.0,0.0,0.0,0,0.8976759199483537,1.0808586184635254,False,False,False,False,-0.17215086217525713,-0.17372617964662196,False,False,False,False,-8775.0,8046.997774314314,False,False,False,False,1648.7786161620868,False,False,False,False
2025-06-26 14:00:00+00:00,213.3,213.48,213.2,213.38,2216.0,214.12849948660042,214.37835909363943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38130793165097054,213.79445064253807,-1.086918493259767,55.6773338034976,3.2935928920064796,True,False,True,False,False,0.0,214.26699999999997,212.8795,1,0.0,0.0,0.0,0.0,0,0.9005134788189985,1.0767008985879343,False,False,False,False,-0.15295387859031961,-0.1633400291184708,False,False,False,False,-6559.0,7820.548196417967,False,False,False,False,1657.57274614407,False,False,False,False
2025-06-26 14:05:00+00:00,213.38,213.45,212.945,212.975,2150.0,214.12322289502274,214.36745350087293,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3806661775623655,213.78781173140325,-2.135234962581074,54.68839542066672,3.2935928920064796,True,False,True,False,False,0.0,214.18449999999999,212.8795,1,0.0,0.0,0.0,0.0,0,0.8968908629441629,1.0742385786802047,False,False,False,False,-0.17625111905651158,-0.16979557408749119,False,False,False,False,-8709.0,7564.276131357224,False,False,False,False,1665.2072772116037,False,False,False,False
2025-06-26 14:10:00+00:00,212.98,213.32,212.955,213.235,1249.0,214.12032480636,214.361439098736,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3815154702698923,213.78504615477317,-1.4417401065913305,54.73277316684908,3.2935928920064796,True,False,True,False,False,0.0,214.13124999999997,212.8795,1,0.0,0.0,0.0,0.0,0,0.8991490702804923,1.0768988339111265,False,False,False,False,-0.18611599051400143,-0.17795578230074632,False,False,False,False,-7460.0,7331.34161769277,False,False,False,False,1658.754451208323,False,False,False,False
2025-06-26 14:15:00+00:00,213.25,213.26,213.1,213.2,1646.0,214.11659886615263,214.3537142539452,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3793133673255333,213.7818707994096,-1.5340107930081008,54.6369727527539,3.2935928920064796,True,False,True,False,False,0.0,214.173,212.8795,1,0.0,0.0,0.0,0.0,0,0.9023006618342267,1.0803655846202342,False,False,False,False,-0.17912478499591647,-0.1785402836483314,False,False,False,False,-9106.0,7076.499111992107,False,False,False,False,1658.5567077787366,False,False,False,False
2025-06-26 14:20:00+00:00,213.215,213.52,213.2,213.48,1171.0,214.11457015633093,214.34927352313534,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38338278568757184,213.78270491452287,-0.7895631359138776,55.395155372332475,3.2935928920064796,True,False,True,False,False,0.8395040261017428,214.36275,212.8795,1,0.0,0.0,0.0,0.0,0,0.9059359296482414,1.0733354271356792,False,False,False,False,-0.1496977969312424,-0.1641190402897869,False,False,False,False,-7935.0,6843.762691651144,False,False,False,False,1650.9976890534847,False,False,False,False
2025-06-26 14:25:00+00:00,213.495,213.65,213.35,213.36,1825.0,214.11166549927464,214.34281875004103,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3816581650589412,213.7847229070446,-1.1128358985297504,55.55063035561076,3.3605061536604737,True,False,True,False,False,0.0,214.51624999999999,212.8795,1,0.0,0.0,0.0,0.0,0,0.9069476971116323,1.070101483216238,False,False,False,False,-0.12698928243414348,-0.1455541613619652,False,False,False,False,-9760.0,6586.340014261204,False,False,False,False,1653.6953993007173,False,False,False,False
2025-06-26 14:30:00+00:00,213.37,213.79,213.32,213.775,1033.0,214.1104667110055,214.33991696415927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38927470094265526,213.78764948820236,-0.03249501745611737,56.76736651377777,4.603468499984814,True,False,True,False,True,4.022295156382878,214.611,212.8795,1,0.0,0.0,0.0,0.0,0,0.9061678775699494,1.066934611222756,False,False,False,False,-0.11810486755225144,-0.13182951445710833,False,False,False,False,-8727.0,6348.923890009092,False,False,False,False,1644.0722148154348,False,False,False,False
2025-06-26 14:35:00+00:00,213.78,213.855,213.605,213.625,472.0,214.10999640254119,214.33872239227682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39298780441079095,213.78924519904217,-0.4179396846383677,57.20085509441736,5.0668346157505795,True,False,True,False,True,2.299467696506575,214.795,212.8795,1,0.0,0.0,0.0,0.0,0,0.9135193463850779,1.066748882380146,False,False,False,False,-0.08995250770520892,-0.11089101108115862,False,False,False,False,-9199.0,6107.870806443059,False,False,False,False,1625.9005525702341,False,False,False,False
2025-06-26 14:40:00+00:00,213.63,213.76,213.445,213.75,1174.0,214.10870954755438,214.33557152381167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996458680144428,213.79242008679054,-0.10614418960790967,57.866392546311246,5.757946952326513,True,False,True,False,True,3.622726460456402,214.68325,212.8795,1,0.0,0.0,0.0,0.0,0,0.906873274010433,1.0714943234120906,False,False,False,False,-0.11044692115946822,-0.11066896612031342,False,False,False,False,-8025.0,5888.756530374174,False,False,False,False,1618.894342452866,False,False,False,False
2025-06-26 14:45:00+00:00,213.75,213.865,213.685,213.84,1686.0,214.1074563841891,214.3320454698333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40931615129738824,213.79897818523045,0.1002203666762856,58.630312827494485,6.540749737606568,True,False,True,False,True,4.564625677723214,214.85875,212.8795,1,0.0,0.0,0.0,0.0,0,0.9171915808880018,1.067291442617914,False,False,False,False,-0.08273801572606661,-0.09670349092319001,False,False,False,False,-6339.0,5699.178909748218,False,False,False,False,1619.9347402442945,False,False,False,False
2025-06-26 14:50:00+00:00,213.835,213.855,213.67,213.845,912.0,214.1067682512821,214.3301337886193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42012512078939984,213.80216990643885,0.10194604283760542,59.267784811203306,7.195288021021419,True,False,True,False,True,4.6172773250220125,214.84099999999998,212.8795,1,0.0,0.0,0.0,0.0,0,0.9166538756715275,1.0655410590943988,False,False,False,False,-0.08474114761042202,-0.09072231926680602,False,False,False,False,-5427.0,5526.680011922664,False,False,False,False,1608.9590078374063,False,False,False,False
2025-06-26 14:55:00+00:00,213.84,214.11,213.77,214.005,925.0,214.106449938892,214.32882045620636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43256200930395977,213.80677463086766,0.458258850450823,60.18489135307011,8.11943003729592,True,False,True,False,True,6.294295752041553,215.0515,212.8795,1,0.0,0.0,0.0,0.0,0,0.9216343954871175,1.054886415612137,False,False,False,False,-0.05635252965767546,-0.07353742446224074,False,False,False,False,-4502.0,5371.196600885103,False,False,False,False,1598.35499221202,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,214.38,214.01,214.345,1269.0,214.10686566081932,214.3284125809411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573307100770286,213.81613454198367,1.1564179845417544,61.67602375863704,9.592181818123827,True,False,True,False,True,9.669651890877958,215.32825,213.06175,1,0.0,0.0,0.0,0.0,0,0.9336478465986913,1.0476335413179134,False,False,False,False,-0.01571558697437887,-0.044626505718309804,False,False,False,False,-3233.0,5237.7982039721555,False,False,False,False,1593.2487132629965,False,False,False,False
2025-06-26 15:05:00+00:00,214.34,214.395,214.23,214.36,1071.0,214.10742507826293,214.32841225681693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47870379602161117,213.8244200915466,1.1188127458032964,62.92643809940945,10.811033842039585,True,False,True,False,True,9.813819802101651,215.43075,213.19425,1,0.0,0.0,0.0,0.0,0,0.9384404924760603,1.0433196534427736,False,False,False,False,0.0029837259613781806,-0.020821389878465813,False,False,False,False,-2162.0,5123.0726504222,False,False,False,False,1585.1518339876013,False,False,False,False
2025-06-26 15:10:00+00:00,214.36,214.415,214.135,214.16,1178.0,214.1077831572494,214.32800137497537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49241249279870536,213.83209223566837,0.6659208877254732,63.086083020134076,10.96147798106228,True,False,True,False,True,7.3416082029365874,215.30549999999997,213.2445,1,0.0,0.0,0.0,0.0,0,0.9347000759301444,1.0473804100227806,False,False,False,False,-0.0029837418747246636,-0.011902565876595238,False,False,False,False,-3340.0,4991.862221733484,False,False,False,False,1578.8394024529098,False,False,False,False
2025-06-26 15:15:00+00:00,214.13,214.315,213.88,214.265,3398.0,214.10814430724528,214.3257737154681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119863015493069,213.8497281314859,0.8110995689873741,63.459994711656705,11.337965739051384,True,False,True,False,True,8.381874793218994,215.10475,213.2445,1,0.0,0.0,0.0,0.0,0,0.9281726271314326,1.048589105175797,False,False,False,False,-0.031239822247612774,-0.021571194062104004,False,False,False,False,58.0,4915.3682337996315,False,False,False,False,1607.0434427249577,False,False,False,False
2025-06-26 15:20:00+00:00,214.27,214.62,214.27,214.47,3711.0,214.11110762190066,214.32752601698837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353997832732907,213.87534905724067,1.1106671338635838,64.21459328311772,12.093233256932471,True,False,True,False,True,10.36180856204697,215.405,213.48499999999999,1,0.0,0.0,0.0,0.0,0,0.9390390390390393,1.0390390390390392,False,False,False,False,0.024073356862190635,0.0012510814000433156,False,False,False,False,3769.0,4897.5950828880095,False,False,False,False,1639.662924233098,False,False,False,False
2025-06-26 15:25:00+00:00,214.485,214.575,214.17,214.235,2405.0,214.11230024078463,214.32751843399404,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5509238759740509,213.88793503105293,0.6299690103890642,63.86204991126578,12.093233256932471,True,False,True,False,False,7.493882659086793,215.3145,213.48499999999999,1,0.0,0.0,0.0,0.0,0,0.9352625298329355,1.0411694510739862,False,False,False,False,0.012532293370207516,0.006891687385125416,False,False,False,False,1364.0,4842.810662998272,False,False,False,False,1651.528615330259,False,False,False,False
2025-06-26 15:30:00+00:00,214.235,214.42,214.095,214.42,1023.0,214.1127683283874,214.3274591576135,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5707236358077491,213.89288124230563,0.9235972099671647,63.99565139029791,12.093233256932471,True,False,True,False,False,9.267906982852018,215.20325,213.48499999999999,1,0.0,0.0,0.0,0.0,0,0.9328978622327789,1.0454275534441813,False,False,False,False,-0.005768607065852209,0.0005615401596366031,False,False,False,False,2387.0,4804.736079075818,False,False,False,False,1641.7839856352164,False,False,False,False
2025-06-26 15:35:00+00:00,214.42,214.565,214.37,214.51,476.0,214.11317089610236,214.32772700402842,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5926082749748841,213.89574152490445,1.03653374587382,64.30212267678883,12.250917436941215,True,False,True,False,False,10.114373238394908,215.40125,213.53375,1,0.0,0.0,0.0,0.0,0,0.941839762611276,1.0406528189910986,False,False,False,False,0.027656226587416916,0.014108883373526759,False,False,False,False,2863.0,4774.63164374131,False,False,False,False,1623.7098153152904,False,False,False,False
2025-06-26 15:40:00+00:00,214.51,214.57,214.3,214.33,1421.0,214.1141022828546,214.32809982248446,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.608865338150509,213.9031811043921,0.7010070517471315,63.82756862380224,12.250917436941215,True,False,True,False,False,7.93479294220721,215.36425,213.53375,1,0.0,0.0,0.0,0.0,0,0.9395376407824545,1.0423829282750454,False,False,False,False,0.02248117411001483,0.018295028741770795,False,False,False,False,1442.0,4722.9629360864055,False,False,False,False,1620.5670274809447,False,False,False,False
2025-06-26 15:45:00+00:00,214.32,214.48,214.26,214.315,1248.0,214.11477785525156,214.32820610949085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.624196766736844,213.90902396467663,0.650397530005981,63.37969064429951,12.250917436941215,True,False,True,False,False,7.754592956244171,215.25650000000002,213.53375,1,0.0,0.0,0.0,0.0,0,0.9367705717240358,1.043285566553406,False,False,False,False,0.012134402838891795,0.015214715790331295,False,False,False,False,194.0,4652.746456457159,False,False,False,False,1614.790794496744,False,False,False,False
2025-06-26 15:50:00+00:00,214.29,214.535,214.255,214.48,1148.0,214.11558289356657,214.32859912787376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6434265534859801,213.9148095574728,0.878407083862288,63.42149356195836,12.250917436941215,True,False,True,False,False,9.355560551973433,215.26874999999998,213.53375,1,0.0,0.0,0.0,0.0,0,0.9375183769479559,1.0408703322552193,False,False,False,False,0.016113501838876977,0.015664108814604137,False,False,False,False,1342.0,4601.417054031466,False,False,False,False,1607.5537279153991,False,False,False,False
2025-06-26 15:55:00+00:00,214.49,214.535,214.4,214.535,848.0,214.11630309959,214.32909019911753,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6627370763987336,213.9193694663906,0.928921220093319,63.58827983664803,12.250917436941215,True,False,True,False,False,9.882872749356114,215.3375,213.5975,1,0.0,0.0,0.0,0.0,0,0.9415479512410045,1.0406814510207083,False,False,False,False,0.027656226587416916,0.02166016770101053,False,False,False,False,2190.0,4564.030743116249,False,False,False,False,1595.777701126013,False,False,False,False
2025-06-26 16:00:00+00:00,214.53,214.72,214.385,214.72,1806.0,214.11831052425487,214.33088798500867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686785487839838,213.93023256398604,1.1499477638906348,64.15540752189672,12.310859376449045,True,False,True,False,True,11.630047002907887,215.42475000000002,213.68025,1,0.0,0.0,0.0,0.0,0,0.9407212731785656,1.0367936925098558,False,False,False,False,0.041198691395783305,0.03142942954839692,False,False,False,False,3996.0,4555.2240649283995,False,False,False,False,1599.0369615736715,False,False,False,False
2025-06-26 16:05:00+00:00,214.74,214.795,214.6,214.63,629.0,214.11910043259965,214.33165785161782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069964894093348,213.93418916352024,0.9841786301669916,64.21937920243138,12.426556457441684,True,False,True,False,True,10.491350798287272,215.554,213.84099999999998,1,0.0,0.0,0.0,0.0,0,0.9452692867540025,1.0350800582241642,False,False,False,False,0.06433816546324093,0.04788379750581893,False,False,False,False,3367.0,4536.801986402378,False,False,False,False,1583.9976288360951,False,False,False,False
2025-06-26 16:10:00+00:00,214.65,214.75,214.565,214.58,873.0,214.12010788105837,214.33258653315409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248228861020422,213.93932045421835,0.8839118604920394,64.04916940748029,12.426556457441684,True,False,True,False,True,9.859028065474494,215.47125,213.84375,1,0.0,0.0,0.0,0.0,0,0.9448556087650559,1.0355536206646356,False,False,False,False,0.05794903731214213,0.05291641740898053,False,False,False,False,2494.0,4505.130637775985,False,False,False,False,1572.9744097843727,False,False,False,False
2025-06-26 16:15:00+00:00,214.58,214.71,214.555,214.68,387.0,214.12056772519261,214.3330192192383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442398141069635,213.94160408051323,0.9921478339247428,64.16702779990642,12.487092644944028,True,False,True,False,True,10.827681157223836,215.432,213.84375,1,0.0,0.0,0.0,0.0,0,0.9448004660646664,1.0422371103990682,False,False,False,False,0.05395826367085825,0.05343734053991939,False,False,False,False,2881.0,4479.950317810466,False,False,False,False,1554.587209632677,False,False,False,False
2025-06-26 16:20:00+00:00,214.675,214.725,214.625,214.625,1119.0,214.1219179673359,214.3343031410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609459321875414,213.9481636944176,0.8894670132957628,64.00618127393297,12.487092644944028,True,False,True,False,True,10.11733722102819,215.44225,213.90775000000002,1,0.0,0.0,0.0,0.0,0,0.9421897810218974,1.0435036496350374,False,False,False,False,0.06074366876341042,0.0570905046516649,False,False,False,False,1762.0,4437.81155319325,False,False,False,False,1547.8339195608526,False,False,False,False
2025-06-26 16:25:00+00:00,214.63,214.65,214.54,214.585,653.0,214.1226052437595,214.33489452107813,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7752252389932958,213.95162154497942,0.817025069827568,63.6845844093116,12.487092644944028,True,False,True,False,False,9.597734689435491,215.35175,213.90775000000002,1,0.0,0.0,0.0,0.0,0,0.9401871892366186,1.0448961684703135,False,False,False,False,0.04797528128906019,0.052532892970362545,False,False,False,False,1109.0,4386.202071748394,False,False,False,False,1533.9605254591338,False,False,False,False
2025-06-26 16:30:00+00:00,214.585,214.855,214.57,214.85,822.0,214.12377392690925,214.33611579918733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942602258122529,213.95680553402607,1.1245614937604258,64.13222903404994,12.612125442425715,True,False,True,False,True,12.18978436764279,215.48424999999997,213.94074999999998,1,0.0,0.0,0.0,0.0,0,0.9425287356321834,1.0357922304670462,False,False,False,False,0.0667354135822001,0.059634153276281326,False,False,False,False,1931.0,4348.136923349194,False,False,False,False,1522.922377777597,False,False,False,False
2025-06-26 16:35:00+00:00,214.85,214.905,214.69,214.7,1313.0,214.12565132365265,214.33808260133065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808021423987403,213.9649448494894,0.9096976004463581,63.7979373992197,12.612125442425715,True,False,True,False,True,10.238565567587695,215.55050000000003,214.0445,1,0.0,0.0,0.0,0.0,0,0.9459734964322116,1.0382991116936078,False,False,False,False,0.08033511417628567,0.0699846337262835,False,False,False,False,618.0,4290.3053431422295,False,False,False,False,1519.667767269417,False,False,False,False
2025-06-26 16:40:00+00:00,214.7,214.83,214.69,214.78,1862.0,214.12830182966994,214.34085181445192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233425994305346,213.97610976184862,0.9763739161649031,63.742102167989025,12.612125442425715,True,False,True,False,True,11.017807187779479,215.47775,214.0445,1,0.0,0.0,0.0,0.0,0,0.9400116482236452,1.0432440302853818,False,False,False,False,0.08156690542127612,0.07577576957377981,False,False,False,False,2480.0,4262.238593636149,False,False,False,False,1524.97524374586,False,False,False,False
2025-06-26 16:45:00+00:00,214.78,214.825,214.735,214.76,2313.0,214.13159801987337,214.34429540890673,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8361702324638416,213.98947233657216,0.9214961661065202,63.600499830344646,12.612125442425715,True,False,True,False,False,10.754582299561818,215.4865,214.0735,1,0.0,0.0,0.0,0.0,0,0.9430527235653945,1.0406350131080697,False,False,False,False,0.08482864552064352,0.08030220754721167,False,False,False,False,167.0,4198.746522416984,False,False,False,False,1537.1926818273196,False,False,False,False
