date,Open,High,Low,Close,Volume,aVWAP_OB_bull_209,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.1928947368421052,1.1872075055187636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015156837721955864,1.1999788991302518,1.3209286288488822,70.95345834737263,17.555935202849156,True,False,True,False,True,20.0,1.226,1.214,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34192142589268304,False,False,False,False,-348.0,-750.9055708366342,False,False,False,False,18.423320042583743,False,False,False,False
2025-06-26 15:05:00+00:00,1.22,1.22,1.22,1.22,0.0,1.1928947368421052,1.1872075055187636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015482335182480619,1.1999788991302518,1.2931576944803196,71.37189806182853,18.027623632093963,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3423740172034095,False,False,False,False,-348.0,-744.658972839167,False,False,False,False,18.137687173706475,False,False,False,False
2025-06-26 15:10:00+00:00,1.22,1.22,1.22,1.22,0.0,1.1928947368421052,1.1872075055187636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01577802097685006,1.1999788991302518,1.2689234536526273,71.71425782820154,18.436286808752143,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3426003128587727,False,False,False,False,-348.0,-738.5092213222806,False,False,False,False,17.856482721400948,False,False,False,False
2025-06-26 15:15:00+00:00,1.22,1.22,1.22,1.22,500.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016045543289631363,1.2176236630174908,0.14809950274757938,71.99437036432491,18.794481441317288,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3427134606864543,False,False,False,False,-348.0,-732.4548147901522,False,False,False,False,25.331576012542016,False,False,False,False
2025-06-26 15:20:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01628629003926977,1.2176236630174908,0.14591027034268095,72.22355334842584,19.11203432324311,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3427700346002951,False,False,False,False,-348.0,-726.4942750259638,False,False,False,False,24.938838399944466,False,False,False,False
2025-06-26 15:25:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016501433189189108,1.2176236630174908,0.1440079146619833,72.41106669905388,19.396617080842304,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3427983215572155,False,False,False,False,-348.0,-720.6261467309877,False,False,False,False,24.552189742580985,False,False,False,False
2025-06-26 15:30:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016691962785172872,1.2176236630174908,0.14236414333609798,72.56448671320409,19.654205210396754,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34281246503567575,False,False,False,False,-348.0,-714.8489971692669,False,False,False,False,24.171535638044844,False,False,False,False
2025-06-26 15:35:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016858713361825407,1.2176236630174908,0.14095601078846873,72.690012179327,19.889443901041474,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34281953677490584,False,False,False,False,-348.0,-709.1614158178054,False,False,False,False,23.79678314753252,False,False,False,False
2025-06-26 15:40:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017002384570437627,1.2176236630174908,0.1397649237178735,72.79271483342755,20.10593887016455,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3428230726445209,False,False,False,False,-348.0,-703.5620140221805,False,False,False,False,23.42784077315217,False,False,False,False
2025-06-26 15:45:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017123557347005637,1.2176236630174908,0.13877589418793926,72.87674427769164,20.306486965901584,True,False,True,False,True,20.0,1.22525,1.21475,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3428248405793284,False,False,False,False,-348.0,-698.0494246574956,False,False,False,False,23.064618435583917,False,False,False,False
2025-06-26 15:50:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017222706570733774,1.2176236630174908,0.13797697665866465,72.94549564118044,20.493258469296705,True,False,True,False,True,20.0,1.22375,1.21625,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34282572454673216,False,False,False,False,-348.0,-692.6223017945887,False,False,False,False,22.707027452086493,False,False,False,False
2025-06-26 15:55:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017300210903259887,1.2176236630174908,0.13735884468676562,73.00174675676219,20.667940736453943,True,False,True,False,True,20.0,1.2229999999999999,1.217,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3428261665304341,False,False,False,False,-348.0,-687.2793203714168,False,False,False,False,22.35498051484484,False,False,False,False
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0173563603109413,1.2176236630174908,0.13691447630360273,73.04777039678362,20.831850960253973,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.342826387522285,False,False,False,False,-348.0,-682.0191758695344,False,False,False,False,22.008391669653445,False,False,False,False
2025-06-26 16:05:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017391361633277456,1.2176236630174908,0.1366389264174789,73.0854261022557,20.986024321787852,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34282649801821047,False,False,False,False,-348.0,-676.8405839955881,False,False,False,False,21.667176294930137,False,False,False,False
2025-06-26 16:10:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01740534245414097,1.2176236630174908,0.13652917136047507,73.11623531582376,21.131282578163606,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3428265532661732,False,False,False,False,-348.0,-671.7422803677495,False,False,False,False,21.33125108105525,False,False,False,False
2025-06-26 16:15:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017398353448032918,1.2176236630174908,0.1365840158154642,73.14144285419763,21.268287142437103,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34282658089015455,False,False,False,False,-348.0,-666.7230202070092,False,False,False,False,21.000534010031135,False,False,False,False
2025-06-26 16:20:00+00:00,1.22,1.22,1.22,1.22,0.0,1.2014560960202147,1.193864528352957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01737036930320442,1.2176236630174908,0.13680405643826965,73.16206720377626,21.397579909624667,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.34282659470214527,False,False,False,False,-348.0,-661.7815780332571,False,False,False,False,20.67494433545701,False,False,False,False
2025-06-26 16:25:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2025579322638147,1.1948842502275978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017321288261183232,1.2199999999999998,1.2819173815300459e-14,73.17894167161332,21.519614434631364,True,False,True,False,True,20.0,1.22,1.22,1,0.0,0.0,0.0,0.0,0,1.097560975609756,0.902439024390244,False,False,False,False,0.34282660851413593,0.3428266016081406,False,False,False,False,-348.0,-656.9167473660748,False,False,False,False,21.90479015971349,False,False,False,False
