date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:20:00+00:00,1.325,1.335,1.32,1.325,4798.0,1.3382202207075626,1.3357856666348993,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010028338225627346,1.3325363570141824,-0.7515060665707625,47.84685702750377,0.5949978190081424,False,True,False,True,True,0.0,1.3495,1.2990000000000002,-1,0.0,0.0,0.0,0.0,0,0.855263157894737,1.0723684210526325,False,False,False,False,-0.16258042604437045,-0.16028736782826364,False,False,False,False,-8717.0,-10227.185856165444,False,False,False,False,1314.5108290818541,False,False,False,False
2025-06-25 15:25:00+00:00,1.325,1.33,1.32,1.32,5946.0,1.3377299172094947,1.3345180702264985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010070472402743851,1.3316614313233213,-1.1579825510612463,47.192480954643486,-0.1322437755055148,False,True,False,True,False,0.0,1.3495,1.2980000000000003,-1,0.0,0.0,0.0,0.0,0,0.8571428571428572,1.0779220779220786,False,False,False,False,-0.1783799784613187,-0.16933367314479117,False,False,False,False,-14663.0,-10295.958168472956,False,False,False,False,1386.3168627394998,False,False,False,False
2025-06-25 15:30:00+00:00,1.325,1.325,1.31,1.315,3836.0,1.3372916802262094,1.3334179692729504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010186106064476647,1.3307125913388447,-1.5425513183729083,46.2488726322504,-1.1333176734645463,False,True,False,True,False,0.0,1.34675,1.28825,-1,0.0,0.0,0.0,0.0,0,0.8471337579617835,1.0828025477707015,False,False,False,False,-0.2263460623540186,-0.19783986774940487,False,False,False,False,-18499.0,-10423.137111597407,False,False,False,False,1424.2964462629184,False,False,False,False
2025-06-25 15:35:00+00:00,1.315,1.325,1.315,1.325,500.0,1.3372494212211694,1.3333243289187797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010186106064476647,1.3306502278594634,-0.5546994920039404,46.497103671198154,-1.1333176734645463,False,True,False,True,False,0.0,1.34675,1.28925,-1,0.0,0.0,0.0,0.0,0,0.8553459119496855,1.081761006289309,False,False,False,False,-0.21025380119275786,-0.20404683447108135,False,False,False,False,-17999.0,-10540.592350177292,False,False,False,False,1409.9662688014778,False,False,False,False
2025-06-25 15:40:00+00:00,1.325,1.335,1.31,1.32,4100.0,1.336911332543093,1.3326093167980613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01022626894701033,1.3295893388825568,-0.9377162807125482,46.27960477256001,-1.2397395707077408,False,True,False,True,False,0.0,1.34675,1.2895,-1,0.0,0.0,0.0,0.0,0,0.8536585365853658,1.067073170731708,False,False,False,False,-0.19426815641661596,-0.19915749544384864,False,False,False,False,-22099.0,-10719.792468779195,False,False,False,False,1451.6722181223852,False,False,False,False
2025-06-25 15:45:00+00:00,1.315,1.325,1.31,1.315,1300.0,1.33677301442146,1.3323051882939332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01022626894701033,1.3292908573729743,-1.3974654340723427,45.69986208642121,-1.8851158948413769,False,True,False,True,False,0.0,1.34675,1.28525,-1,0.0,0.0,0.0,0.0,0,0.8562874251497006,1.0778443113772462,False,False,False,False,-0.2263460623540186,-0.21275177889893362,False,False,False,False,-23399.0,-10916.369329728355,False,False,False,False,1449.3207108646736,False,False,False,False
2025-06-25 15:50:00+00:00,1.315,1.315,1.315,1.315,0.0,1.33677301442146,1.3323051882939332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01022626894701033,1.3292908573729743,-1.3974654340723427,45.22552716139855,-2.4225342390765476,False,True,False,True,False,0.0,1.3442499999999997,1.2857500000000002,-1,0.0,0.0,0.0,0.0,0,0.8666666666666667,1.0969696969696978,False,False,False,False,-0.24255443304450328,-0.22765310597171845,False,False,False,False,-23399.0,-11109.898487406987,False,False,False,False,1426.850622324136,False,False,False,False
2025-06-25 15:55:00+00:00,1.31,1.315,1.31,1.315,0.0,1.33677301442146,1.3323051882939332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010337546365790875,1.3292908573729743,-1.3824225659839142,44.83743495001638,-2.873600639674642,False,True,False,True,False,0.0,1.3417499999999998,1.2832500000000002,-1,0.0,0.0,0.0,0.0,0,0.8554216867469879,1.0903614457831334,False,False,False,False,-0.25888878820451294,-0.2432709470881157,False,False,False,False,-23399.0,-11300.427193028585,False,False,False,False,1404.7289072493434,False,False,False,False
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.305,900.0,1.3366391260226396,1.33199272476236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010678765660695408,1.3276903226774817,-2.1248076227570403,43.71345615610789,-4.037758807133862,False,True,False,True,False,0.0,1.3399999999999999,1.2800000000000002,-1,0.0,0.0,0.0,0.0,0,0.851190476190476,1.089285714285715,False,False,False,False,-0.2753594261191566,-0.25931518660363617,False,False,False,False,-24299.0,-11501.955453601784,False,False,False,False,1396.9036528733845,False,False,False,False
2025-06-25 16:05:00+00:00,1.305,1.315,1.305,1.315,5600.0,1.3359284264698907,1.3304678687690061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010780362527124387,1.3254326705726391,-0.9677476565736661,43.886916084256434,-4.037758807133862,False,True,False,True,False,0.0,1.3399999999999999,1.2800000000000002,-1,0.0,0.0,0.0,0.0,0,0.8502994011976046,1.1017964071856297,False,False,False,False,-0.2753594261191566,-0.2673373063613964,False,False,False,False,-18699.0,-11613.537539592453,False,False,False,False,1462.06793732496,False,False,False,False
2025-06-25 16:10:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3359284264698907,1.3304678687690061,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010879354776840948,1.3254326705726391,-0.9589420316402751,44.0288378436507,-4.037758807133862,False,True,False,True,True,0.0,1.3399999999999999,1.28575,-1,0.0,0.0,0.0,0.0,0,0.8614457831325301,1.0963855421686757,False,False,False,False,-0.24255443304450328,-0.25494586970294986,False,False,False,False,-18699.0,-11723.38967076156,False,False,False,False,1439.4002173664335,False,False,False,False
2025-06-25 16:15:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3359284264698907,1.3304678687690061,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010975812884177653,1.3254326705726391,-0.9505146163414068,44.14495564679146,-4.037758807133862,False,True,False,True,True,0.0,1.3399999999999999,1.28725,-1,0.0,0.0,0.0,0.0,0,0.8554216867469877,1.0963855421686757,False,False,False,False,-0.24255443304450328,-0.24875015137372658,False,False,False,False,-18699.0,-11831.538668114095,False,False,False,False,1417.0839349266437,False,False,False,False
2025-06-25 16:20:00+00:00,1.315,1.315,1.305,1.315,1600.0,1.3357327394995264,1.3300733362186927,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011069803094028021,1.3241199839863294,-0.8238614462121272,44.239961122088445,-4.037758807133862,False,True,False,True,True,0.0,1.33775,1.2822500000000001,-1,0.0,0.0,0.0,0.0,0,0.8502994011976046,1.095808383233534,False,False,False,False,-0.2753594261191566,-0.2620547887464416,False,False,False,False,-18699.0,-11938.010936825503,False,False,False,False,1419.919842912277,False,False,False,False
2025-06-25 16:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3357327394995264,1.3300733362186927,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01116138775316889,1.3241199839863294,-0.8171012590920964,44.31769287460416,-4.037758807133862,False,True,False,True,True,0.0,1.33775,1.28725,-1,0.0,0.0,0.0,0.0,0,0.8562874251497004,1.095808383233534,False,False,False,False,-0.24255443304450328,-0.25230461089547246,False,False,False,False,-18699.0,-12042.832472688675,False,False,False,False,1397.9055817818542,False,False,False,False
2025-06-25 16:30:00+00:00,1.315,1.315,1.31,1.31,4500.0,1.3351989185299107,1.3290475394338697,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011339161193694559,1.3233718695283967,-1.1792644358766522,43.89126999980467,-4.245403450189556,False,True,False,True,True,0.0,1.33775,1.2855,-1,0.0,0.0,0.0,0.0,0,0.8511904761904759,1.0952380952380962,False,False,False,False,-0.25888878820451294,-0.2555966995499927,False,False,False,False,-23199.0,-12215.796310321408,False,False,False,False,1446.0000688860114,False,False,False,False
2025-06-25 16:35:00+00:00,1.31,1.315,1.31,1.315,500.0,1.3351451609202187,1.3289508330564002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011424645400297317,1.3233203832852511,-0.7282837229271613,44.17409880876821,-4.245403450189556,False,True,False,True,True,0.0,1.33775,1.28475,-1,0.0,0.0,0.0,0.0,0,0.8511904761904759,1.1011904761904772,False,False,False,False,-0.25888878820451294,-0.2572427438772528,False,False,False,False,-22699.0,-12378.326600083867,False,False,False,False,1431.3334011513446,False,False,False,False
2025-06-25 16:40:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3351451609202187,1.3289508330564002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011507929111375543,1.3233203832852511,-0.7230130812177608,44.405504197920195,-4.245403450189556,False,True,False,True,True,0.0,1.33775,1.28875,-1,0.0,0.0,0.0,0.0,0,0.8622754491017962,1.0958083832335341,False,False,False,False,-0.24255443304450328,-0.24989858846087804,False,False,False,False,-22699.0,-12538.337040392644,False,False,False,False,1409.1421856296183,False,False,False,False
2025-06-25 16:45:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3351451609202187,1.3289508330564002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011589059768001833,1.3233203832852511,-0.7179515380725131,44.59483587995364,-4.245403450189556,False,True,False,True,True,0.0,1.33775,1.2902500000000001,-1,0.0,0.0,0.0,0.0,0,0.8562874251497002,1.0958083832335341,False,False,False,False,-0.24255443304450328,-0.24622651075269064,False,False,False,False,-22699.0,-12695.86669868113,False,False,False,False,1387.295019960942,False,False,False,False
2025-06-25 16:50:00+00:00,1.315,1.315,1.31,1.315,140.0,1.3351301561251099,1.3289239682013099,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011643348640643723,1.3206748625256561,-0.48739093029017494,44.74974361979919,-4.245403450189556,False,True,False,True,True,0.0,1.3357499999999998,1.2892500000000002,-1,0.0,0.0,0.0,0.0,0,0.8511904761904759,1.0952380952380965,False,False,False,False,-0.25888878820451294,-0.2525576494786018,False,False,False,False,-22699.0,-12850.954036686073,False,False,False,False,1367.9571126747257,False,False,False,False
2025-06-25 16:55:00+00:00,1.315,1.315,1.315,1.315,15.0,1.3351286725266591,1.328921402422545,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011721236598047151,1.3199003816417683,-0.41807718842436437,44.876486316036456,-4.245403450189556,False,True,False,True,True,0.0,1.3357499999999998,1.294,-1,0.0,0.0,0.0,0.0,0,0.8571428571428568,1.0952380952380965,False,False,False,False,-0.24255443304450328,-0.24755604126155256,False,False,False,False,-22699.0,-13003.636919838225,False,False,False,False,1346.981033408451,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.31,1.31,200.0,1.3351056397368373,1.3288791124400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011854219608330833,1.3185608608193324,-0.7221783552344547,44.37901910832775,-4.245403450189556,False,True,False,True,False,0.0,1.3319999999999999,1.2930000000000001,-1,0.0,0.0,0.0,0.0,0,0.8520710059171595,1.094674556213019,False,False,False,False,-0.25888878820451294,-0.25322241473303275,False,False,False,False,-22899.0,-13157.0534017012,False,False,False,False,1329.1983817276996,False,False,False,False
2025-06-25 17:05:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3351056397368373,1.3288791124400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011984223863965261,1.3185608608193324,-0.7143442008850978,43.97200048383881,-4.5786026901543835,False,True,False,True,False,0.0,1.3279999999999998,1.2920000000000003,-1,0.0,0.0,0.0,0.0,0,0.857142857142857,1.1011904761904772,False,False,False,False,-0.2753594261191566,-0.2642909204260947,False,False,False,False,-22899.0,-13308.09133345777,False,False,False,False,1308.5906548792082,False,False,False,False
2025-06-25 17:10:00+00:00,1.31,1.31,1.31,1.31,407.0,1.3350555844037084,1.3287854178606415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01211134528798092,1.3181835955194203,-0.6756966567158749,43.63898524562059,-4.952371825191754,False,True,False,True,False,0.0,1.32575,1.2942500000000001,-1,0.0,0.0,0.0,0.0,0,0.8511904761904759,1.1011904761904772,False,False,False,False,-0.2753594261191566,-0.2698251732726257,False,False,False,False,-22899.0,-13456.787591853774,False,False,False,False,1294.6125051911583,False,False,False,False
2025-06-25 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3350555844037084,1.3287854178606415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012255537450402218,1.3181835955194203,-0.66774676773981,43.366518232532954,-5.2637619136021385,False,True,False,True,False,0.0,1.32425,1.2957500000000002,-1,0.0,0.0,0.0,0.0,0,0.8502994011976045,1.1077844311377254,False,False,False,False,-0.2753594261191566,-0.27259229969589116,False,False,False,False,-22899.0,-13603.178481902552,False,False,False,False,1274.5409934827683,False,False,False,False
2025-06-25 17:20:00+00:00,1.31,1.31,1.305,1.31,100.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012394782395453496,1.316915883862573,-0.5579673480278051,43.143590676370344,-5.525226532629951,False,True,False,True,False,0.0,1.31875,1.2962500000000001,-1,0.0,0.0,0.0,0.0,0,0.8452380952380948,1.1011904761904772,False,False,False,False,-0.29197711377026764,-0.28228470673307937,False,False,False,False,-22899.0,-13747.299745749026,False,False,False,False,1256.3310555993146,False,False,False,False
2025-06-25 17:25:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012511976244764971,1.316915883862573,-0.5527411279626213,42.96119540314639,-5.746676796487996,False,True,False,True,False,0.0,1.31875,1.3010000000000002,-1,0.0,0.0,0.0,0.0,0,0.8502994011976046,1.1077844311377254,False,False,False,False,-0.2737846330338157,-0.27803466988344755,False,False,False,False,-22899.0,-13889.186571396327,False,False,False,False,1236.8530547373098,False,False,False,False
2025-06-25 17:30:00+00:00,1.31,1.31,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012722966394433632,1.316915883862573,-0.9365649089339962,42.11142186554279,-6.615512948380761,False,True,False,True,False,0.0,1.31725,1.2977500000000002,-1,0.0,0.0,0.0,0.0,0,0.8502994011976044,1.1077844311377254,False,False,False,False,-0.2895356447887282,-0.2837851573360879,False,False,False,False,-22899.0,-14028.87360129716,False,False,False,False,1217.6770383847934,False,False,False,False
2025-06-25 17:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012942005080184041,1.316915883862573,-0.9207138916069395,41.41615260750348,-7.318095498113877,False,True,False,True,False,0.0,1.3139999999999998,1.296,-1,0.0,0.0,0.0,0.0,0,0.8597560975609753,1.1219512195121961,False,False,False,False,-0.28226500053486525,-0.28302507893547657,False,False,False,False,-22899.0,-14166.394940811933,False,False,False,False,1198.7983246113856,False,False,False,False
2025-06-25 17:40:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013138897618546426,1.316915883862573,-0.906916562448357,40.84729594183495,-7.888467749028159,False,True,False,True,False,0.0,1.3125,1.2974999999999999,-1,0.0,0.0,0.0,0.0,0,0.9400000000000001,1.1133333333333344,False,False,False,False,-0.2796799006763006,-0.28135248980588856,False,False,False,False,-22899.0,-14301.78416653578,False,False,False,False,1180.212304074775,False,False,False,False
2025-06-25 17:45:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013329841885210015,1.316915883862573,-0.8939253717475953,40.38186776083342,-8.353803071740074,False,True,False,True,False,0.0,1.311,1.299,-1,0.0,0.0,0.0,0.0,0,0.9527027027027029,1.0202702702702708,False,False,False,False,-0.2796799006763006,-0.2805161952410946,False,False,False,False,-22899.0,-14435.074334496465,False,False,False,False,1161.914438895321,False,False,False,False
2025-06-25 17:50:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013515089998134399,1.316915883862573,-0.8816725500324362,40.00106288546854,-8.735751877303684,False,True,False,True,False,0.0,1.311,1.299,-1,0.0,0.0,0.0,0.0,0,0.9929577464788737,1.0070422535211272,False,False,False,False,-0.34282825441539394,-0.3116722248282443,False,False,False,False,-22899.0,-14566.297988225202,False,False,False,False,1143.9002615481065,False,False,False,False
2025-06-25 17:55:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013694873111846076,1.316915883862573,-0.8700981575554563,39.68949526017,-9.051530909676515,False,True,False,True,False,0.0,1.311,1.299,-1,0.0,0.0,0.0,0.0,0,0.9782608695652177,1.0072463768115947,False,False,False,False,-0.34282825441539394,-0.3272502396218191,False,False,False,False,-22899.0,-14695.48716670233,False,False,False,False,1126.165373772167,False,False,False,False
2025-06-25 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013869403749274,1.316915883862573,-0.8591489640062409,39.434576294016644,-9.31480328487698,False,True,False,True,False,0.0,1.3094999999999999,1.3005,-1,0.0,0.0,0.0,0.0,0,0.9485294117647061,1.0220588235294124,False,False,False,False,-0.34282825441539394,-0.33503924701860655,False,False,False,False,-22899.0,-14822.673412179814,False,False,False,False,1108.7054454966294,False,False,False,False
2025-06-25 18:05:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01404625563263437,1.316915883862573,-0.8483316959495069,39.226006230800266,-9.536388711736095,False,True,False,True,False,0.0,1.3094999999999999,1.3005,-1,0.0,0.0,0.0,0.0,0,0.9333333333333333,1.0296296296296306,False,False,False,False,-0.34282825441539394,-0.33893375071700027,False,False,False,False,-22899.0,-14947.887777882454,False,False,False,False,1091.5162137835034,False,False,False,False
2025-06-25 18:10:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014215839408564863,1.316915883862573,-0.8382117664746451,39.05535799725959,-9.7248359933958,False,True,False,True,False,0.0,1.3087499999999999,1.30125,-1,0.0,0.0,0.0,0.0,0,0.9393939393939393,1.0378787878787887,False,False,False,False,-0.34282825441539394,-0.34088100256619713,False,False,False,False,-22899.0,-15071.160835589702,False,False,False,False,1074.59348178686,False,False,False,False
2025-06-25 18:15:00+00:00,1.305,1.305,1.305,1.305,0.0,1.3350425002692987,1.3287605094041661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014378412246793966,1.316915883862573,-0.8287343315830981,38.91573671527177,-9.886883925993843,False,True,False,True,False,0.0,1.3079999999999998,1.302,-1,0.0,0.0,0.0,0.0,0,0.9393939393939393,1.015151515151516,False,False,False,False,-0.34282825441539394,-0.3418546284907955,False,False,False,False,-22899.0,-15192.52268309994,False,False,False,False,1057.9331177281488,False,False,False,False
2025-06-25 18:20:00+00:00,1.305,1.305,1.3,1.305,100.0,1.335026981967432,1.328729579486431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014530799845299648,1.3151565886373369,-0.6989696882117835,38.8015011209181,-10.027831833098531,False,True,False,True,False,0.0,1.30625,1.29875,-1,0.0,0.0,0.0,0.0,0,0.9323308270676692,1.0150375939849632,False,False,False,False,-0.34282825441539394,-0.34234144145309475,False,False,False,False,-22899.0,-15312.00295157901,False,False,False,False,1043.0814414843016,False,False,False,False
2025-06-25 18:25:00+00:00,1.31,1.31,1.305,1.305,30.0,1.335022818761295,1.3287215311470226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014678844248389748,1.314066408701954,-0.6176514001058803,38.70803563462873,-10.151836998587378,False,True,False,True,False,0.0,1.30625,1.3030000000000002,-1,0.0,0.0,0.0,0.0,0,0.9402985074626865,1.0074626865671648,False,False,False,False,-0.27686394032386596,-0.30960269088848036,False,False,False,False,-22899.0,-15429.63081279484,False,False,False,False,1027.374752469041,False,False,False,False
2025-06-25 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0,1.335022818761295,1.3287215311470226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01482419497837145,1.314066408701954,-0.6115953490346017,38.63156387311924,-10.262153021070993,False,True,False,True,False,0.0,1.30625,1.30125,-1,0.0,0.0,0.0,0.0,0,0.9541984732824428,1.0229007633587792,False,False,False,False,-0.3095196641430645,-0.3095611775157724,False,False,False,False,-22899.0,-15545.434986239881,False,False,False,False,1011.4464617330867,False,False,False,False
2025-06-25 18:35:00+00:00,1.305,1.305,1.305,1.305,0.0,1.335022818761295,1.3287215311470226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014963017472819735,1.314066408701954,-0.6059211464815284,38.56899606824784,-10.361320474243392,False,True,False,True,False,0.0,1.30625,1.30125,-1,0.0,0.0,0.0,0.0,0,0.9312977099236641,1.0229007633587792,False,False,False,False,-0.3095196641430645,-0.30954042082941846,False,False,False,False,-22899.0,-15659.443746143139,False,False,False,False,995.7651212411008,False,False,False,False
2025-06-25 18:40:00+00:00,1.305,1.305,1.295,1.295,4361.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015295291626705362,1.3081829539414531,-0.861896213762668,36.56527181453288,-12.345275550045805,False,True,False,True,False,0.0,1.3044999999999998,1.2954999999999999,-1,0.0,0.0,0.0,0.0,0,0.916030534351145,1.0381679389312986,False,False,False,False,-0.34282825441539394,-0.3261843376224062,False,False,False,False,-27260.0,-15839.297331474252,False,False,False,False,1047.9393054079055,False,False,False,False
2025-06-25 18:45:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015538386062955808,1.3081829539414531,-0.8484120479463391,34.925861061493364,-13.930385472739182,False,True,False,True,False,0.0,1.2994999999999999,1.2905,-1,0.0,0.0,0.0,0.0,0,0.9224806201550385,1.0465116279069777,False,False,False,False,-0.34282825441539394,-0.33450629601890003,False,False,False,False,-27260.0,-16016.362489125813,False,False,False,False,1031.6921843938294,False,False,False,False
2025-06-25 18:50:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015759453047627603,1.3081829539414531,-0.8365108802705388,33.58452499082467,-15.19893532336512,False,True,False,True,False,0.0,1.2994999999999999,1.2905,-1,0.0,0.0,0.0,0.0,0,0.9218749999999998,1.0390625000000009,False,False,False,False,-0.34282825441539394,-0.338667275217147,False,False,False,False,-27260.0,-16190.682450534716,False,False,False,False,1015.6969567288088,False,False,False,False
2025-06-25 18:55:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016009569210516737,1.3081829539414531,-0.823442140641315,32.4870682057321,-16.21667696352838,False,True,False,True,False,0.0,1.2994999999999999,1.2905,-1,0.0,0.0,0.0,0.0,0,0.9212598425196848,1.0393700787401583,False,False,False,False,-0.34282825441539394,-0.34074776481627045,False,False,False,False,-27260.0,-16362.299776883016,False,False,False,False,999.9497170896025,False,False,False,False
2025-06-25 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01619086607146647,1.3081829539414531,-0.8142216656764155,31.589149017929092,-17.036051856611948,False,True,False,True,False,0.0,1.2987499999999998,1.29125,-1,0.0,0.0,0.0,0.0,0,0.9133858267716535,1.0393700787401583,False,False,False,False,-0.34282825441539394,-0.3417880096158322,False,False,False,False,-27260.0,-16531.256369489478,False,False,False,False,984.4466207006163,False,False,False,False
2025-06-25 19:05:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3342562462570364,1.3271912432640491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0161825175381921,1.3081829539414531,-0.8146417212488918,30.854487864272087,-17.698800288191094,False,True,False,True,False,0.0,1.2987499999999998,1.29125,-1,0.0,0.0,0.0,0.0,0,0.9206349206349205,1.0396825396825404,False,False,False,False,-0.34282825441539394,-0.34230813201561305,False,False,False,False,-27260.0,-16697.59348004003,False,False,False,False,969.1838823951804,False,False,False,False
2025-06-25 19:10:00+00:00,1.3,1.305,1.295,1.305,7083.0,1.3331866288552787,1.3252614312806663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015987607813666982,1.3036217229210452,0.08620908737682147,33.935519118280894,-17.647405853283892,False,True,False,True,True,0.0,1.2987499999999998,1.2954999999999999,1,0.0,0.0,0.0,0.0,0,0.9140625,1.0234375000000007,False,False,False,False,-0.284646542572882,-0.31347733729424754,False,False,False,False,-20177.0,-16751.53776717119,False,False,False,False,1063.9717291797513,False,False,False,False
2025-06-25 19:15:00+00:00,1.3,1.305,1.3,1.305,0.0,1.3331866288552787,1.3252614312806663,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015772024497723164,1.3036217229210452,0.08738745486692195,36.45636287156083,-15.296690793349363,True,False,False,True,True,0.0,1.30775,1.29725,1,0.0,0.0,0.0,0.0,0,0.922480620155039,1.023255813953489,False,False,False,False,-0.25626646273245257,-0.28487190001335005,False,False,False,False,-20177.0,-16804.645708765434,False,False,False,False,1047.4760434560342,False,False,False,False
2025-06-25 19:20:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.3326460408987504,1.3243183667583407,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015407965647853362,1.3019315111357455,-0.4498654328653196,36.45494945194972,-15.296690793349363,True,False,False,True,True,0.0,1.3067499999999999,1.29725,-1,0.0,0.0,0.0,0.0,0,0.916030534351145,1.0229007633587792,False,False,False,False,-0.284646542572882,-0.28475922129311604,False,False,False,False,-23577.0,-16909.643449714808,False,False,False,False,1083.9492830923748,False,False,False,False
2025-06-25 19:25:00+00:00,1.3,1.305,1.295,1.295,1848.0,1.3323591910345491,1.323832974497377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014991889699326818,1.300963766757691,-0.3977995354354061,36.453793017722454,-15.296690793349363,True,False,False,True,True,0.0,1.3067499999999999,1.2917499999999997,-1,0.0,0.0,0.0,0.0,0,0.9172932330827067,1.0225563909774442,False,False,False,False,-0.284646542572882,-0.28470288193299903,False,False,False,False,-23577.0,-17013.013318711477,False,False,False,False,1095.7950306413302,False,False,False,False
