date,Open,High,Low,Close,Volume,aVWAP_OB_bull_231,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,36.01,36.01,35.71,35.725,100.0,,34.93051281078483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034059261491381,35.94041247033472,-0.3569942902441397,50.703080210522025,3.9676006740420604,False,True,False,True,False,4.448080819877511,36.2185,35.5015,-1,0.0,0.0,0.0,0.0,0,1.0281398104265405,0.9049170616113744,False,False,False,False,0.13582919953140946,0.15141803982441313,False,False,False,False,875.0,-170.8016799165286,False,False,False,False,69.3398104783936,False,False,False,False
2025-06-25 15:40:00+00:00,35.77,35.775,35.705,35.705,0.0,,34.93051281078483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602974212467738,35.94041247033472,-0.39041880310481464,48.96103237485752,2.30600962523949,False,True,False,True,False,4.1327144195937215,36.05799999999999,35.422,-1,0.0,0.0,0.0,0.0,0,1.025014889815366,0.9243597379392496,False,False,False,False,0.1149594442834723,0.1331887420539427,False,False,False,False,875.0,-154.58770038293898,False,False,False,False,68.26477465702315,False,False,False,False
2025-06-25 15:45:00+00:00,35.705,35.78,35.705,35.78,0.0,,34.93051281078483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028237383013777,35.94041247033472,-0.2661017809065151,47.93247708130296,1.340031215345924,False,True,False,True,False,5.193032036840268,36.05799999999999,35.417,-1,0.0,0.0,0.0,0.0,0,1.0160857908847183,0.9288054810843014,False,False,False,False,0.11538273115641325,0.12428573660517797,False,False,False,False,875.0,-138.62510037700196,False,False,False,False,67.20640605768946,False,False,False,False
2025-06-25 15:50:00+00:00,35.86,35.86,35.86,35.86,0.0,,34.93051281078483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60282755665551,35.94041247033472,-0.13339216073805593,47.50386257844664,0.9408868820002638,False,True,False,True,False,6.311635102220389,36.05799999999999,35.54125,-1,0.0,0.0,0.0,0.0,0,1.020851951146857,0.9291033661006851,False,False,False,False,0.13532639854966025,0.1298060675774191,False,False,False,False,875.0,-122.90998254169959,False,False,False,False,66.16444627384932,False,False,False,False
2025-06-25 15:55:00+00:00,35.86,35.86,35.815,35.815,100.0,,34.937286567763636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022552734635076,35.9313179718577,-0.1931373239602727,46.96067060919789,0.40349126609707753,False,True,False,True,False,5.570580558948752,36.05799999999999,35.52925,-1,0.0,0.0,0.0,0.0,0,1.0176805513934668,0.9331735091399459,False,False,False,False,0.13149958727120284,0.13065282742431097,False,False,False,False,775.0,-108.98889754105309,False,False,False,False,66.68902850216173,False,False,False,False
2025-06-25 16:00:00+00:00,35.815,35.815,35.79,35.79,0.0,,34.937286567763636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010147350206171,35.9313179718577,-0.23513229147843592,46.40745537323916,-0.16286067314197794,False,True,False,True,False,5.156449909691936,36.05799999999999,35.4905,-1,0.0,0.0,0.0,0.0,0,1.0166062801932367,0.9353864734299516,False,False,False,False,0.12555433054721438,0.1281035789857627,False,False,False,False,775.0,-95.2836433156104,False,False,False,False,65.65509007577162,False,False,False,False
2025-06-25 16:05:00+00:00,35.79,35.79,35.7,35.7,0.0,,34.937286567763636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984846705648297,35.9313179718577,-0.3865060931959859,45.56681333149135,-1.0232210228306045,False,True,False,True,False,3.671020261955963,36.053250000000006,35.43675,-1,0.0,0.0,0.0,0.0,0,1.0141993957703928,0.9308157099697887,False,False,False,False,0.11580605919750492,0.1219548190916338,False,False,False,False,775.0,-81.7908736518025,False,False,False,False,64.63718170250385,False,False,False,False
2025-06-25 16:10:00+00:00,35.71,35.815,35.7,35.8,100.0,,34.943523058524555,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5959780590315717,35.90184099419843,-0.17088044208190906,45.44972129775273,-1.1868717814459089,False,True,False,True,True,5.138866804752968,36.053250000000006,35.432,-1,0.0,0.0,0.0,0.0,0,1.01416089183489,0.9282916541126845,False,False,False,False,0.117923322449796,0.1199390707707149,False,False,False,False,875.0,-66.95690661844122,False,False,False,False,65.18544245130224,False,False,False,False
2025-06-25 16:15:00+00:00,35.79,35.81,35.765,35.81,0.0,,34.943523058524555,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5942955023759964,35.90184099419843,-0.1545375891812191,45.41058931031975,-1.2961764456140301,False,True,False,True,True,5.285257406061074,36.053250000000006,35.45525,-1,0.0,0.0,0.0,0.0,0,1.0162699608315755,0.9294968363965047,False,False,False,False,0.12300908784088371,0.12147407930579932,False,False,False,False,875.0,-52.352923570093296,False,False,False,False,64.17481543655336,False,False,False,False
2025-06-25 16:20:00+00:00,35.805,35.94,35.78,35.94,200.0,,34.957414267128165,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.592602011593227,35.90196243185184,0.06418737601968347,46.09609788900808,-1.2961764456140301,False,True,False,True,True,7.170695212378909,36.053250000000006,35.52175,-1,0.0,0.0,0.0,0.0,0,1.0143841774048543,0.9262810908001199,False,False,False,False,0.13532639854966025,0.12840023892772978,False,False,False,False,1075.0,-34.87458366978177,False,False,False,False,66.28063225149052,False,False,False,False
2025-06-25 16:25:00+00:00,35.965,36.025,35.965,35.975,0.0,,34.957414267128165,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5908963034591077,35.90196243185184,0.12360471324764932,46.84238972518406,-1.2961764456140301,False,True,False,True,True,7.670947064242309,36.053250000000006,35.65375,-1,0.0,0.0,0.0,0.0,0,1.0245656081485919,0.922708208508089,False,False,False,False,0.15837426324284767,0.14338725108528871,False,False,False,False,1075.0,-17.66722578342856,False,False,False,False,65.25302554991701,False,False,False,False
2025-06-25 16:30:00+00:00,35.99,35.99,35.93,35.94,0.0,,34.957414267128165,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5883429394618519,35.90196243185184,0.0646520347179617,47.263661971750764,-1.2961764456140301,False,True,False,True,True,7.0534398217170065,36.053250000000006,35.6435,-1,0.0,0.0,0.0,0.0,0,1.0271002710027093,0.9238181270701594,False,False,False,False,0.1523838169659383,0.1478855340256135,False,False,False,False,1075.0,-0.7266486394994338,False,False,False,False,64.24135073518961,False,False,False,False
2025-06-25 16:35:00+00:00,35.925,35.96,35.92,35.96,0.0,,34.957414267128165,#000000,0.0,0.0,0.5853988553285865,35.90196243185184,0.09914192284435151,47.7225649558446,-1.2961764456140301,False,True,False,False,True,7.348088900695846,36.053250000000006,35.6385,-1,0.0,0.0,0.0,0.0,0,1.0279951836243222,0.917519566526189,False,False,False,False,0.14896559810554144,0.14842556606557747,False,False,False,False,1075.0,15.95128389754707,False,False,False,False,63.2453608013107,False,False,False,False
2025-06-25 16:40:00+00:00,35.955,35.96,35.91,35.94,0.0,,34.957414267128165,#000000,0.0,0.0,0.5816271676618651,35.90196243185184,0.06539854096063961,47.98147696879111,-1.2961764456140301,False,True,False,False,True,6.985305376325186,36.053250000000006,35.630500000000005,-1,0.0,0.0,0.0,0.0,0,1.02725620835857,0.9242883101150816,False,False,False,False,0.14811158609889025,0.14826857608223387,False,False,False,False,1075.0,32.370643837119985,False,False,False,False,62.26481257183302,False,False,False,False
2025-06-25 16:45:00+00:00,35.91,35.93,35.885,35.91,0.0,,34.957414267128165,#000000,0.0,0.0,0.5789094905064182,35.90196243185184,0.0138839806221229,48.01478580726183,-1.2961764456140301,False,True,False,False,True,6.436173602258894,36.053250000000006,35.6285,-1,0.0,0.0,0.0,0.0,0,1.0270598966251132,0.9227728792946186,False,False,False,False,0.14341831745228661,0.14584344676726024,False,False,False,False,1075.0,48.53544005669952,False,False,False,False,61.29946664048677,False,False,False,False
2025-06-25 16:50:00+00:00,35.91,36.02,35.89,36.0,0.0,,34.957414267128165,#000000,0.0,0.0,0.5756472111562043,35.90196243185184,0.17030842197818735,48.602827405098,-1.2961764456140301,False,True,False,False,True,7.813751375129932,36.053250000000006,35.67525,-1,0.0,0.0,0.0,0.0,0,1.0273390036452,0.9204131227217495,False,False,False,False,0.1515289339640482,0.14868619036565422,False,False,False,False,1075.0,64.44961928062666,False,False,False,False,60.349087312727285,False,False,False,False
2025-06-25 16:55:00+00:00,35.985,35.985,35.95,35.98,0.0,,34.957414267128165,#000000,0.0,0.0,0.5717144045417832,35.90196243185184,0.13649746714130784,48.95568740223172,-3.6978903752190178,True,False,False,False,True,7.438164158323264,36.053250000000006,35.72675,-1,0.0,0.0,0.0,0.0,0,1.0311165344722382,0.9228187919463086,False,False,False,False,0.15366655641304958,0.15117637338935191,False,False,False,False,1075.0,80.11706704371773,False,False,False,False,59.413442548188875,False,False,False,False
2025-06-25 17:00:00+00:00,35.975,36.01,35.97,35.97,0.0,,34.957414267128165,#000000,0.0,0.0,0.5675814264719051,35.90196243185184,0.11987278824657635,49.17810903345081,-3.3839507281738292,True,False,False,False,True,7.247847495463823,36.053250000000006,35.75299999999999,-1,0.0,0.0,0.0,0.0,0,1.0336597307221531,0.9179926560587512,False,False,False,False,0.15751780453242356,0.15434708896088772,False,False,False,False,1075.0,95.54160863993916,False,False,False,False,58.492303904030905,False,False,False,False
2025-06-25 17:05:00+00:00,35.95,35.95,35.71,35.755,0.0,,34.957414267128165,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.560684242528741,35.90196243185184,-0.26211264862558803,48.076768641746696,-3.3839507281738292,False,False,False,True,False,3.2829838405856435,36.053250000000006,35.56375,-1,0.0,0.0,0.0,0.0,0,1.0139817629179322,0.9294832826747718,False,False,False,False,0.13022483945901472,0.1422859642099512,False,False,False,False,1075.0,110.72701005637421,False,False,False,False,57.58544647916221,False,False,False,False
2025-06-25 17:10:00+00:00,35.76,35.945,35.76,35.92,0.0,,34.957414267128165,#000000,0.0,0.0,0.55495537520478,35.90196243185184,0.032502736173162315,48.23353517528816,-3.3839507281738292,True,False,False,False,False,5.891853431417573,36.053250000000006,35.55775,-1,0.0,0.0,0.0,0.0,0,1.0148125755743642,0.9286577992744864,False,False,False,False,0.13405036245050092,0.13816816333022608,False,False,False,False,1075.0,125.6769788927095,False,False,False,False,56.692648859330234,False,False,False,False
2025-06-25 17:15:00+00:00,35.925,35.955,35.895,35.905,0.0,,34.957414267128165,#000000,0.0,0.0,0.5479249389642252,35.90196243185184,0.005543766914316388,48.27530654149065,-3.3839507281738292,True,False,False,False,False,5.619800682974773,36.053250000000006,35.66625,-1,0.0,0.0,0.0,0.0,0,1.0224106602059353,0.9279224712295583,False,False,False,False,0.14640420404004342,0.14228618368513474,False,False,False,False,1075.0,140.39516526646594,False,False,False,False,55.81369306306155,False,False,False,False
2025-06-25 17:20:00+00:00,35.935,36.185,35.935,36.185,0.0,,34.957414267128165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411638858530424,35.90196243185184,0.5230163644456886,49.815681550846634,-2.477751371752518,True,False,True,False,True,9.796741556057917,36.053250000000006,35.76975,1,0.0,0.0,0.0,0.0,0,1.0287769784172651,0.9082733812949643,False,False,False,False,0.16952969411802835,0.15590793890158156,False,False,False,False,1075.0,154.88516270419512,False,False,False,False,54.94836448844044,False,False,False,False
2025-06-25 17:25:00+00:00,36.23,36.45,36.225,36.45,0.0,,34.957414267128165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391537997826183,35.90196243185184,1.0164772433563927,52.164093894620244,-0.1408100835175361,True,False,True,False,True,13.379439509522953,36.65625,36.01875000000001,1,0.0,0.0,0.0,0.0,0,1.0468981893737006,0.8916592460670822,False,False,False,False,0.21370471505440555,0.18480632697799354,False,False,False,False,1075.0,169.15050901885874,False,False,False,False,54.096451860712676,False,False,False,False
2025-06-25 17:30:00+00:00,36.445,36.45,36.19,36.19,0.0,,34.957414267128165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347520853563927,35.90196243185184,0.5386375781147048,52.65597762280909,0.35007461762073433,True,False,True,False,True,8.771180005781254,36.66575,36.01875000000001,1,0.0,0.0,0.0,0.0,0,1.0385407472786101,0.8967343336275376,False,False,False,False,0.21037961871777458,0.19759297284788407,False,False,False,False,1075.0,183.1946871736051,False,False,False,False,53.25774718070163,False,False,False,False
2025-06-25 17:35:00+00:00,36.19,36.19,36.1,36.15,100.0,,34.96610826814826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712490225908,35.96146223515878,0.355818069368741,52.85942631801328,0.569669670109711,True,False,True,False,True,8.091036697346674,36.497499999999995,36.01875000000001,1,0.0,0.0,0.0,0.0,0,1.0344827586206888,0.9136457412319486,False,False,False,False,0.04157948225726917,0.11958622755257663,False,False,False,False,975.0,195.47073853525464,False,False,False,False,53.98243327092331,False,False,False,False
2025-06-25 17:40:00+00:00,36.15,36.15,36.005,36.01,0.0,,34.96610826814826,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5248590801865537,35.96146223515878,0.09247770815733819,52.35480450587171,0.569669670109711,True,False,True,False,False,5.749570008128902,36.448,36.01875000000001,-1,0.0,0.0,0.0,0.0,0,1.02861130495464,0.9731332868108873,False,False,False,False,0.01955803166932913,0.06957212961095288,False,False,False,False,975.0,207.5564635192042,False,False,False,False,53.14549632098651,False,False,False,False
2025-06-25 17:45:00+00:00,35.995,36.06,35.99,35.99,0.0,,34.96610826814826,#000000,0.0,0.0,0.5204470791179296,35.96146223515878,0.054833173220208614,51.848648688337235,0.569669670109711,True,False,False,False,False,5.419223617191914,36.392500000000005,35.657500000000006,-1,0.0,0.0,0.0,0.0,0,0.9960116026105864,0.9829586656997835,False,False,False,False,0.0024444328961273714,0.03600828125354013,False,False,False,False,975.0,219.45481292200722,False,False,False,False,52.3215351377154,False,False,False,False
2025-06-25 17:50:00+00:00,36.0,36.03,35.915,35.915,0.0,,34.96610826814826,#000000,0.0,0.0,0.5157710313278366,35.96146223515878,-0.09008306464820677,51.08329859626888,0.569669670109711,True,False,False,False,False,4.179718023776598,36.339999999999996,35.605,-1,0.0,0.0,0.0,0.0,0,0.9992684711046073,0.9487929773226055,False,False,False,False,-0.0146677340321087,0.010670273610715715,False,False,False,False,975.0,231.16869179143347,False,False,False,False,51.51034854643299,False,False,False,False
2025-06-25 17:55:00+00:00,35.925,35.925,35.83,35.885,0.0,,34.96610826814826,#000000,0.0,0.0,0.5091941787883444,35.96146223515878,-0.15016321541759378,50.31689484808781,2.5273549620422955,True,False,False,False,False,3.684709274622687,36.2525,35.5025,-1,0.0,0.0,0.0,0.0,0,0.9781966001478184,0.9733924611973408,False,False,False,False,-0.045661351244315605,-0.017495538816799945,False,False,False,False,975.0,242.70096013575233,False,False,False,False,50.71173849144954,False,False,False,False
2025-06-25 18:00:00+00:00,35.88,35.88,35.785,35.795,0.0,,34.96610826814826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028874016506721,35.96146223515878,-0.33101293572354645,49.27433019638342,1.481941249829866,False,True,False,True,False,2.207127592027568,36.198499999999996,35.466499999999996,-1,0.0,0.0,0.0,0.0,0,0.9719764011799402,0.9693952802359898,False,False,False,False,-0.0603695414196502,-0.03893254011822507,False,False,False,False,975.0,254.05443362201973,False,False,False,False,49.925509987706135,False,False,False,False
2025-06-25 18:05:00+00:00,35.8,35.81,35.74,35.81,0.0,,34.96610826814826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963277306542954,35.96146223515878,-0.3051657721383129,48.507019867618176,0.713266381381608,False,True,False,True,False,2.4388606120635394,36.13875,35.41125000000001,-1,0.0,0.0,0.0,0.0,0,0.9662212323682252,0.9855233853006696,False,False,False,False,-0.07920224671914002,-0.05906739341868254,False,False,False,False,975.0,265.2318842635388,False,False,False,False,49.151471073168054,False,False,False,False
2025-06-25 18:10:00+00:00,35.795,35.8,35.74,35.74,0.0,,34.96610826814826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48938832017954365,35.96146223515878,-0.4525286485740532,47.5498235376815,-0.23838180093784445,False,True,False,True,False,1.2824701062890753,36.13524999999999,35.40475,-1,0.0,0.0,0.0,0.0,0,0.9627004848936952,0.9899291309212997,False,False,False,False,-0.0808423343645894,-0.06995486389163597,False,False,False,False,975.0,276.2360410966622,False,False,False,False,48.389432761956144,False,False,False,False
2025-06-25 18:15:00+00:00,35.755,35.815,35.75,35.815,100.0,,34.97211178847038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48054648883136875,35.917073894497555,-0.21241211177255523,47.21555152611071,-0.5802495992053665,False,True,False,True,False,2.466657415086569,36.13524999999999,35.412,-1,0.0,0.0,0.0,0.0,0,0.9588278931750731,0.9821958456973313,False,False,False,False,-0.076742909491683,-0.07334888669165948,False,False,False,False,1075.0,288.61997844400076,False,False,False,False,49.18959659510411,False,False,False,False
2025-06-25 18:20:00+00:00,35.83,35.83,35.78,35.81,0.0,,34.97211178847038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721956858824483,35.917073894497555,-0.22675746030472807,46.91669321049929,-0.898336741319639,False,True,False,True,False,2.3820958949725295,36.13524999999999,35.4345,-1,0.0,0.0,0.0,0.0,0,0.9611973392461187,0.9811529933481171,False,False,False,False,-0.06937033399781845,-0.07135961034473896,False,False,False,False,1075.0,300.81191676269844,False,False,False,False,48.426967190528856,False,False,False,False
2025-06-25 18:25:00+00:00,35.815,35.855,35.815,35.83,0.0,,34.97211178847038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46249786948645566,35.917073894497555,-0.18826874725767156,46.79806011595709,-1.050835892974689,False,True,False,True,False,2.704206415195923,36.13524999999999,35.465999999999994,-1,0.0,0.0,0.0,0.0,0,0.963535911602209,0.9790055248618807,False,False,False,False,-0.05955179359892652,-0.06545570197183274,False,False,False,False,1075.0,312.8148327818814,False,False,False,False,47.67616149765244,False,False,False,False
2025-06-25 18:30:00+00:00,35.81,35.81,35.74,35.8,100.0,,34.97795674520258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541271401928009,35.89772761787102,-0.21519880496358829,46.53491740779208,-1.3550268660668436,False,True,False,True,False,2.180205179402364,36.13524999999999,35.412000000000006,-1,0.0,0.0,0.0,0.0,0,0.9808845577211387,0.9805097451274385,False,False,False,False,-0.07920224671914002,-0.07232897434548638,False,False,False,False,975.0,323.0812694829375,False,False,False,False,48.48738380001441,False,False,False,False
2025-06-25 18:35:00+00:00,35.79,35.825,35.74,35.74,0.0,,34.97795674520258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44537563860149887,35.89772761787102,-0.35414513996834274,45.98968177949929,-1.9382550773632445,False,True,False,True,False,1.132445974905334,36.13524999999999,35.41425,-1,0.0,0.0,0.0,0.0,0,1.0007636502481856,0.9591447117220335,False,False,False,False,-0.076742909491683,-0.07453594191858469,False,False,False,False,975.0,333.1885366227369,False,False,False,False,47.73564141551807,False,False,False,False
2025-06-25 18:40:00+00:00,35.735,35.78,35.665,35.69,100.0,,34.983205403343106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43725601175976325,35.88005888858308,-0.43466272268774053,45.27444325297937,-2.6835310717518723,False,True,False,True,False,0.26361893023507577,36.102,35.342999999999996,-1,0.0,0.0,0.0,0.0,0,0.9949534161490674,0.9619565217391329,False,False,False,False,-0.09644609354284203,-0.08549101773071335,False,False,False,False,875.0,341.5887143495161,False,False,False,False,48.54594154861081,False,False,False,False
2025-06-25 18:45:00+00:00,35.695,35.7,35.66,35.66,0.0,,34.983205403343106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291945420845775,35.88005888858308,-0.5127252725868017,44.52806132827138,-3.4522721444449616,False,True,False,True,False,0.0,36.0265,35.3335,-1,0.0,0.0,0.0,0.0,0,0.9690402476780169,0.9682662538699713,False,False,False,False,-0.11044692678736019,-0.09796897225903678,False,False,True,False,875.0,349.8586567627019,False,False,False,False,47.7932912920432,False,False,True,False
2025-06-25 18:50:00+00:00,35.67,35.74,35.66,35.66,100.0,,34.988201931955395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230776556413004,35.87588338219403,-0.5102689289199179,43.91738520805575,-4.082935556194883,False,True,False,True,False,0.0,36.0265,35.370000000000005,-1,0.0,0.0,0.0,0.0,0,0.9976247030878848,0.9643705463182922,False,False,False,False,-0.10385325862767393,-0.10091111544335535,False,False,True,False,875.0,358.00038301444295,False,False,False,False,48.60269762860067,False,False,True,False
2025-06-25 18:55:00+00:00,35.68,35.79,35.68,35.79,0.0,,34.988201931955395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.41462908638868595,35.87588338219403,-0.20713303772790312,44.40583233464401,-4.082935556194883,False,True,False,True,True,2.025966348610627,36.0265,35.3945,-1,0.0,0.0,0.0,0.0,0,1.0019723865877699,0.9321499013806727,False,False,False,False,-0.09233560760421358,-0.09662336152378447,False,False,False,False,875.0,366.0158809522035,False,False,False,False,47.849167432808414,False,False,False,False
2025-06-25 19:00:00+00:00,35.76,35.855,35.755,35.79,0.0,,34.988201931955395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4065056541391336,35.87588338219403,-0.21127229429541616,44.80547089276168,-4.082935556194883,False,True,False,True,True,2.025966348610627,36.0265,35.4915,-1,0.0,0.0,0.0,0.0,0,1.008222396241189,0.9209083790133146,False,False,False,False,-0.06937033399781845,-0.08299684776080146,False,False,False,False,875.0,373.9071076041073,False,False,False,False,47.10731987571061,False,False,False,False
2025-06-25 19:05:00+00:00,35.79,35.8,35.74,35.8,0.0,,34.988201931955395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3980193304195494,35.87588338219403,-0.19065250452546495,45.208707980523684,-4.082935556194883,False,True,False,True,True,2.2029630830098057,36.0265,35.487249999999996,-1,0.0,0.0,0.0,0.0,0,1.0070726915520616,0.9288801571709252,False,False,False,False,-0.0808423343645894,-0.08191959106269543,False,False,False,False,875.0,381.67598965675677,False,False,False,False,46.376973831125945,False,False,False,False
2025-06-25 19:10:00+00:00,35.805,35.86,35.8,35.84,0.0,,34.988201931955395,#000000,0.0,0.0,0.38892218819284213,35.87588338219403,-0.09226365397347067,45.84783205910717,-4.082935556194883,False,True,False,False,True,2.9165817302211607,36.0265,35.57725,-1,0.0,0.0,0.0,0.0,0,1.0083632019115871,0.9414575866188785,False,False,False,False,-0.06118736989001617,-0.0715534804763558,False,False,False,False,875.0,389.3244239256442,False,False,False,False,45.657950981030964,False,False,False,False
2025-06-25 19:15:00+00:00,35.845,35.86,35.8,35.86,0.0,,34.988201931955395,#000000,0.0,0.0,0.38231617498858,35.87588338219403,-0.04154514831737854,46.52607205378493,-5.359290291899157,False,False,False,False,True,3.2753095833689088,36.0265,35.58175,-1,0.0,0.0,0.0,0.0,0,0.990091161315892,0.941736028537457,False,False,False,False,-0.06118736989001617,-0.06637042518318599,False,False,False,False,875.0,396.85427781826985,False,False,False,False,44.95007577202273,False,False,False,False
2025-06-25 19:20:00+00:00,35.865,35.865,35.78,35.795,0.0,,34.988201931955395,#000000,0.0,0.0,0.3751707359074303,35.87588338219403,-0.21559086158038807,46.5936579800441,-5.261087772679723,True,False,False,False,True,2.0044348414422863,36.0265,35.58325000000001,-1,0.0,0.0,0.0,0.0,0,0.9884829229547245,0.9499602859412245,False,False,False,False,-0.06364135026320321,-0.0650058877231946,False,False,False,False,875.0,404.2673897900796,False,False,False,False,44.25317537245648,False,False,False,False
2025-06-25 19:25:00+00:00,35.78,35.815,35.745,35.8,100.0,,34.99383325105203,#000000,0.0,0.0,0.36836994233332454,35.875763089749555,-0.20567120452244203,46.69115315184362,-5.123170558209139,True,False,False,False,True,2.097342579274958,36.01925,35.54075,-1,0.0,0.0,0.0,0.0,0,0.9769932566441871,0.957556525188419,False,False,False,False,-0.07756258416540893,-0.07128423594430176,False,False,False,False,975.0,413.1159573902334,False,False,False,False,45.11746722714708,False,False,False,False
2025-06-25 19:30:00+00:00,35.81,35.81,35.71,35.76,0.0,,34.99383325105203,#000000,0.0,0.0,0.36517757003668844,35.875763089749555,-0.31700492924011214,46.46591987273312,-5.123170558209139,True,False,False,False,True,1.304531606190146,35.99700000000001,35.523,-1,0.0,0.0,0.0,0.0,0,0.9840827695980885,0.9570234779148439,False,False,False,False,-0.08412382091318694,-0.07770402842874435,False,False,False,False,975.0,421.8273378958111,False,False,False,False,44.41797161122232,False,False,False,False
2025-06-25 19:35:00+00:00,35.785,35.785,35.71,35.77,0.0,,34.99383325105203,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3618239206434434,35.875763089749555,-0.2923054107685015,46.373925677679466,-5.123170558209139,True,False,False,True,False,1.4973494299918073,35.981500000000004,35.5135,-1,0.0,0.0,0.0,0.0,0,0.9781659388646271,0.9591107582373972,False,False,False,False,-0.0882282307146612,-0.08296612957170277,False,False,False,False,975.0,430.4036582385117,False,False,False,False,43.729320888567706,False,False,False,False
2025-06-25 19:40:00+00:00,35.77,35.865,35.77,35.8,100.0,,34.99956077689848,#000000,0.0,0.0,0.36038359193167613,35.87504966619657,-0.20824939835440187,46.579895127086125,-5.087543022403679,True,False,False,False,False,2.0813859146176554,35.981500000000004,35.584250000000004,-1,0.0,0.0,0.0,0.0,0,0.9801429706115953,0.9543288324066732,False,False,False,False,-0.06527776072299325,-0.07412194514734802,False,False,False,False,1075.0,440.397399971248,False,False,False,False,44.60173451820231,False,False,False,False
2025-06-25 19:45:00+00:00,35.76,35.76,35.6,35.68,0.0,,34.99956077689848,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36038359193167613,35.87504966619657,-0.5412279320240142,45.81708298432604,-5.087543022403679,True,False,False,True,False,0.0,35.93275,35.42725,-1,1.0,35.76,35.6,0.0,0,0.9659491193737766,0.9600782778864987,False,False,False,False,-0.11044692678736019,-0.09228443596735411,False,False,False,False,1075.0,450.23619997169374,False,False,False,False,43.91023475823018,False,False,False,False
2025-06-25 19:50:00+00:00,35.85,35.86,35.8,35.82,0.0,,34.99956077689848,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.35666277256475126,35.87504966619657,-0.15434654365720935,46.420885856649534,-5.087543022403679,True,False,False,True,True,2.3759100083411013,35.93275,35.56075,-1,0.0,0.0,0.0,0.0,0,0.9725338491295934,0.9508704061895566,False,False,False,False,-0.06118736989001617,-0.07673590292868514,False,False,False,False,1075.0,459.9224604372489,False,False,False,False,43.22945592476925,False,False,False,False
2025-06-25 19:55:00+00:00,35.82,35.84,35.73,35.81,0.0,,34.99956077689848,#000000,0.0,0.0,0.3304441864530224,35.87504966619657,-0.19685522960717147,46.83663914720102,-4.741786452448473,True,False,False,False,True,2.173142874225338,35.93275,35.51049999999999,-1,0.0,0.0,0.0,0.0,0,0.9691714836223502,0.9522157996146446,False,False,False,False,-0.07592333772508071,-0.07632962032688292,False,False,False,False,1075.0,469.4585463219427,False,False,False,False,42.55923180190461,False,False,False,False
