date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,4.755,4.78,4.755,4.775,255.0,4.837216574683226,4.768992700974319,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030344567764145472,4.822628288538391,-1.56958203882105,42.36386038491764,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.69775,-1,0.0,0.0,0.0,0.0,0,0.9671641791044778,1.0164179104477613,False,False,False,False,-0.2547018652777508,-0.2673286544262755,False,False,False,False,59497.0,38243.02228919845,False,False,False,False,1642.9222086241125,False,False,False,False
2025-06-25 15:40:00+00:00,4.775,4.78,4.765,4.775,1043.0,4.836788857434473,4.769139167475466,#000000,0.0,0.0,0.030480831371225835,4.822359199899805,-1.5537371446013741,43.186845994653844,-8.925560556147843,True,False,False,False,True,0.0,4.815,4.70425,-1,0.0,0.0,0.0,0.0,0,0.9680365296803655,1.0365296803652968,False,False,False,False,-0.23912246400290604,-0.2532255592145908,False,False,False,False,59497.0,38572.54132347444,False,False,False,False,1633.6210891105602,False,False,False,False
2025-06-25 15:45:00+00:00,4.775,4.79,4.77,4.78,91.0,4.836755703397658,4.769171048245756,#000000,0.0,0.0,0.030626050266970097,4.822342313491448,-1.3825587407565039,44.12616835265688,-7.9606352999922905,True,False,False,False,True,0.0,4.815,4.7155,-1,0.0,0.0,0.0,0.0,0,0.9573820395738206,1.0273972602739727,False,False,False,False,-0.21596273577873842,-0.2345941474966646,False,False,False,False,59588.0,38898.36238822678,False,False,False,False,1609.7044830778382,False,False,False,False
2025-06-25 15:50:00+00:00,4.78,4.795,4.78,4.785,600.0,4.836563634388259,4.769503233020052,#000000,0.0,0.0,0.030717105015618987,4.822273047067724,-1.213429685146803,45.16000534291574,-6.916207035411169,True,False,False,False,True,0.0,4.815,4.727499999999999,-1,0.0,0.0,0.0,0.0,0,0.9634703196347035,1.02130898021309,False,False,False,False,-0.19302895917056997,-0.2138115533336173,False,False,False,False,60188.0,39228.4342891845,False,False,False,False,1594.0501500068638,False,False,False,False
2025-06-25 15:55:00+00:00,4.785,4.785,4.775,4.775,1700.0,4.835937787134678,4.769954005385224,#000000,0.0,0.0,0.030891411092394346,4.821925211603535,-1.5190374911390128,45.49609361273448,-6.560860357702694,True,False,False,False,True,0.0,4.815,4.7215,-1,0.0,0.0,0.0,0.0,0,0.9664634146341466,1.019817073170732,False,False,False,False,-0.21596273577873568,-0.21488714455617647,False,False,False,False,58488.0,39527.03220718164,False,False,False,False,1595.6927833400905,False,False,False,False
2025-06-25 16:00:00+00:00,4.775,4.805,4.775,4.795,89.0,4.835912890731132,4.770011879804334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03082689243659377,4.8219191268592185,-0.8732351765455163,46.7943657829991,-5.26536750245095,True,False,True,False,True,0.0,4.815,4.7315000000000005,-1,0.0,0.0,0.0,0.0,0,0.9651515151515154,1.013636363636364,False,False,False,False,-0.18542985691764863,-0.20015850073691255,False,False,False,False,58577.0,39822.38054505479,False,False,False,False,1572.3332053038098,False,False,False,False
2025-06-25 16:05:00+00:00,4.8,4.825,4.8,4.81,1529.0,4.8356808832425875,4.771835820040666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030744954907305954,4.822111933913743,-0.3939486641063664,48.52449607679815,-3.568795029771799,True,False,True,False,True,0.0,4.815,4.75175,-1,0.0,0.0,0.0,0.0,0,0.975757575757576,1.0075757575757576,False,False,False,False,-0.11787636811042612,-0.15901743442366933,False,False,False,False,60106.0,40136.85526528649,False,False,False,False,1571.6613726634407,False,False,False,False
2025-06-25 16:10:00+00:00,4.815,4.815,4.805,4.805,2218.0,4.835306476634896,4.774015626823204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030744954907305954,4.822276983481323,-0.5619453186193273,49.66808373378923,-2.4657639265318707,True,False,True,False,True,0.0,4.815,4.7545,-1,0.0,0.0,0.0,0.0,0,0.9756468797564688,1.0106544901065448,False,False,False,False,-0.12531869682152655,-0.14216806562259793,False,False,False,False,57888.0,40412.06681156112,False,False,False,False,1581.6821265756353,False,False,False,False
2025-06-25 16:15:00+00:00,4.805,4.815,4.805,4.815,309.0,4.835261473947069,4.774326318787944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030568634929310567,4.822306533007346,-0.23902058512726715,51.04001708044037,-1.1465009122154868,True,False,True,False,True,0.6391185025806791,4.815,4.75825,-1,0.0,0.0,0.0,0.0,0,0.978560490045942,1.0091883614088821,False,False,False,False,-0.12531869682152655,-0.13374338122206225,False,False,False,False,58197.0,40687.80220983149,False,False,False,False,1561.9506207372533,False,False,False,False
2025-06-25 16:20:00+00:00,4.815,4.815,4.815,4.815,400.0,4.835211666062343,4.774756204971023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030450816938996515,4.822356125414216,-0.24157399221677542,52.162508000427664,-0.07848250909241017,True,False,True,False,True,0.6391185025806791,4.815,4.76625,-1,0.0,0.0,0.0,0.0,0,0.9861111111111115,1.0030864197530867,False,False,False,False,-0.11044701476543317,-0.12209519799374771,False,False,False,False,58197.0,40959.262640686815,False,False,False,False,1543.9358824312492,False,False,False,False
2025-06-25 16:25:00+00:00,4.815,4.82,4.815,4.815,254.0,4.835182762577389,4.775035608048993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030268617232857117,4.822390811977427,-0.2441740869947564,53.08090966223545,0.7906542692963257,True,False,True,False,True,0.6391185025806791,4.815,4.770250000000001,-1,0.0,0.0,0.0,0.0,0,0.9953198127925121,0.9968798751950079,False,False,False,False,-0.10302978480279264,-0.11256249139827018,False,False,False,False,58197.0,41226.51438269167,False,False,False,False,1523.9368765020824,False,False,False,False
2025-06-25 16:30:00+00:00,4.82,4.83,4.815,4.825,747.0,4.835128696905653,4.775964338730575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030268617232857117,4.822535390270675,0.08142458938131202,54.28961958348238,1.9461008912658144,True,False,True,False,True,2.0550719047025936,4.815,4.77525,1,0.0,0.0,0.0,0.0,0,0.9953198127925121,0.9859594383775354,False,False,False,False,-0.08822832706569818,-0.10039540923198417,False,False,False,False,58944.0,41501.20408218482,False,False,False,False,1511.891343533058,False,False,False,False
2025-06-25 16:35:00+00:00,4.825,4.86,4.81,4.85,1260.0,4.835165900907999,4.777976080650925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030268617232857117,4.822956111694134,0.8934629586087804,56.261840100750824,3.839446707523642,True,False,True,False,True,5.434270445250707,4.8875,4.7825,1,0.0,0.0,0.0,0.0,0,0.9938271604938274,0.9768518518518521,False,False,False,False,-0.051378618615616496,-0.07588701392380033,False,False,False,False,60204.0,41791.169910368,False,False,False,False,1507.9860513852589,False,False,False,False
2025-06-25 16:40:00+00:00,4.855,4.855,4.855,4.855,6.0,4.835166622217911,4.777987601691887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0305552224934077,4.822958874655041,1.048630077947317,58.05022538616947,5.5345158604934,True,False,True,False,True,6.0857957293225375,4.906000000000001,4.804,1,0.0,0.0,0.0,0.0,0,1.0062305295950158,0.9844236760124608,False,False,False,False,0.007333314860444287,-0.03427684953167802,False,False,False,False,60210.0,42076.7331675716,False,False,False,False,1484.6994459374253,False,False,False,False
2025-06-25 16:45:00+00:00,4.855,4.86,4.84,4.845,536.0,4.835209259706781,4.778915184465382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03077204768810397,4.823170885457499,0.7093812788721227,58.85247870773085,6.262272610381103,True,False,True,False,True,4.565030811018072,4.90325,4.804,1,0.0,0.0,0.0,0.0,0,0.9984472049689439,0.9798136645962732,False,False,False,False,-0.007333608209422774,-0.020805228870550398,False,False,False,False,59674.0,42349.55900993483,False,False,False,False,1469.9909273957596,False,False,False,False
2025-06-25 16:50:00+00:00,4.845,4.845,4.815,4.815,2879.0,4.835034719129368,4.7819632956564355,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03059293918419664,4.823655710318697,-0.28293163551829165,57.82430196839546,6.262272610381103,True,False,True,False,False,0.24496910893066115,4.88475,4.804,1,0.0,0.0,0.0,0.0,0,0.9875583203732504,0.9953343701399691,False,False,False,False,-0.06609620109509555,-0.04345071498282298,False,False,False,False,56795.0,42573.519335362194,False,False,False,False,1491.8360292966006,False,False,False,False
2025-06-25 16:55:00+00:00,4.815,4.83,4.81,4.81,1058.0,4.834920038711885,4.782786786584727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030392033095462734,4.823742074678414,-0.45216042754526464,56.73708561920202,6.262272610381103,True,False,True,False,False,0.0,4.876250000000001,4.804,1,0.0,0.0,0.0,0.0,0,0.981366459627329,1.0,False,False,False,False,-0.09562383435403438,-0.06953727466842868,False,False,False,False,55737.0,42777.604306906964,False,False,False,False,1485.109889307506,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.82,4.8,4.81,343.0,4.834869699646641,4.782994539532743,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030186059666644553,4.823061990881376,-0.4327159962454434,55.84754496986193,8.609264876979786,True,False,True,False,False,0.0,4.866250000000001,4.804,1,0.0,0.0,0.0,0.0,0,0.9767080745341615,1.0077639751552794,False,False,False,False,-0.12531869682152655,-0.09742798574497762,False,False,False,False,55737.0,42978.52517036576,False,False,False,False,1467.4027592407228,False,False,False,False
2025-06-25 17:05:00+00:00,4.815,4.82,4.81,4.815,106.0,4.834857303450142,4.783069871581362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030186059666644553,4.823127346107959,-0.269241702882439,55.360997211783214,8.14799764369321,False,False,True,False,False,0.26846470378218257,4.86825,4.804,1,0.0,0.0,0.0,0.0,0,0.9797822706065318,1.0062208398133747,False,False,False,False,-0.11044701476543581,-0.1039375002552067,False,False,False,False,55843.0,43177.97439253063,False,False,False,False,1446.295739717611,False,False,False,False
2025-06-25 17:10:00+00:00,4.815,4.86,4.805,4.855,2519.0,4.834932434391763,4.786085537844695,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03075154724006069,4.824974873273485,0.9763777572596843,56.570096937569595,8.14799764369321,True,False,True,False,False,5.613692301838999,4.89175,4.804,1,0.0,0.0,0.0,0.0,0,0.9781931464174455,1.0077881619937692,False,False,False,False,-0.058734232885974305,-0.0813358665705905,False,False,False,False,58362.0,43413.38564225884,False,False,False,False,1462.9268135204386,False,False,False,False
2025-06-25 17:15:00+00:00,4.855,4.865,4.855,4.865,0.0,4.834932434391763,4.786085537844695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031485446373417644,4.824974873273485,1.2712262755247983,57.88709500729325,8.14799764369321,True,False,True,False,True,6.857053018864555,4.917000000000001,4.804,1,0.0,0.0,0.0,0.0,0,0.9797507788161995,1.0046728971962615,False,False,False,False,0.022003393844286904,-0.0296662363631518,False,False,False,False,58362.0,43645.14710516956,False,False,False,False,1440.2457776519045,False,False,False,False
2025-06-25 17:20:00+00:00,4.865,4.87,4.865,4.865,450.0,4.835015039768617,4.78684092297864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03220038609807168,4.825377170783897,1.2305078919061843,58.9646388825217,6.082051334220488,True,False,True,False,True,6.857053018864555,4.923,4.811999999999999,1,0.0,0.0,0.0,0.0,0,0.9968304278922346,1.004754358161648,False,False,False,False,0.04402826115101304,0.007181012393930621,False,False,False,False,58362.0,43873.31536710492,False,False,False,False,1424.893129936371,False,False,False,False
2025-06-25 17:25:00+00:00,4.865,4.88,4.865,4.88,367.0,4.835099744865563,4.787509802705477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033271744904784156,4.825731127954324,1.6310798306785754,60.329681958142935,7.409079128252685,True,False,True,False,True,8.712273774160227,4.927250000000001,4.81775,1,0.0,0.0,0.0,0.0,0,0.9888888888888888,0.9968253968253966,False,False,False,False,0.0587339385396978,0.03295747546681421,False,False,False,False,58729.0,44103.63605908779,False,False,False,False,1408.4916860613885,False,False,False,False
2025-06-25 17:30:00+00:00,4.875,4.875,4.855,4.86,860.0,4.835239208433369,4.788834338797369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033816809083303506,4.826262814482893,0.9976454441339971,60.31387362211204,7.409079128252685,True,False,True,False,True,5.722210426658851,4.921250000000001,4.81775,1,0.0,0.0,0.0,0.0,0,0.9841269841269842,0.9984126984126984,False,False,False,False,0.036682948851122506,0.034820212158968356,False,False,False,False,57869.0,44317.052554295726,False,False,False,False,1399.9879389906691,False,False,False,False
2025-06-25 17:35:00+00:00,4.86,4.865,4.845,4.845,257.0,4.835263422020083,4.789160638269209,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.034079002015587244,4.826353979851834,0.547141026595725,59.54441382590897,7.409079128252685,True,False,True,False,False,3.574344322206297,4.912750000000001,4.81775,1,0.0,0.0,0.0,0.0,0,0.9825119236883941,0.9999999999999997,False,False,False,False,0.007333314860444287,0.02107676350970632,False,False,False,False,57612.0,44523.17577050819,False,False,False,False,1382.2671957505038,False,False,False,False
2025-06-25 17:40:00+00:00,4.845,4.85,4.835,4.85,34.0,4.835265320282349,4.78919897553949,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03436069931851909,4.826361885797483,0.6879404282024258,59.10430594667687,7.409079128252685,True,False,True,False,False,4.214975710846041,4.898,4.81775,1,0.0,0.0,0.0,0.0,0,0.9854604200323103,1.011308562197092,False,False,False,False,-0.02934188465869767,-0.004132560574495675,False,False,False,False,57646.0,44726.63040972512,False,False,False,False,1361.363828374527,False,False,False,False
2025-06-25 17:45:00+00:00,4.845,4.845,4.845,4.845,105.0,4.835271177893154,4.789317038440096,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.034562516800250354,4.826386302659182,0.5385515600149628,58.490467193434185,7.409079128252685,True,False,True,False,False,3.496555564642737,4.89675,4.81775,1,0.0,0.0,0.0,0.0,0,0.9900826446280991,1.0115702479338844,False,False,False,False,-0.022003687319531878,-0.013068123947013777,False,False,False,False,57541.0,44925.30280647357,False,False,False,False,1341.88531940748,False,False,False,False
2025-06-25 17:50:00+00:00,4.845,4.86,4.845,4.855,21.0,4.835273351325642,4.789344115909335,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03483875340391444,4.8263942349912705,0.8210903724676843,58.38304403164714,7.409079128252685,True,False,True,False,False,4.795939111422459,4.905,4.81775,1,0.0,0.0,0.0,0.0,0,0.9983333333333331,0.9866666666666667,False,False,False,False,-1.4666660150316177e-07,-0.00653413530680764,False,False,False,False,57562.0,45121.22059241971,False,False,False,False,1321.4064772461236,False,False,False,False
2025-06-25 17:55:00+00:00,4.855,4.87,4.85,4.87,389.0,4.835335757464875,4.7899193263651565,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03552463933666352,4.826603472531139,1.221589529948394,58.84676716224962,7.409079128252685,True,False,True,False,False,6.69580506720089,4.914,4.81775,1,0.0,0.0,0.0,0.0,0,1.0067681895093061,0.984771573604061,False,False,False,False,0.022003393844284354,0.007734629268738357,False,False,False,False,57951.0,45320.131901064364,False,False,False,False,1306.9505628702148,False,False,False,False
2025-06-25 18:00:00+00:00,4.87,4.89,4.865,4.89,877.0,4.8355669046467735,4.791499685744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03663036696217777,4.827289228156179,1.7119886325073435,59.880241253095605,7.409079128252685,True,False,True,False,True,9.121397155220166,4.93525,4.819749999999999,1,0.0,0.0,0.0,0.0,0,1.0204081632653061,0.9608843537414966,False,False,False,False,0.07346503569847859,0.040599832483608475,False,False,False,False,58828.0,45529.55621267577,False,False,False,False,1300.2846626706767,False,False,False,False
2025-06-25 18:05:00+00:00,4.885,4.885,4.885,4.885,100.0,4.835595009997061,4.791682969380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03760726400984693,4.827367770822606,1.5324759908698284,60.44746957990186,7.7557387943702665,True,False,True,False,True,8.36617590102756,4.94275,4.827249999999999,1,0.0,0.0,0.0,0.0,0,1.024691358024691,0.9858906525573192,False,False,False,False,0.0956235383304399,0.0681116854070242,False,False,False,False,58728.0,45734.183248138164,False,False,False,False,1281.6755981331469,False,False,False,False
2025-06-25 18:10:00+00:00,4.885,4.895,4.885,4.895,814.0,4.83585331552527,4.793253292943326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03878120655655268,4.828053368835726,1.7262647841203334,61.232413792624506,8.578082125665205,True,False,True,False,True,9.565071263754351,4.947,4.832999999999999,1,0.0,0.0,0.0,0.0,0,1.0277777777777777,0.9925925925925928,False,False,False,False,0.11044671783942882,0.0892792016232265,False,False,False,False,59542.0,45948.2579264616,False,False,False,False,1274.4248136659664,False,False,False,False
2025-06-25 18:15:00+00:00,4.895,4.9,4.895,4.9,335.0,4.835971545955389,4.793928135523903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04005941533218855,4.828350214478146,1.7885878994415196,62.0319416783841,9.410460777565163,True,False,True,False,True,10.16028312995287,4.94775,4.84725,1,0.0,0.0,0.0,0.0,0,0.9870609981515711,0.9815157116451014,False,False,False,False,0.13277456307698254,0.11102688235010452,False,False,False,False,59877.0,46164.207415973826,False,False,False,False,1259.8600878726957,False,True,False,False
2025-06-25 18:20:00+00:00,4.9,4.905,4.89,4.9,1210.0,4.836394885662348,4.796295068043143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125104421282786,4.832040145194318,1.6474699271866875,62.686100857641954,10.097819111027164,True,False,True,False,True,10.16028312995287,4.94925,4.84725,1,0.0,0.0,0.0,0.0,0,0.9852941176470589,0.9797794117647057,False,False,False,False,0.13277456307698254,0.12190072271354353,False,False,False,False,59877.0,46376.80885138508,False,False,False,False,1259.0870632545143,False,True,False,False
2025-06-25 18:25:00+00:00,4.895,4.9,4.89,4.89,541.0,4.836567180319003,4.797268798456803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214550086596762,4.832343028626335,1.3680457033130817,62.60229340449774,10.097819111027164,True,False,True,False,True,8.577114541287735,4.94525,4.84725,1,0.0,0.0,0.0,0.0,0,0.9853479853479854,0.9816849816849815,False,False,False,False,0.125318398857436,0.12360956078548976,False,False,False,False,59336.0,46577.726543611665,False,False,False,False,1247.9539304908783,False,False,False,False
2025-06-25 18:30:00+00:00,4.895,4.895,4.87,4.875,2377.0,4.837137055968321,4.800762288820593,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0426883742639297,4.833039372744576,0.9829521029775881,61.674976706117846,10.097819111027164,True,False,True,False,False,6.264744026766557,4.932,4.84725,1,0.0,0.0,0.0,0.0,0,0.9778597785977862,1.0,False,False,False,False,0.0882280314431967,0.10591879611434324,False,False,False,False,56959.0,46738.676519679706,False,False,False,False,1265.458520715826,False,False,False,False
2025-06-25 18:35:00+00:00,4.875,4.875,4.87,4.875,332.0,4.837203268427604,4.801187797655841,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04320942089468565,4.833119279442219,0.9692497536557425,60.91626304380702,10.097819111027164,True,False,True,False,False,6.264744026766557,4.9197500000000005,4.84725,1,0.0,0.0,0.0,0.0,0,0.9701492537313433,1.0111940298507462,False,False,False,False,0.0587339385396978,0.08232636732702052,False,False,False,False,56959.0,46897.13114728157,False,False,False,False,1250.9862955884487,False,False,False,False
2025-06-25 18:40:00+00:00,4.875,4.875,4.855,4.86,821.0,4.8373209372057495,4.802075992851009,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04348158976680469,4.833173660697056,0.6169585667593225,59.480255342427675,11.938264215818307,False,False,True,False,False,3.989198110119087,4.91225,4.84725,1,0.0,0.0,0.0,0.0,0,0.9626865671641793,1.007462686567164,False,False,False,False,0.036682948851122506,0.059504658089071516,False,False,False,False,56138.0,47040.40043181984,False,False,False,False,1244.319841393279,False,False,False,False
2025-06-25 18:45:00+00:00,4.855,4.855,4.855,4.855,200.0,4.837340309928862,4.8022596164966584,#000000,0.0,0.0,0.04368416539555671,4.833161670509695,0.4999140831136567,58.047925292407946,10.517434185331751,False,True,False,False,False,3.243973823059992,4.9015,4.84725,1,0.0,0.0,0.0,0.0,0,0.9567669172932335,1.0187969924812028,False,False,False,False,0.007333314860444287,0.033418986474757904,False,False,False,False,55938.0,47178.34771194666,False,False,False,False,1228.1288361003599,False,False,False,False
2025-06-25 18:50:00+00:00,4.855,4.87,4.855,4.865,358.0,4.837391194982308,4.802636575750261,#000000,0.0,0.0,0.04400225219461214,4.834354112011791,0.6964618050155496,57.34561534961421,9.820813467714466,False,True,False,False,False,4.599472593401195,4.9030000000000005,4.84725,1,0.0,0.0,0.0,0.0,0,0.9491525423728816,1.0188323917137476,False,False,False,False,0.02934159107288074,0.03138028877381932,False,False,False,False,56296.0,47319.70666214904,False,False,False,False,1214.6384665484163,False,False,False,False
2025-06-25 18:55:00+00:00,4.865,4.875,4.865,4.865,270.0,4.837436811671751,4.802940977942523,#000000,0.0,0.0,0.04431531165237248,4.834522647797614,0.6877386407989786,56.77099812369205,9.243291049781895,False,True,False,False,False,4.599472593401195,4.9105,4.84725,1,0.0,0.0,0.0,0.0,0,0.952741020793951,1.0170132325141776,False,False,False,False,0.05137832450740626,0.04137930664061279,False,False,False,False,56296.0,47458.874000720374,False,False,False,False,1199.9929089275106,False,False,False,False
2025-06-25 19:00:00+00:00,4.865,4.87,4.865,4.865,449.0,4.837508297384052,4.803428245431788,#000000,0.0,0.0,0.044615171337938055,4.834639212083885,0.6805036718596756,56.30085675702848,8.760177789328893,False,True,False,False,False,4.599472593401195,4.9079999999999995,4.84725,1,0.0,0.0,0.0,0.0,0,0.9544592030360532,1.015180265654649,False,False,False,False,0.04402826115101304,0.04270378389581292,False,False,False,False,56296.0,47595.88370613556,False,False,False,False,1188.3496080139057,False,False,False,False
2025-06-25 19:05:00+00:00,4.865,4.87,4.855,4.855,582.0,4.837579372405078,4.803983440972633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04478607811354831,4.834594437562946,0.45562289212552354,55.334375375564534,7.787590405016431,False,True,False,True,False,3.033289836871184,4.9030000000000005,4.84725,1,0.0,0.0,0.0,0.0,0,0.9617590822179735,1.0133843212237095,False,False,False,False,0.02934159107288074,0.03602268748434683,False,False,False,False,55714.0,47721.74597425749,False,False,False,False,1178.948838897411,False,False,False,False
2025-06-25 19:10:00+00:00,4.855,4.87,4.855,4.855,560.0,4.837647337974238,4.804507458697359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04493609075400655,4.83461343016981,0.4536792027992042,54.54361788163948,6.991077623307305,False,True,False,True,False,3.033289836871173,4.9015,4.84725,1,0.0,0.0,0.0,0.0,0,0.957773512476008,1.0153550863723608,False,False,False,False,0.02934159107288074,0.032682139278613784,False,False,False,False,55714.0,47845.656889385275,False,False,False,False,1169.3527328679938,False,False,False,False
2025-06-25 19:15:00+00:00,4.855,4.86,4.855,4.855,31.0,4.837650529050413,4.804534455315502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04509219784293475,4.834611466870703,0.4521521261907671,53.89663447751899,6.334367340788653,False,True,False,True,False,3.033289836871173,4.8942499999999995,4.84725,1,0.0,0.0,0.0,0.0,0,0.9533980582524276,1.0271844660194172,False,False,False,False,0.01466756523866606,0.02367485225863992,False,False,False,False,55714.0,47967.64670505372,False,False,False,False,1151.703853288645,False,False,False,False
2025-06-25 19:20:00+00:00,4.855,4.875,4.855,4.87,737.0,4.837765810251819,4.805289703287098,#000000,0.0,0.0,0.04542025979670377,4.8348360855708545,0.7741900769950567,54.20815246821266,6.334367340788653,False,True,False,False,True,5.2213919314231205,4.9025,4.84725,1,0.0,0.0,0.0,0.0,0,0.9456310679611653,1.0233009708737861,False,False,False,False,0.07256593327909241,0.04812039276886617,False,False,False,False,56451.0,48099.1715623397,False,False,False,False,1145.2743361833946,False,False,False,False
2025-06-25 19:25:00+00:00,4.875,4.875,4.875,4.875,70.0,4.837779855437958,4.805370092749708,#000000,0.0,0.0,0.04581818750568789,4.834874902515297,0.8757460665531908,54.72236629688452,6.334367340788653,False,True,False,False,True,5.9356294493798245,4.9125,4.84725,1,0.0,0.0,0.0,0.0,0,0.9625984251968506,1.0177165354330708,False,False,False,False,0.18873078699156545,0.11842558988021581,False,False,False,False,56521.0,48229.74254586932,False,False,False,False,1128.6034162425667,False,False,False,False
2025-06-25 19:30:00+00:00,4.875,4.875,4.87,4.87,951.0,4.837952629613146,4.80639273665088,#000000,0.0,0.0,0.04612702789799894,4.835267130295187,0.7529830402604327,54.802895168031945,6.334367340788653,False,True,False,False,True,5.099022442667774,4.9085,4.84725,1,0.0,0.0,0.0,0.0,0,0.9702380952380952,1.001984126984127,False,False,False,False,0.2291669811589455,0.17379628551958065,False,False,False,False,55570.0,48343.54498701863,False,False,False,False,1125.8498749054727,False,False,False,False
2025-06-25 19:35:00+00:00,4.87,4.875,4.865,4.875,3422.0,4.838560012986212,4.809825250227946,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04648578199759578,4.836446546292708,0.8293601193863005,55.141607140309915,6.334367340788653,False,True,True,False,True,5.828617908706743,4.9045,4.84725,1,0.0,0.0,0.0,0.0,0,0.9760000000000002,0.9960000000000001,False,False,False,False,0.21815783518648335,0.195977060353032,False,False,False,False,58992.0,48508.637312801286,False,False,False,False,1161.4491016511242,False,False,False,False
2025-06-25 19:40:00+00:00,4.875,4.875,4.87,4.875,333.0,4.838620868763946,4.81014858246569,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04671969316818982,4.8365618232461305,0.8227403509584911,55.41873511762826,6.334367340788653,False,True,True,False,True,5.828617908706743,4.904,4.84725,1,0.0,0.0,0.0,0.0,0,0.9819277108433736,0.9859437751004015,False,False,False,False,0.2291669811589455,0.21257202075598874,False,False,False,False,58992.0,48671.17006764158,False,False,False,False,1148.6049295325022,False,False,False,False
2025-06-25 19:45:00+00:00,4.875,4.885,4.855,4.855,2690.0,4.838988597418568,4.812315349183273,#000000,0.0,0.0,0.04632406414509624,4.838242178948999,0.3617519611084359,54.30816718116971,6.334367340788653,False,True,False,False,False,2.4612451752179645,4.90525,4.84725,1,0.0,0.0,0.0,0.0,0,0.9839679358717438,0.9779559118236475,False,False,False,False,0.21815783518648335,0.21536492797123605,False,False,False,False,56302.0,48789.47750845333,False,False,False,False,1172.5025275242463,False,False,False,False
2025-06-25 19:50:00+00:00,4.86,4.865,4.825,4.825,1255.0,4.8389843633349265,4.812786172953436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046136499396645235,4.837561595420053,-0.27227023255617966,51.87107358186405,4.104158949393906,False,True,False,True,False,0.0,4.88475,4.84725,-1,0.0,0.0,0.0,0.0,0,0.9741550695825052,0.9821073558648112,False,False,False,False,0.11044663300348835,0.1629057804873622,False,False,False,False,55047.0,48886.49336103545,False,False,False,False,1173.7815581052655,False,False,False,False
