date,Open,High,Low,Close,Volume,aVWAP_OB_bull_17,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,263.935,264.5,263.935,264.5,370.0,261.8918504245009,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7162783381224828,266.59203824812664,-2.920705732369789,44.68872825952709,-2.800510525877968,False,False,False,True,False,0.0,265.6785,262.75649999999996,-1,0.0,0.0,0.0,0.0,0,0.9436117059243411,0.9496278168655023,False,False,False,False,-0.2004598974794319,-0.03742866398173157,False,False,False,False,-8740.0,-7631.204428142055,False,False,False,False,314.10877441112774,False,False,False,False
2025-06-26 13:35:00+00:00,264.54,265.05,264.51,264.53,276.0,261.9021356699349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561106442261922,266.55676338090154,-2.6805116372561733,42.56951913546148,-4.8571657400382335,False,True,False,True,False,0.0,265.6785,263.2365,-1,0.0,0.0,0.0,0.0,0,0.9596380642537625,0.9369662464416401,False,False,False,False,-0.13001704508450215,-0.08372285453311687,False,False,False,False,-8464.0,-7644.115987395667,False,False,False,False,313.5179406993273,False,False,False,False
2025-06-26 13:40:00+00:00,264.68,266.18,264.54,266.18,410.0,261.92235067921126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550432121793386,266.5305924215717,-0.46433424725424277,43.33477888423411,-4.8571657400382335,False,True,False,True,False,0.0,265.6785,263.5825,1,0.0,0.0,0.0,0.0,0,0.968663228877431,0.9083696945656449,False,False,False,False,-0.05869676338010489,-0.07120980895661089,False,False,False,False,-8054.0,-7650.470778288757,False,False,False,False,315.01378657995787,False,False,False,False
2025-06-26 13:45:00+00:00,266.18,266.18,264.755,264.83,462.0,261.9425729596258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906574411178457,266.49314740819614,-2.103499343337318,42.68023624331806,-4.8571657400382335,False,True,False,True,False,0.0,267.39575,263.5825,1,0.0,0.0,0.0,0.0,0,0.9764008934641162,0.9063804991745135,False,False,False,False,-0.0455645065363086,-0.05838715774645974,False,False,False,False,-8516.0,-7663.889835989707,False,False,False,False,317.292642601974,False,False,False,False
2025-06-26 13:50:00+00:00,264.675,264.77,264.45,264.45,38.0,261.9438769866273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8454286188409734,266.4886662929524,-2.4113996705568166,41.83532743289247,-5.486336960144172,False,True,False,True,False,0.0,266.5855,263.5825,1,0.0,0.0,0.0,0.0,0,0.973612727978269,0.9277260380287128,False,False,False,False,-0.25623487007961543,-0.1573110139130376,False,False,False,False,-8554.0,-7677.689993571261,False,False,False,False,312.9625241120209,False,False,False,False
2025-06-26 13:55:00+00:00,264.53,264.71,264.07,264.71,360.0,261.95588446395584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856948613338401,266.4462975119171,-1.9603788931351727,41.482036473898106,-5.835635932725161,False,True,False,True,False,0.0,266.43525,263.5825,1,0.0,0.0,0.0,0.0,0,0.9619682415212704,0.9410899823563974,False,False,False,False,-0.3136146188568567,-0.23546281638494715,False,False,False,False,-8194.0,-7685.694799872482,False,False,False,False,313.69178730408254,False,False,False,False
2025-06-26 14:00:00+00:00,264.36,264.74,263.78,263.94,658.0,261.97461547097777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525928958537196,266.36241951525574,-2.5429745758126323,40.57109299310915,-6.7428408760293905,False,True,False,True,False,0.0,266.41025,263.5825,1,0.0,0.0,0.0,0.0,0,0.9463939511438544,0.9487204342768485,False,False,False,False,-0.3355799668374076,-0.2855213916111774,False,False,False,False,-8852.0,-7703.777051037249,False,False,False,False,319.02989912882543,False,False,False,False
2025-06-26 14:05:00+00:00,263.8,263.8,263.395,263.395,27.0,261.9751593046795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036700161681737,266.35824674531284,-2.8583450209035113,39.42656439364583,-7.876866063454784,False,True,False,True,False,0.0,265.8295,263.5825,-1,0.0,0.0,0.0,0.0,0,0.9323867478025692,0.9678354100260768,False,False,False,False,-0.34282825441539394,-0.3141748230132857,False,False,False,False,-8879.0,-7721.997561873881,False,False,False,False,314.50230379349483,False,False,False,False
2025-06-26 14:10:00+00:00,263.395,263.395,262.71,263.13,214.0,261.97820804545734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121889092174804,266.3206503960961,-2.8439980550224897,38.303342606178255,-8.98484912897662,False,True,False,True,False,0.0,265.3505,260.7545,-1,0.0,0.0,0.0,0.0,0,0.9235588972431081,0.9757085020242894,False,False,False,False,-0.34282825441539394,-0.32850153871433985,False,False,False,False,-9093.0,-7743.2534136277745,False,False,False,False,312.9441285408825,False,False,False,False
2025-06-26 14:15:00+00:00,263.13,263.13,262.91,262.91,87.0,261.97933605944104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097839692514871,266.3052422082619,-2.8064863600090373,37.22962726626815,-10.041127726561811,False,True,False,True,False,0.0,265.32025,260.71975,-1,0.0,0.0,0.0,0.0,0,0.9243379571248437,0.9857406149966024,False,False,False,False,-0.34282825441539394,-0.33566489656486687,False,False,False,False,-9180.0,-7765.528554501762,False,False,False,False,309.4411187960626,False,False,False,False
2025-06-26 14:20:00+00:00,263.39,263.48,262.94,263.18,313.0,261.98424474850634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783755422537715,266.25469498043395,-2.405157857614571,36.74556735869156,-10.523834525699634,False,True,False,True,False,0.0,265.32025,260.858,-1,0.0,0.0,0.0,0.0,0,0.9177038109020754,0.9790641582247921,False,False,False,False,-0.3175872677084742,-0.32662608213667055,False,False,False,False,-8867.0,-7782.605631176153,False,False,False,False,309.4962952488368,False,False,False,False
2025-06-26 14:25:00+00:00,263.18,263.29,262.87,263.07,270.0,261.98802112540795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468344701913637,266.21101557108346,-2.332146704440363,36.2639648466092,-11.017198925740203,False,True,False,True,False,0.0,265.32025,260.7115,-1,0.0,0.0,0.0,0.0,0,0.9171053891069219,0.9828658945151689,False,False,False,False,-0.33481326929440686,-0.33071967571553873,False,False,False,False,-9137.0,-7803.6039934835,False,False,False,False,308.88394958606415,False,False,False,False
2025-06-26 14:30:00+00:00,262.88,262.88,261.6,261.895,1033.0,261.98980913088513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563354046428745,266.0101755206746,-2.8257058831057735,35.04502831929041,-12.236282848762087,False,True,False,True,False,0.0,264.65875000000005,259.82124999999996,-1,0.0,0.0,0.0,0.0,0,0.89278697726635,0.9910188043783315,False,False,False,False,-0.34282825441539394,-0.3367739650654663,False,False,False,False,-10170.0,-7840.29230366205,False,False,False,False,320.11055501883834,False,False,False,False
2025-06-26 14:35:00+00:00,261.8,261.8,260.29,260.75,318.0,261.9856342504026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066168079455132,265.9356815378998,-3.2277027803108185,33.40068122275076,-13.85860581124453,False,True,False,True,False,0.0,263.69925,258.39075,-1,0.0,0.0,0.0,0.0,0,0.8704885162231146,1.0073824279985402,False,False,False,False,-0.34282825441539394,-0.3398011097404301,False,False,False,False,-10488.0,-7881.342035388219,False,False,False,False,320.07783323560056,False,False,False,False
2025-06-26 14:40:00+00:00,259.67,260.2,259.67,260.2,864.0,261.9645258341632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662049252120344,265.71058438475274,-3.120014164885876,31.783334328746463,-15.436999879502409,False,True,False,True,False,0.0,262.7205,257.1495,-1,0.0,0.0,0.0,0.0,0,0.8512663912340598,1.0308963535117643,False,False,False,False,-0.34282825441539394,-0.34131468207791205,False,False,False,False,-11352.0,-7935.1506860023555,False,False,False,False,328.51073504590136,False,False,False,False
2025-06-26 14:45:00+00:00,260.2,260.3,259.405,260.3,36.0,261.9636464607495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9042211952306674,265.70160636504136,-2.8366485881841177,30.60994937307087,-16.571428155570644,False,True,False,True,False,0.0,262.67325,257.03174999999993,-1,0.0,0.0,0.0,0.0,0,0.8444167852062605,1.0334281650071104,False,False,False,False,-0.34282825441539394,-0.342071468246653,False,False,False,False,-11316.0,-7987.566954436427,False,False,False,False,323.97568489015094,False,False,False,False
2025-06-26 14:50:00+00:00,259.9,260.005,259.28,259.28,331.0,261.9536287960471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0723681931387614,265.3609730574326,-2.934311131374067,29.16538286806245,-17.969288979660433,False,True,False,True,False,0.0,262.52475,256.76025,-1,0.0,0.0,0.0,0.0,0,0.8429447852760747,1.0272567922874654,False,False,False,False,-0.34282825441539394,-0.3424498613310235,False,False,False,False,-11647.0,-8044.302350491676,False,False,False,False,324.0845890003812,False,False,False,False
2025-06-26 14:55:00+00:00,259.28,259.89,259.28,259.89,115.0,261.95040238277915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1994306757209987,265.05012741647204,-2.3461195996916344,28.859148392200357,-18.25715810122535,False,True,False,True,False,0.0,262.52475,256.63224999999994,-1,0.0,0.0,0.0,0.0,0,0.8439568094740519,1.0296064089167527,False,False,False,False,-0.34282825441539394,-0.3426390578732087,False,False,False,False,-11532.0,-8098.375182266999,False,False,False,False,320.84296746549154,False,False,False,False
2025-06-26 15:00:00+00:00,259.73,261.33,259.73,261.33,479.0,261.94360326111456,,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.2680031539465486,265.03527680045835,-1.6337176577602275,30.379860020632833,-18.25715810122535,False,True,False,True,True,0.0,262.52475,257.49324999999993,-1,0.0,0.0,0.0,0.0,0,0.8553683852305615,1.0044240258635346,False,False,False,False,-0.2665690461836063,-0.30460405202840746,False,False,False,False,-11053.0,-8144.183318976037,False,False,False,False,323.2950144815304,False,False,False,False
2025-06-26 15:05:00+00:00,261.33,261.33,261.33,261.33,0.0,261.94360326111456,,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.332114707516367,265.03527680045835,-1.5888055542535358,31.62407862571395,-18.25715810122535,False,True,False,True,True,0.0,262.52475,258.41625,-1,0.0,0.0,0.0,0.0,0,0.8887934735938183,1.002232717904679,False,False,False,False,-0.2043307158292741,-0.2544673839288408,False,False,False,False,-11053.0,-8189.281252015168,False,False,False,False,318.2826886756152,False,False,False,False
2025-06-26 15:10:00+00:00,261.33,262.005,261.33,262.005,116.0,261.9433701078252,,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.377054809543244,265.0368852468754,-1.2754797384995817,33.390395194618414,-19.609666847879424,False,False,False,True,True,0.0,262.52475,259.1175,-1,0.0,0.0,0.0,0.0,0,0.8901360544217698,0.9829081632653043,False,False,False,False,-0.1785609707211105,-0.21651417732497563,False,False,False,False,-10937.0,-8231.8815426816,False,False,False,False,315.14652295971416,False,False,False,False
2025-06-26 15:15:00+00:00,262.005,262.005,262.005,262.005,0.0,261.9433701078252,,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.417571063454373,265.0368852468754,-1.2541038783543543,34.835563296449344,-18.21907429665663,True,False,False,True,True,0.0,262.52475,259.53749999999997,-1,0.0,0.0,0.0,0.0,0,0.9010688328345461,0.986660966224881,False,False,False,False,-0.15302382715507684,-0.18476900224002624,False,False,False,False,-10937.0,-8273.821363725296,False,False,False,False,310.2605303556876,False,False,False,False
2025-06-26 15:20:00+00:00,262.005,262.005,261.165,261.165,27.0,261.94320484951186,261.445,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.474341159011057,265.035173008387,-1.5641226329249653,35.39165420542763,-17.693325935009227,True,False,False,True,True,0.0,262.52475,259.23900000000003,-1,-1.0,262.005,261.165,0.0,0,0.8848878394332959,0.9851576994434119,False,False,False,False,-0.18483734332313162,-0.18480317278157893,False,False,False,False,-10964.0,-8315.52955963653,False,False,False,False,305.86889422614206,False,False,False,False
2025-06-26 15:25:00+00:00,261.165,261.165,261.155,261.155,53.0,261.9426942981862,261.25508333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5213822535413843,265.0291689111892,-1.5365258106928346,35.8394306482348,-17.252710447419908,True,False,False,True,True,0.0,262.52475,259.02624999999995,-1,0.0,0.0,0.0,0.0,0,0.8836992455709095,1.0046622022548082,False,False,False,False,-0.21741102680171354,-0.20110709979164623,False,False,False,False,-11017.0,-8357.412822277825,False,False,False,False,301.94844625364374,False,False,False,False
2025-06-26 15:30:00+00:00,261.155,261.295,261.155,261.295,128.0,261.9416051712515,261.2509294871795,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5647308272450586,265.01520672365814,-1.4505252107310749,36.377798706113616,-16.70537239404738,True,False,False,True,True,0.0,262.52475,259.12725,-1,0.0,0.0,0.0,0.0,0,0.8802846733881236,1.0024570024570003,False,False,False,False,-0.21240131196949966,-0.20675420588057294,False,False,False,False,-10889.0,-8396.66223588592,False,False,False,False,299.25157111792834,False,False,False,False
2025-06-26 15:35:00+00:00,261.295,261.295,261.295,261.295,0.0,261.9416051712515,261.2509294871795,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.603071205846578,265.01520672365814,-1.4291605682174289,36.81828166255991,-16.24000651894295,True,False,False,True,True,0.0,262.52475,259.29325,-1,0.0,0.0,0.0,0.0,0,0.8841354723707685,1.0007639419404109,False,False,False,False,-0.20701794882281002,-0.20688607735169148,False,False,False,False,-10889.0,-8435.30313145358,False,False,False,False,294.6120118757899,False,False,False,False
2025-06-26 15:40:00+00:00,261.295,261.295,260.48,260.48,5.0,261.9415322672873,261.23920970266045,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6588394355712683,265.0143011875351,-1.7053685630177529,36.544710193798984,-16.24000651894295,True,False,False,True,True,0.0,262.52475,258.9075,-1,0.0,0.0,0.0,0.0,0,0.8718550821871875,0.9989097618248891,False,False,False,False,-0.2385338480822087,-0.2227099627169501,False,False,False,False,-10894.0,-8473.422462748875,False,False,False,False,290.12190316453734,False,False,False,False
2025-06-26 15:45:00+00:00,260.48,260.48,260.205,260.47,20.0,261.94115090448753,261.165886981402,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.70926140495248,265.0097177017725,-1.6756292668820933,36.31341467046759,-16.24000651894295,True,False,False,True,False,0.0,262.282,258.40299999999996,-1,0.0,0.0,0.0,0.0,0,0.8674426394238837,1.0127281862334596,False,False,False,False,-0.2814354806214993,-0.2520727216692247,False,False,False,False,-10914.0,-8511.260874179125,False,False,False,False,285.9339666813662,False,False,False,False
2025-06-26 15:50:00+00:00,260.47,260.75,260.47,260.75,27.0,261.94072618799754,261.1130064102564,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7489933898906203,265.00453088267744,-1.5476686478488502,36.51510707818156,-16.24000651894295,True,False,False,True,False,0.0,262.282,258.73125,-1,0.0,0.0,0.0,0.0,0,0.8756064915509472,1.0081144386816112,False,False,False,False,-0.26026125620563173,-0.2561669889374282,False,False,False,False,-10887.0,-8548.094038920533,False,False,False,False,281.91948657777914,False,False,False,False
2025-06-26 15:55:00+00:00,260.595,260.7,260.595,260.7,3.0,261.9406793207607,261.1078960709759,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.784663233557863,265.0039592718638,-1.5455941745475545,36.63778987552606,-16.16796304183277,True,False,False,True,False,0.0,262.282,258.7785,-1,0.0,0.0,0.0,0.0,0,0.875626043405679,1.0067612687813008,False,False,False,False,-0.25731146639890007,-0.25673922766816415,False,False,False,False,-10890.0,-8584.402658472154,False,False,False,False,277.59515345254226,False,False,False,False
2025-06-26 16:00:00+00:00,260.77,260.77,260.27,260.27,8.0,261.94053199131423,261.0880811808118,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.825099894591157,265.00220167881895,-1.675056406989036,36.37664192166708,-16.16796304183277,True,False,False,True,False,0.0,262.282,258.6615,-1,0.0,0.0,0.0,0.0,0,0.8726035355631189,1.0064735662710587,False,False,False,False,-0.26735896945661286,-0.2620490985623885,False,False,False,False,-10898.0,-8620.272384697393,False,False,False,False,273.4153836315726,False,False,False,False
2025-06-26 16:05:00+00:00,260.27,260.49,260.27,260.49,7.0,261.9404013876133,261.07117505995205,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.859191594940968,265.0006494529199,-1.5775960802700322,36.493612542738504,-16.13149759107275,True,False,False,True,False,0.0,262.2085,258.5515,-1,0.0,0.0,0.0,0.0,0,0.872940981706814,1.009519079546394,False,False,False,False,-0.2784526762551122,-0.27025088740875036,False,False,False,False,-10891.0,-8655.477464004409,False,False,False,False,269.28491256751715,False,False,False,False
2025-06-26 16:10:00+00:00,260.49,260.57,260.445,260.56,13.0,261.9401761376618,261.046775486827,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.888279939516504,264.99795444726084,-1.5365388882643232,36.6962388609702,-15.832620774229113,True,False,False,True,False,0.0,262.13425,258.88075,-1,0.0,0.0,0.0,0.0,0,0.8769141627348748,1.008194685870374,False,False,False,False,-0.2683468322066131,-0.26929885980768176,False,False,False,False,-10878.0,-8689.935177740776,False,False,False,False,265.31150307034636,False,False,False,False
2025-06-26 16:15:00+00:00,260.56,260.56,260.32,260.34,27.0,261.939669440535,260.9924266247379,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9181340638186626,264.99198599521463,-1.5941645906175683,36.6565739066437,-15.77022417695774,True,False,False,True,False,0.0,261.862,259.018,-1,0.0,0.0,0.0,0.0,0,0.8751032545845053,1.0081777630926805,False,False,False,False,-0.27369019399124817,-0.27149452689946496,False,False,False,False,-10905.0,-8724.27726800836,False,False,False,False,261.6167510847596,False,False,False,False
2025-06-26 16:20:00+00:00,260.33,260.49,260.28,260.28,161.0,261.9365435333103,260.77649617258174,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9507351687402243,264.95627706427257,-1.584783722311843,36.567245052721006,-15.75529505886783,True,False,False,True,False,0.0,261.67650000000003,259.09349999999995,-1,0.0,0.0,0.0,0.0,0,0.872637226578623,1.0099876186545589,False,False,False,False,-0.27805533481016304,-0.27477493085481397,False,False,False,False,-11066.0,-8760.583046798927,False,False,False,False,260.0568014555385,False,False,False,False
2025-06-26 16:25:00+00:00,260.21,260.57,260.19,260.19,86.0,261.93484385040205,260.70650442477876,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9802867326841764,264.937505154649,-1.5929692611734645,36.406072851027275,-15.75529505886783,True,False,False,True,False,0.0,261.59425,259.16575,-1,0.0,0.0,0.0,0.0,0,0.8710022198470796,1.0109348022691764,False,False,False,False,-0.2784526762551122,-0.2766138035549631,False,False,False,False,-11152.0,-8797.659278631503,False,False,False,False,257.3582463942123,False,False,False,False
2025-06-26 16:30:00+00:00,259.95,260.2,259.95,260.2,225.0,261.9298663008341,260.53851265822783,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.0053737786760943,264.8856300273454,-1.5590839517504274,36.2925492558724,-15.75529505886783,True,False,False,True,False,0.0,261.17375,258.97625,-1,0.0,0.0,0.0,0.0,0,0.871443885544654,1.0170693493856677,False,False,False,False,-0.3028585360489941,-0.2897361698019786,False,False,False,False,-10927.0,-8830.672313071324,False,False,False,False,256.85656815554233,False,False,False,False
2025-06-26 16:35:00+00:00,260.195,260.3,260.195,260.195,100.0,261.9278005233713,260.5038483146067,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.027437815997872,264.8645525383612,-1.5424107189537961,36.19428461461723,-15.75529505886783,True,False,False,True,False,0.0,261.17375,259.2245,-1,0.0,0.0,0.0,0.0,0,0.8740222998835101,1.0195540023298368,False,False,False,False,-0.2890139438821683,-0.28937505684207343,False,False,False,False,-11027.0,-8864.723905116729,False,False,False,False,254.42468337793701,False,False,False,False
2025-06-26 16:40:00+00:00,259.92,260.03,259.29,259.44,626.0,261.91012476933633,260.1251176341249,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.0615659274188625,264.70830990812954,-1.7207893062002855,35.35665363576658,-15.75529505886783,True,False,False,True,False,0.0,260.57875,258.7412499999999,-1,0.0,0.0,0.0,0.0,0,0.8521574127547262,1.0275554822209383,False,False,False,False,-0.3366445763602719,-0.31300981660117266,False,False,False,False,-11653.0,-8907.952991859105,False,False,False,False,260.1855409999845,False,False,False,False
2025-06-26 16:45:00+00:00,259.44,259.44,259.09,259.09,25.0,261.90930986600415,260.1102173913044,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1000284625262102,264.70174799297604,-1.8102246675512959,34.361600959173174,-15.75529505886783,True,False,False,True,False,0.0,260.23625,258.29375,-1,0.0,0.0,0.0,0.0,0,0.8483724763082016,1.0360939431396767,False,False,False,False,-0.34282825441539394,-0.3279190355082833,False,False,False,False,-11678.0,-8950.8994571016,False,False,False,False,256.5392535426204,False,False,False,False
