date,Open,High,Low,Close,Volume,aVWAP_OB_bull_231,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:05:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033262808276127216,2.151323529411765,-1.092016317751332,7.429001289075443,-32.862234642985186,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.6249999999999972,1.3750000000000027,False,False,False,False,-0.34282825441539394,-0.3427445564124664,False,False,False,False,-10.0,2.8356722550086575,False,False,False,False,0.31710888451433816,False,False,False,False
2025-06-25 17:10:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431859212971516,2.151323529411765,-1.0584213150257356,6.128337638919027,-34.04248712416512,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.6249999999999972,1.3750000000000027,False,False,False,False,-0.34282825441539394,-0.34278640541393013,False,False,False,False,-10.0,2.6366695843883683,False,False,False,False,0.31219246770016235,False,False,False,False
2025-06-25 17:15:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03530153251911562,2.151323529411765,-1.0289504964719576,5.064158288791051,-35.075499799287456,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.342807329914662,False,False,False,False,-10.0,2.4407522264908743,False,False,False,False,0.3073522744024854,False,False,False,False
2025-06-25 17:20:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036217560819465595,2.151323529411765,-1.00292588981427,4.193466093231797,-35.99342964134458,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34281779216502795,False,False,False,False,-10.0,2.2478723470103956,False,False,False,False,0.3025871228613616,False,False,False,False
2025-06-25 17:25:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03707163749156871,2.151323529411765,-0.9798199343103235,3.4810815695924084,-36.82083616559229,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282302329021097,False,False,False,False,-10.0,2.0579828532582964,False,False,False,False,0.2978958496387048,False,False,False,False
2025-06-25 17:30:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786795455239108,2.151323529411765,-0.9592155119313519,2.898221504796545,-37.57635907158518,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428256388528025,False,False,False,False,-10.0,1.8710373826651445,False,False,False,False,0.29327730933422874,False,False,False,False
2025-06-25 17:35:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861008597165656,2.151323529411765,-0.9407782577441,2.4213359972362927,-38.2740491095244,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428269466340982,False,False,False,False,-10.0,1.6869902914610337,False,False,False,False,0.28873037430579107,False,False,False,False
2025-06-25 17:40:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03930110146772667,2.151323529411765,-0.9242369311606491,2.0311569455960865,-38.92442060815475,False,True,False,True,False,0.0,2.1285000000000003,2.1015,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282760052474603,False,False,False,False,-10.0,1.5057966435314052,False,False,False,False,0.28425393439407337,False,False,False,False
2025-06-25 17:45:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039943654007807854,2.151323529411765,-0.9093692180656471,1.711919539708645,-39.53528099839008,False,True,False,True,False,0.0,2.1180000000000003,2.112,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282792747006996,False,False,False,False,-10.0,1.327412199445647,False,False,False,False,0.27984689665152956,False,False,False,False
2025-06-25 17:50:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04054004804505617,2.151323529411765,-0.895991276857764,1.4507252985280112,-40.112382024276094,False,True,False,True,False,0.0,2.1180000000000003,2.112,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428280909427319,False,False,False,False,-10.0,1.151793405655792,False,False,False,False,0.27550818507553687,False,False,False,False
2025-06-25 17:55:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0410922933964088,2.151323529411765,-0.8839499188171235,1.23702091938022,-40.65992869443277,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282817267906296,False,False,False,False,-10.0,0.9788973838626789,False,False,False,False,0.27123674034568357,False,False,False,False
2025-06-25 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04160214824667955,2.151323529411765,-0.8731166764847081,1.0621718818956634,-41.18097502037186,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428282135472285,False,False,False,False,-10.0,0.8086819205469784,False,False,False,False,0.2670315195651303,False,False,False,False
2025-06-25 18:05:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042071153799033666,2.151323529411765,-0.8633832479440888,0.9191135784992082,-41.67772990929191,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282823398131124,False,False,False,False,-10.0,0.6411054566625292,False,False,False,False,0.262891496005981,False,False,False,False
2025-06-25 18:10:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042500662421970176,2.151323529411765,-0.8546579592366069,0.8020658757202903,-42.15179198038367,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282824419835256,False,False,False,False,-10.0,0.47612707748946664,False,False,False,False,0.2588156588586014,False,False,False,False
2025-06-25 18:15:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04289186066973163,2.151323529411765,-0.8468629908937044,0.7062995734466302,-42.60432835336148,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428282493068733,False,False,False,False,-10.0,0.3137065026446687,False,False,False,False,0.25480301298482466,False,False,False,False
2025-06-25 18:20:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04324578821339896,2.151323529411765,-0.8399321855928333,0.6279453261318174,-43.036209451259126,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.34282825186113364,False,False,False,False,-10.0,0.15380407624707693,False,False,False,False,0.2508525786749824,False,False,False,False
2025-06-25 18:25:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04356335347245116,2.151323529411765,-0.8338093033800865,0.563837305601516,-43.44810943237171,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428282531382638,False,False,False,False,-10.0,-0.0036192427645056757,False,False,False,False,0.2469633914087036,False,False,False,False
2025-06-25 18:30:00+00:00,2.115,2.115,2.115,2.115,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04384534655370362,2.151323529411765,-0.8284466258528576,0.5113852888039967,-43.84057990935722,False,True,False,True,False,0.0,2.115,2.115,-1,0.0,0.0,0.0,0.0,0,0.608695652173909,1.391304347826091,False,False,False,False,-0.34282825441539394,-0.3428282537768289,False,False,False,False,-10.0,-0.1586018901635056,False,False,False,False,0.24313450161942138,False,False,False,False
2025-06-25 18:35:00+00:00,2.115,2.115,2.11,2.11,4.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044177875511217594,2.111666666666666,-0.03772627468794512,0.45771642000427754,-44.2245340128636,False,True,False,True,False,0.0,2.11325,2.11175,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.3750000000000027,False,False,False,False,-0.34282825441539394,-0.3428282540961114,False,False,False,False,-14.0,-0.37319720969585435,False,False,False,False,0.3013804783385001,False,False,False,False
2025-06-25 18:40:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044471369471859715,2.111666666666666,-0.03747729576262905,0.41380552734996184,-44.587836114522005,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282542557527,False,False,False,False,-14.0,-0.5844654700106473,False,False,False,False,0.29670791278286446,False,False,False,False
2025-06-25 18:45:00+00:00,2.11,2.11,2.11,2.11,1.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04472659688002678,2.1112,-0.026829673699949815,0.3778784333600672,-44.9313758585668,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282543355733,False,False,False,False,-14.0,-0.7924582534213349,False,False,False,False,0.30761166607305257,False,False,False,False
2025-06-25 18:50:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04494420966022135,2.1112,-0.02669976864811559,0.3484835382774261,-45.25596261042216,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282543754836,False,False,False,False,-14.0,-0.9972263425155778,False,False,False,False,0.3028424929556409,False,False,False,False
2025-06-25 18:55:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045124752002013185,2.1112,-0.026592943933448663,0.32443316957344703,-45.562352410563925,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.34282825439543874,False,False,False,False,-14.0,-1.198819732554096,False,False,False,False,0.29814726050671625,False,False,False,False
2025-06-25 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04526866744506845,2.1112,-0.026508401234837747,0.30475559517928236,-45.8512667413895,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282544054163,False,False,False,False,-14.0,-1.397287643677288,False,False,False,False,0.2935248223593253,False,False,False,False
2025-06-25 19:05:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04537630448823435,2.1112,-0.026445520708092494,0.2886557615840567,-46.12340512932062,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282544104051,False,False,False,False,-14.0,-1.5926785329226014,False,False,False,False,0.2889740499196458,False,False,False,False
2025-06-25 19:10:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045447920893187846,2.1112,-0.026403848106067686,0.27548317046069026,-46.37945316281331,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.34282825441289955,False,False,False,False,-14.0,-1.7850401060555843,False,False,False,False,0.28449383209143425,False,False,False,False
2025-06-25 19:15:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04548368680929143,2.1112,-0.026383085545193214,0.26470559590520865,-46.62008715511855,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.34282825441414677,False,False,False,False,-14.0,-1.9744193292175132,False,False,False,False,0.28008307500474533,False,False,False,False
2025-06-25 19:20:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045483686809291414,2.1112,-0.02638308554519322,0.2558875803598146,-46.84597640106464,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.3428282544147704,False,False,False,False,-14.0,-2.1608624403924352,False,False,False,False,0.2757407017488578,False,False,False,False
2025-06-25 19:25:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04544792089318779,2.1112,-0.026403848106067718,0.2486728403681286,-47.057783755666904,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.34282825441508213,False,False,False,False,-14.0,-2.344414960696428,False,False,False,False,0.2714656521093406,False,False,False,False
2025-06-25 19:30:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045376304488234265,2.1112,-0.026445520708092543,0.24276987128402183,-47.256165087552695,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.5833333333333278,1.4166666666666723,False,False,False,False,-0.34282825441539394,-0.342828254415238,False,False,False,False,-14.0,-2.5251217054918325,False,False,False,False,0.26725688230919575,False,False,False,False
2025-06-25 19:35:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045268667445068356,2.1112,-0.026508401234837806,0.2379401693061163,-47.441768022752264,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.4736842105263094,1.7894736842105312,False,False,False,False,-0.34282825441539394,-0.34282825441531595,False,False,False,False,-14.0,-2.7030267953291682,False,False,False,False,0.2631133647540144,False,False,False,False
2025-06-25 19:40:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045124752002013054,2.1112,-0.02659294393344874,0.23398859496055724,-47.61523028685642,False,True,False,True,False,0.0,2.11075,2.10925,-1,0.0,0.0,0.0,0.0,0,0.21052631578946876,1.7894736842105312,False,False,False,False,-0.34282825441539394,-0.3428282544153549,False,False,False,False,-14.0,-2.8781736667194138,False,False,False,False,0.25903408778108394,False,False,False,False
2025-06-25 19:45:00+00:00,2.11,2.11,2.11,2.11,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04494420966022119,2.1112,-0.02669976864811569,0.2307554886778271,-47.77717786983696,False,True,False,True,False,0.0,2.11075,2.10925,-1,1.0,2.11,2.11,239.0,0,0.21052631578946876,1.7894736842105312,False,False,False,False,-0.34282825441539394,-0.34282825441537446,False,False,False,False,-14.0,-3.050605082739268,False,False,False,False,0.255018055412385,False,False,False,False
2025-06-25 19:50:00+00:00,2.11,2.17,2.11,2.17,62.0,2.15,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0445510133755982,2.1490708362947175,0.4697797450494333,15.702594659308911,-36.60514776475515,True,False,False,True,True,15.845439802430633,2.11075,2.1302499999999998,1,0.0,0.0,0.0,0.0,0,0.5161290322580613,1.0967741935483906,False,False,False,False,-0.12218357690030908,-0.23250591565784176,False,False,False,False,48.0,-2.259122833394473,False,False,False,False,1.212304597188937,False,False,False,False
2025-06-25 19:55:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04414931666698929,2.1490708362947175,0.4740540802284099,28.361372162552524,-24.558753546257076,True,False,True,False,True,15.845439802430633,2.17975,2.16025,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,-0.07272247563283626,False,False,False,False,48.0,-1.4799116266751788,False,False,False,False,1.1935091770774806,False,False,False,False
2025-06-26 13:30:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373888533204779,2.1490708362947175,0.4785024480252923,38.718553756115476,-14.979116604056806,True,False,True,False,True,15.845439802430633,2.17975,2.16025,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.007169244379666491,False,False,False,False,48.0,-0.7127812138585095,False,False,False,False,1.1750051588282173,False,False,False,False
2025-06-26 13:35:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331947110222505,2.1490708362947175,0.4831352547193822,47.192611423576075,-7.352115130622067,True,False,True,False,True,15.845439802430622,2.17975,2.16025,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.04711510438591787,False,False,False,False,48.0,0.042455704185808574,False,False,False,False,1.1567880245828186,False,False,False,False
2025-06-26 13:40:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04289081045657165,2.1490708362947175,0.48796381981342785,54.125931333316565,-1.2674630697927611,True,False,True,False,True,15.845439802430633,2.17975,2.16025,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.06708803438904357,False,False,False,False,48.0,0.7859835227255635,False,False,False,False,1.138853326527271,False,False,False,False
2025-06-26 13:45:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245262330204294,2.1490708362947175,0.49300048094496074,59.79864762310424,3.60158471771431,True,False,True,False,True,15.845439802430622,2.179,2.161,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.0770744993906064,False,False,False,False,48.0,1.5179837781871828,False,False,False,False,1.121196685805918,False,False,False,False
2025-06-26 13:50:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042004611501444945,2.1490708362947175,0.49825871391674365,64.43996095111234,7.51465778808879,True,False,True,False,True,15.845439802430622,2.179,2.161,1,0.0,0.0,0.0,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.08206773189138783,False,False,False,False,48.0,2.2386351924788546,False,False,False,False,1.1038137914523378,False,False,False,False
2025-06-26 13:55:00+00:00,2.17,2.17,2.17,2.17,0.0,2.15,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154645722691697,2.1490708362947175,0.5037532704887988,68.23739912857351,10.677551243173127,True,False,True,False,True,15.845439802430622,2.179,2.161,1,-1.0,2.17,2.17,0.0,0,0.9032258064516094,1.0967741935483906,False,False,False,False,0.08706096439216925,0.08456434814177854,False,False,False,False,48.0,2.948113716626469,False,False,False,False,1.0867003993367976,False,False,False,False
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,2.129423868312757,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0414915599797053,2.123683127572016,-0.811806728609176,61.46645585120165,10.677551243173127,True,False,True,False,False,0.0,2.151,2.161,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.063829787234045,False,False,False,False,-0.19342960284861915,-0.054432627353420304,False,False,False,False,-52.0,2.0962049768338105,False,False,False,False,2.6202399280292505,False,False,False,False
2025-06-26 14:05:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04137904330968948,2.123683127572016,-0.8140141694413847,55.92659316971558,14.731758336972845,True,False,True,False,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.19863044088440712,False,False,False,False,-52.0,1.2575041244797975,False,False,False,False,2.5796160531760837,False,False,False,False
2025-06-26 14:10:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04120843524249698,2.123683127572016,-0.8173842897407472,51.39397824849971,10.736153263905116,False,False,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.27072934764990053,False,False,False,False,-52.0,0.4318063861157696,False,False,False,False,2.53962200584002,False,False,False,False
2025-06-26 14:15:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04097901022815475,2.123683127572016,-0.8219604959827429,47.68547513114126,7.480461466913368,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3067788010326472,False,False,False,False,-52.0,-0.381089836924785,False,False,False,False,2.500248021253353,False,False,False,False
2025-06-26 14:20:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040689773379285234,2.123683127572016,-0.8278032727791923,44.65124530784799,4.806085844458188,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.32480352772402055,False,False,False,False,-52.0,-1.1813830177476565,False,False,False,False,2.4614844860401224,False,False,False,False
2025-06-26 14:25:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033943815015526,2.123683127572016,-0.8349924817157208,42.1686936342444,2.587944218375469,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3338158910697072,False,False,False,False,-52.0,-1.96926855235622,False,False,False,False,2.4233219358689575,False,False,False,False
2025-06-26 14:30:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039926396245053834,2.123683127572016,-0.8436305487046982,40.1375149922051,0.7276805682479335,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.33832207274255055,False,False,False,False,-52.0,-2.744938807358449,False,False,False,False,2.385751053142307,False,False,False,False
2025-06-26 14:35:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03944867802852371,2.123683127572016,-0.8538468018538184,38.47564155780931,-0.8517971754278761,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3405751635789722,False,False,False,False,-52.0,-3.508583166934287,False,False,False,False,2.348762664721496,False,False,False,False
2025-06-26 14:40:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038903901006370104,2.123683127572016,-0.8658033436415724,37.1159269296673,-2.210705467910067,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3417017089971831,False,False,False,False,-52.0,-4.260388079074841,False,False,False,False,2.312347739687054,False,False,False,False
2025-06-26 14:45:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03828920295674742,2.123683127572016,-0.8797030225482989,36.00343314300566,-3.3959049851116347,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3422649817062885,False,False,False,False,-52.0,-5.000537101104688,False,False,False,False,2.2764973871337664,False,False,False,False
2025-06-26 14:50:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760115486054622,2.123683127572016,-0.8958003470089871,35.093210953918856,-4.443718768982002,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3425466180608412,False,False,False,False,-52.0,-5.729210944498413,False,False,False,False,2.2412028539999094,False,False,False,False
2025-06-26 14:55:00+00:00,2.09,2.09,2.09,2.09,0.0,2.129423868312757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036835646660060097,2.123683127572016,-0.9144166215639613,34.34848370830238,-5.382184091775656,False,True,False,True,False,0.0,2.1109999999999998,2.069,-1,0.0,0.0,0.0,0.0,0,0.5957446808510617,1.4042553191489384,False,False,False,False,-0.34282825441539394,-0.3426874362381176,False,False,False,False,-52.0,-6.446587519002313,False,False,False,False,2.2064555229301432,False,False,False,False
