date,Open,High,Low,Close,Volume,aVWAP_OB_bull_179,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:45:00+00:00,26.16,26.175,26.16,26.175,10.0,26.168393691588786,26.44234342956301,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12970121589794245,26.393081761100383,-1.6814164739364026,33.38282827358928,-14.0214598721289,False,True,False,True,True,0.0,26.288249999999998,26.039250000000003,-1,0.0,0.0,0.0,0.0,0,0.94468085106383,1.0074468085106398,False,False,False,False,-0.3303958345328925,-0.3226231890466842,False,False,False,False,-850.0,1926.9836358890166,False,False,False,False,298.6651311103307,False,False,False,False
2025-06-25 15:50:00+00:00,26.175,26.215,26.175,26.21,178.0,26.173834622823982,26.440318972529866,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.131866264494415,26.391919985100685,-1.3795794231237153,34.41327714161505,-14.0214598721289,False,True,False,True,True,0.0,26.288249999999998,26.072750000000003,-1,0.0,0.0,0.0,0.0,0,0.9437367303609348,1.0053078556263282,False,False,False,False,-0.2856106796707832,-0.30411693435873366,False,False,False,False,-672.0,1886.6893159527528,False,False,False,False,296.7943538838139,False,False,False,False
2025-06-25 15:55:00+00:00,26.2,26.21,26.19,26.19,52.0,26.174927869858806,26.439725811485633,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13439845961150476,26.391547170211055,-1.4996241087409086,34.93653290687727,-14.0214598721289,False,True,False,True,True,0.0,26.288249999999998,26.078500000000005,-1,0.0,0.0,0.0,0.0,0,0.9509594882729216,1.0042643923240953,False,False,False,False,-0.2775911478045254,-0.2908540410816295,False,False,False,False,-724.0,1846.2135126046483,False,False,False,False,292.99909258328967,False,False,False,False
2025-06-25 16:00:00+00:00,26.2,26.23,26.2,26.225,720.0,26.19223237356958,26.43250649154588,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1361462846015644,26.38743878454462,-1.1931194818867121,36.240523652555446,-16.374390796655547,False,False,False,True,True,0.0,26.288249999999998,26.098,-1,0.0,0.0,0.0,0.0,0,0.9552715654952082,0.9925452609158701,False,False,False,False,-0.2537356307695438,-0.2722948359255867,False,False,False,False,-4.0,1817.5280317890722,False,False,False,False,299.6192616905255,False,False,False,False
2025-06-25 16:05:00+00:00,26.225,26.24,26.225,26.24,63.0,26.193673978954877,26.43194455734693,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1375689835145431,26.387137541788437,-1.0695546192858523,37.66092990088848,-14.940888124568005,True,False,False,True,True,0.0,26.288249999999998,26.12075,-1,0.0,0.0,0.0,0.0,0,0.9689507494646689,0.9850107066381178,False,False,False,False,-0.2262552613209381,-0.24927504862326239,False,False,False,False,59.0,1790.2640312962183,False,False,False,False,295.9507460054011,False,False,False,False
2025-06-25 16:10:00+00:00,26.225,26.255,26.22,26.24,443.0,26.202231113033445,26.42814708226334,#000000,0.0,0.0,0.1389403916520746,26.38504662157697,-1.043948558459417,38.823080467706426,-13.776975791258891,True,False,False,False,True,0.0,26.288249999999998,26.125749999999996,-1,0.0,0.0,0.0,0.0,0,0.9732334047109215,0.9775160599571748,False,False,False,False,-0.21846674937020474,-0.23387089899673358,False,False,False,False,59.0,1763.4227284854242,False,False,False,False,298.23057940066616,False,False,False,False
2025-06-25 16:15:00+00:00,26.24,26.25,26.215,26.245,1094.0,26.21329174006655,26.41930081644143,#000000,0.0,0.0,0.14018337411539883,26.379610298898104,-0.9602443923720367,39.899249752078525,-12.705663991970447,True,False,False,False,True,0.0,26.288249999999998,26.1185,-1,0.0,0.0,0.0,0.0,0,0.9764453961456111,0.9743040685224852,False,False,False,False,-0.2262552613209381,-0.23006308015883584,False,False,False,False,1153.0,1753.9588102143323,False,False,False,False,310.56808979755505,False,False,False,False
2025-06-25 16:20:00+00:00,26.235,26.25,26.235,26.25,284.0,26.215732158988256,26.417235158292982,#000000,0.0,0.0,0.1412944341335378,26.378356320613243,-0.9084315415562146,40.90872601195608,-11.704357445366497,True,False,False,False,True,0.0,26.288249999999998,26.13075,-1,0.0,0.0,0.0,0.0,0,0.9815817984832075,0.9804983748645736,False,False,False,False,-0.21070424184424802,-0.22038366100154194,False,False,False,False,1437.0,1749.0447201334898,False,False,False,False,310.15618142860075,False,False,False,False
2025-06-25 16:25:00+00:00,26.24,26.29,26.24,26.285,1091.0,26.22849613051663,26.41089649437902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14192794136652626,26.37511085230309,-0.6349056530763154,42.59390180258263,-10.050223561637132,True,False,True,False,True,0.0,26.288249999999998,26.15325,-1,0.0,0.0,0.0,0.0,0,0.9849300322927879,0.9590958019375692,False,False,False,False,-0.17606674512448925,-0.1982252030630156,False,False,False,False,2528.0,1761.1215461779318,False,False,False,False,322.262287142886,False,False,False,False
2025-06-25 16:30:00+00:00,26.285,26.295,26.28,26.28,109.0,26.229755623721882,26.410351163037127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426015364510418,26.369570608242167,-0.6281181147926668,43.8550342795825,-8.82562774989178,True,False,True,False,True,0.0,26.288249999999998,26.178,-1,0.0,0.0,0.0,0.0,0,0.9913043478260879,0.968478260869566,False,False,False,False,-0.14184258398082425,-0.17003389352191994,False,False,False,False,2419.0,1771.3212121286615,False,False,False,False,318.9558950941591,False,False,False,False
2025-06-25 16:35:00+00:00,26.27,26.28,26.27,26.28,96.0,26.230658844765344,26.40984309844285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432588220323262,26.36909240567021,-0.6218982147577898,44.886869942582386,-7.827535235343305,True,False,True,False,True,0.0,26.288249999999998,26.170749999999998,-1,0.0,0.0,0.0,0.0,0,0.9782608695652178,0.9717391304347835,False,False,False,False,-0.16081023094988617,-0.16542206223590306,False,False,False,False,2419.0,1781.362743723566,False,False,False,False,315.4992145500636,False,False,False,False
2025-06-25 16:40:00+00:00,26.28,26.28,26.26,26.26,26.0,26.230845637137534,26.409695879142596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14412700855354715,26.368917567434345,-0.7557054609502779,45.24165895803378,-7.48357778882184,True,False,True,False,True,0.0,26.288249999999998,26.165750000000003,-1,0.0,0.0,0.0,0.0,0,0.973684210526317,0.9780701754385976,False,False,False,False,-0.1684287785810231,-0.1669254204084631,False,False,False,False,2393.0,1790.8454918828904,False,False,False,False,311.0108546345587,False,False,False,False
2025-06-25 16:45:00+00:00,26.25,26.27,26.24,26.24,211.0,26.231619439657923,26.40837431854727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1452304785225594,26.367289856983064,-0.8764679306850357,45.06989497780623,-7.48357778882184,True,False,True,False,False,0.0,26.288249999999998,26.1605,-1,0.0,0.0,0.0,0.0,0,0.9671412924424976,0.9813800657174164,False,False,False,False,-0.19140482584761015,-0.17916512312803662,False,False,False,False,2182.0,1796.9099028614503,False,False,False,False,309.4602987487516,False,False,False,False
2025-06-25 16:50:00+00:00,26.24,26.26,26.24,26.25,2683.0,26.237857112741377,26.3932955997161,#000000,0.0,0.0,0.1461272430834542,26.35718131307172,-0.7334793349280418,45.21129875118788,-7.466941162389361,True,False,False,False,False,0.0,26.288249999999998,26.157,-1,0.0,0.0,0.0,0.0,0,0.968131868131869,0.9846153846153853,False,False,False,False,-0.19910692318465284,-0.18913602315634473,False,False,False,False,4865.0,1844.4771911891796,False,False,False,False,346.25936388442983,False,False,False,False
2025-06-25 16:55:00+00:00,26.255,26.265,26.25,26.26,147.0,26.238230887040025,26.392595227168414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14638056657312837,26.356775219445474,-0.6611206781818667,45.60805055390529,-7.0280360402172946,True,False,True,False,False,0.0,26.288249999999998,26.1705,-1,0.0,0.0,0.0,0.0,0,0.9745575221238941,0.9823008849557534,False,False,False,False,-0.18756222918029497,-0.18834912616831984,False,False,False,False,5012.0,1893.5860719459365,False,False,False,False,343.1700714211053,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.27,26.25,26.255,89.0,26.238450626381724,26.392174713776267,#000000,0.0,0.0,0.1459205016191785,26.356530336737773,-0.6957921307229783,45.80477078675912,-6.776712359649565,True,False,False,False,False,0.0,26.288249999999998,26.176,-1,0.0,0.0,0.0,0.0,0,0.9745011086474504,0.9789356984478946,False,False,False,False,-0.18372509961791314,-0.18603711289311647,False,False,False,False,4923.0,1940.5537297452242,False,False,False,False,339.22945015876263,False,False,False,False
2025-06-25 17:05:00+00:00,26.255,26.27,26.25,26.26,18.0,26.238498161764703,26.3920910412417,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.145294295939078,26.356482539150377,-0.6640490497357932,46.115234801568526,-6.405518641172108,True,False,True,False,False,0.0,26.288249999999998,26.176,-1,0.0,0.0,0.0,0.0,0,0.9723145071982289,0.9789590254706544,False,False,False,False,-0.18372509961791314,-0.1848811062555148,False,False,False,False,4941.0,1987.0722765708797,False,False,False,False,334.2491486059136,False,False,False,False
2025-06-25 17:10:00+00:00,26.26,26.27,26.24,26.25,27.0,26.238547086844996,26.391959406439213,#000000,0.0,0.0,0.14467353742973338,26.356401114689973,-0.7354566466009798,46.096814377894034,-6.350093083158299,True,False,False,False,False,0.0,26.288249999999998,26.17475,-1,0.0,0.0,0.0,0.0,0,0.9690949227373067,0.9812362030905091,False,False,False,False,-0.19140482584761015,-0.18814296605156247,False,False,False,False,4914.0,2032.4510009651294,False,False,False,False,329.48559591434906,False,False,False,False
2025-06-25 17:15:00+00:00,26.25,26.265,26.25,26.26,10.0,26.238571225245007,26.39191247234027,#000000,0.0,0.0,0.14391016341848567,26.356373700862736,-0.6696796013112949,46.3979708350015,-5.973686999986015,True,False,False,False,False,0.0,26.288249999999998,26.184,-1,0.0,0.0,0.0,0.0,0,0.9711431742508326,0.9877913429522761,False,False,False,False,-0.18756222918029497,-0.1878525976159287,False,False,False,False,4924.0,2077.28121800443,False,False,False,False,324.5323308614134,False,False,False,False
2025-06-25 17:20:00+00:00,26.26,26.27,26.245,26.27,459.0,26.239795902649416,26.389846007604554,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14229815798444467,26.355205350986495,-0.5987804212884428,46.95678945519282,-5.3469641629380575,True,False,True,False,False,0.0,26.288249999999998,26.18475,-1,0.0,0.0,0.0,0.0,0,0.9687848383500565,0.9888517279821634,False,False,False,False,-0.18756222918029497,-0.18770741339811184,False,False,False,False,5383.0,2128.532671988857,False,False,False,False,326.6171009255775,False,False,False,False
2025-06-25 17:25:00+00:00,26.27,26.28,26.265,26.28,9.0,26.239832467782268,26.389810290611276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978983581862636,26.355188743118692,-0.5378698864504444,47.722233251406905,-4.526443728775206,True,False,True,False,True,0.0,26.288249999999998,26.19975,-1,0.0,0.0,0.0,0.0,0,0.974301675977654,0.9810055865921794,False,False,False,False,-0.16461713741243217,-0.17616227540527202,False,False,False,False,5392.0,2179.1290646712005,False,False,False,False,321.6928047871965,False,False,False,False
2025-06-25 17:30:00+00:00,26.28,26.28,26.255,26.255,100.0,26.24010058946568,26.389374748900895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385215695306173,26.354944725221564,-0.7215101991713614,47.59184295762293,-4.526443728775206,True,False,True,False,True,0.0,26.288249999999998,26.196999999999996,-1,0.0,0.0,0.0,0.0,0,0.9764309764309764,0.9809203142536482,False,False,False,False,-0.1722452742599378,-0.1742037748326049,False,False,False,False,5292.0,2227.390629560019,False,False,False,False,318.2557070385578,False,False,False,False
2025-06-25 17:35:00+00:00,26.255,26.255,26.255,26.255,0.0,26.24010058946568,26.389374748900895,#000000,0.0,0.0,0.13722041189794604,26.354944725221564,-0.7283517360077337,47.4851599899815,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.187499999999996,-1,0.0,0.0,0.0,0.0,0,0.9828962371721781,0.9851767388825555,False,False,False,False,-0.19140482584761015,-0.18280430034010753,False,False,False,False,5292.0,2274.903953132732,False,False,False,False,313.321510030208,False,False,False,False
2025-06-25 17:40:00+00:00,26.235,26.24,26.225,26.225,9.0,26.240090228706027,26.389325369503343,#000000,0.0,0.0,0.13581585307299956,26.347968300652532,-0.9054046186083776,46.559630712373824,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.1665,-1,0.0,0.0,0.0,0.0,0,0.975806451612904,0.9896313364055312,False,False,False,False,-0.2262552613209381,-0.2045297808305228,False,False,False,False,5283.0,2321.541101146178,False,False,False,False,308.60334708400325,False,False,False,False
2025-06-25 17:45:00+00:00,26.225,26.27,26.225,26.255,7.0,26.2400981285351,26.38929180290253,#000000,0.0,0.0,0.13443636091153285,26.343253130238015,-0.6564677118572978,46.78499576404368,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.177,-1,0.0,0.0,0.0,0.0,0,0.9589509692132279,0.9828962371721789,False,False,False,False,-0.20296667779573296,-0.2037482293131279,False,False,False,False,5290.0,2367.563719733059,False,False,False,False,303.9273261989799,False,False,False,False
2025-06-25 17:50:00+00:00,26.27,26.285,26.245,26.25,74.0,26.240264445699232,26.38896334695091,#000000,0.0,0.0,0.1329786950354614,26.340257435313383,-0.6787360583536634,46.82827388871053,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.19375,-1,0.0,0.0,0.0,0.0,0,0.9747995418098521,0.9816723940435285,False,False,False,False,-0.17606674512448925,-0.18990748721880857,False,False,False,False,5216.0,2411.725522527895,False,False,False,False,300.3625614517089,False,False,False,False
2025-06-25 17:55:00+00:00,26.25,26.25,26.245,26.245,0.0,26.240264445699232,26.38896334695091,#000000,0.0,0.0,0.13122523790439125,26.340257435313383,-0.7259078881059837,46.71961989212344,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.180750000000003,-1,0.0,0.0,0.0,0.0,0,0.9791425260718433,0.9837775202781004,False,False,False,False,-0.20296667779573296,-0.19643708250727077,False,False,False,False,5216.0,2455.202646209633,False,False,False,False,295.7057775532328,False,False,False,False
2025-06-25 18:00:00+00:00,26.24,26.265,26.23,26.25,0.0,26.240264445699232,26.38896334695091,#000000,0.0,0.0,0.129383500068947,26.340257435313383,-0.6975961793063703,46.80156607960939,-4.526443728775206,True,False,False,False,False,0.0,26.288249999999998,26.177750000000003,-1,0.0,0.0,0.0,0.0,0,0.9662398137369044,0.9895227008149015,False,False,False,False,-0.20296667779573296,-0.19970188015150186,False,False,False,False,5216.0,2498.0057059583205,False,False,False,False,291.12119185473307,False,False,False,False
2025-06-25 18:05:00+00:00,26.27,26.27,26.255,26.27,329.0,26.24115055168409,26.387578869350705,#000000,0.0,0.0,0.12735217539004895,26.340388613453165,-0.5527083713928068,47.52865099749711,-4.228383923087833,True,False,False,False,True,0.0,26.288249999999998,26.19725,-1,0.0,0.0,0.0,0.0,0,0.9695193434935525,0.9871043376318884,False,False,False,False,-0.17989331274614154,-0.18979759644882171,False,False,False,False,5545.0,2545.2459275713695,False,False,False,False,291.7084601980705,False,False,False,False
2025-06-25 18:10:00+00:00,26.28,26.28,26.28,26.28,24.0,26.241251810020273,26.38749129412296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500983745074126,26.34049116870714,-0.4838912676050296,48.43660118273539,-3.286696606826766,True,False,True,False,True,0.0,26.288249999999998,26.215500000000002,-1,0.0,0.0,0.0,0.0,0,0.9832535885167473,0.9868421052631589,False,False,False,False,-0.15321014713373346,-0.17150387179127757,False,False,False,False,5569.0,2592.125835671038,False,False,False,False,287.55794143530966,False,False,False,False
2025-06-25 18:15:00+00:00,26.28,26.28,26.28,26.28,0.0,26.241251810020273,26.38749129412296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12263958768876326,26.34049116870714,-0.4932434122385779,49.179469516112164,-2.521554269427206,True,False,True,False,True,0.0,26.288249999999998,26.217000000000002,-1,0.0,0.0,0.0,0.0,0,0.9688995215311016,0.978468899521532,False,False,False,False,-0.15321014713373346,-0.16235700946250553,False,False,False,False,5569.0,2638.2789234900915,False,False,False,False,283.09967877739786,False,False,False,False
2025-06-25 18:20:00+00:00,26.28,26.28,26.23,26.23,1.0,26.241252398016435,26.387486517654235,#000000,0.0,0.0,0.12049156076762263,26.340482268120304,-0.9169295128758237,48.22918778423019,-2.521554269427206,True,False,False,False,False,0.0,26.288249999999998,26.187500000000004,-1,0.0,0.0,0.0,0.0,0,0.9574468085106393,0.9787234042553201,False,False,False,False,-0.19140482584760463,-0.1768809176550551,False,False,False,False,5568.0,2683.7009556840435,False,False,False,False,278.7260403467405,False,False,False,False
2025-06-25 18:25:00+00:00,26.24,26.24,26.225,26.23,10.0,26.241242000216946,26.387433684829162,#000000,0.0,0.0,0.11789635087461828,26.33346153957863,-0.8775635446822156,47.451684549054036,-0.852755518689996,True,False,False,False,False,0.0,26.288249999999998,26.167250000000003,-1,0.0,0.0,0.0,0.0,0,0.9564193168433464,0.9882214369846894,False,False,False,False,-0.2262552613209381,-0.2015680894879966,False,False,False,False,5568.0,2728.4187703246007,False,False,False,False,274.5597451475662,False,False,False,False
2025-06-25 18:30:00+00:00,26.24,26.24,26.225,26.24,83.0,26.241186304020644,26.38700590568929,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11526506858557665,26.325904444137365,-0.7452773437044187,47.17305009175495,-1.1391118421347386,False,False,False,True,False,0.0,26.288249999999998,26.168000000000003,-1,0.0,0.0,0.0,0.0,0,0.955314009661837,1.0169082125603883,False,False,False,False,-0.2262552613209381,-0.21391167540446734,False,False,False,False,5651.0,2773.730107218793,False,False,False,False,271.58982661814656,False,False,False,False
2025-06-25 18:35:00+00:00,26.24,26.24,26.23,26.23,22.0,26.24116777491778,26.386891681870388,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11237537641862193,26.325653180848587,-0.8511934188523479,46.64694213259914,-1.672569654754966,False,False,False,True,False,0.0,26.288249999999998,26.17125,-1,0.0,0.0,0.0,0.0,0,0.9403166869671131,1.017052375152255,False,False,False,False,-0.2223576877238593,-0.21813468156416332,False,False,False,False,5629.0,2817.9978574944707,False,False,False,False,267.72021690313653,False,False,False,False
2025-06-25 18:40:00+00:00,26.23,26.24,26.23,26.23,47.0,26.24112848148544,26.386648226232634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924585876663467,26.325183556823514,-0.871278398084088,46.216490166017124,-2.11286632577216,False,True,False,True,False,0.0,26.288249999999998,26.17275,-1,0.0,0.0,0.0,0.0,0,0.9413202933985334,1.0134474327628378,False,False,False,False,-0.2223576877238593,-0.2202461846440113,False,False,False,False,5629.0,2861.579286060448,False,False,False,False,264.29819803642124,False,False,False,False
2025-06-25 18:45:00+00:00,26.23,26.25,26.23,26.245,12.0,26.241129169775128,26.38658956289127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589068815452922,26.325161903804513,-0.7570250529256171,46.434875527799946,-2.11286632577216,False,True,False,True,False,0.0,26.288249999999998,26.177750000000003,-1,0.0,0.0,0.0,0.0,0,0.9387254901960784,1.0147058823529427,False,False,False,False,-0.21458231181432486,-0.21741424822916808,False,False,False,False,5641.0,2904.6710800750147,False,False,False,False,260.38659806686434,False,False,False,False
2025-06-25 18:50:00+00:00,26.25,26.26,26.24,26.245,52.0,26.241168874757115,26.38634757144299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227246774014827,26.32526842722977,-0.7848488356975267,46.613554460167705,-2.11286632577216,False,True,False,True,False,0.0,26.288249999999998,26.18925,-1,0.0,0.0,0.0,0.0,0,0.9358024691358021,1.022222222222223,False,False,False,False,-0.19910692318465284,-0.20826058570691047,False,False,False,False,5641.0,2947.0947842598985,False,False,False,False,257.15579809683544,False,False,False,False
2025-06-25 18:55:00+00:00,26.245,26.27,26.24,26.26,422.0,26.241832369551254,26.384531324328204,#000000,0.0,0.0,0.09861326775124463,26.32571349469173,-0.6663757949639466,47.3242504119924,-2.11286632577216,False,True,False,False,True,0.0,26.288249999999998,26.192,-1,0.0,0.0,0.0,0.0,0,0.9330855018587354,1.0210656753407694,False,False,False,False,-0.19140482584761015,-0.1998327057772603,False,False,False,False,6063.0,2995.4033922558688,False,False,False,False,259.71152215734963,False,False,False,False
2025-06-25 19:00:00+00:00,26.27,26.275,26.245,26.245,38.0,26.241882937510532,26.384368170417748,#000000,0.0,0.0,0.09475192835995522,26.325656798070234,-0.8512417579917148,47.366797127293594,-2.11286632577216,False,True,False,False,True,0.0,26.288249999999998,26.19625,-1,0.0,0.0,0.0,0.0,0,0.9339152119700747,1.0249376558603505,False,False,False,False,-0.18372509961791314,-0.19177890269758674,False,False,False,False,6025.0,3042.3738822984133,False,False,False,False,256.2741342169256,False,False,False,False
2025-06-25 19:05:00+00:00,26.25,26.27,26.25,26.265,333.0,26.242527049928306,26.38302859921753,#000000,0.0,0.0,0.09083283329064355,26.32561908982084,-0.6673698003768407,48.12886884861439,-3.4388118188192607,False,False,False,False,True,0.0,26.288249999999998,26.19475,-1,0.0,0.0,0.0,0.0,0,0.950507614213198,1.0241116751269042,False,False,False,False,-0.18372509961791314,-0.18775200115774993,False,False,False,False,6358.0,3093.77893838681,False,False,False,False,257.46368252363993,False,False,False,False
2025-06-25 19:10:00+00:00,26.25,26.315,26.25,26.31,930.0,26.24662275198662,26.380325411470256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862598734393233,26.328717846956597,-0.21699367516188509,50.10318440133035,-1.495572130711409,True,False,True,False,True,0.7860829667532876,26.288249999999998,26.21125,1,0.0,0.0,0.0,0.0,0,0.9493670886075951,1.0113924050632916,False,False,False,False,-0.1494167343071155,-0.1685843677324327,False,False,False,False,7288.0,3158.8056215125953,False,False,False,False,267.8906021744362,False,False,False,False
2025-06-25 19:15:00+00:00,26.315,26.35,26.315,26.335,1008.0,26.253807057920987,26.378865238388812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08063335996187378,26.334090607600643,0.01127811615177009,52.33384271650148,0.6589825499924302,True,False,True,False,True,2.9214133374509643,26.409750000000003,26.255250000000004,1,0.0,0.0,0.0,0.0,0,0.9609079445145017,1.001261034047919,False,False,False,False,-0.07429374938160507,-0.12143905855701889,False,False,False,False,8296.0,3238.452045985268,False,False,False,False,279.3651664818093,False,False,False,False
2025-06-25 19:20:00+00:00,26.335,26.35,26.335,26.35,217.0,26.2554051253062,26.378640209858013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07388431424798042,26.33510780026277,0.20156104700721003,54.49870910189205,2.7140076015678716,True,False,True,False,True,4.169162463873597,26.4175,26.267500000000002,1,0.0,0.0,0.0,0.0,0,0.9658227848101263,1.0050632911392412,False,False,False,False,-0.059395651285537476,-0.09041735492127818,False,False,False,False,8513.0,3320.2279832568142,False,False,False,False,278.3982646758897,False,False,False,False
2025-06-25 19:25:00+00:00,26.355,26.355,26.305,26.305,64.0,26.255745828981553,26.378528773570483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06851139183240486,26.33523277912851,-0.4412810529738969,54.682645974727784,2.8213019028315287,True,False,True,False,True,0.18490977755846316,26.405749999999998,26.267500000000002,1,0.0,0.0,0.0,0.0,0,0.9584382871536518,1.006297229219144,False,False,False,False,-0.07802316559924026,-0.08422026026025922,False,False,False,False,8449.0,3399.743828477639,False,False,False,False,275.0742605723876,False,False,False,False
2025-06-25 19:30:00+00:00,26.3,26.325,26.29,26.31,534.0,26.257909123590895,26.377401593745294,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06335279454435422,26.33545071070243,-0.4017298824065469,54.96004633703383,3.046913212013962,True,False,True,False,False,0.6093733797926504,26.382499999999997,26.267500000000002,1,0.0,0.0,0.0,0.0,0,0.9518987341772149,1.022784810126583,False,False,False,False,-0.111698231703885,-0.09795924598207212,False,False,False,False,8983.0,3486.3059396640324,False,False,False,False,279.0886131216529,False,False,False,False
2025-06-25 19:35:00+00:00,26.31,26.31,26.24,26.24,208.0,26.257994667273238,26.376692565918567,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05829793005460262,26.334674422535688,-1.62397571315167,53.263567745673576,3.046913212013962,True,False,True,False,False,0.0,26.35975,26.267500000000002,-1,0.0,0.0,0.0,0.0,0,0.9346733668341707,1.0276381909547745,False,False,False,False,-0.16081023094988617,-0.12938473846597914,False,False,False,False,8775.0,3568.301196413427,False,False,False,False,277.9864640810071,False,False,False,False
2025-06-25 19:40:00+00:00,26.24,26.295,26.23,26.29,14.0,26.25800916458381,26.376648644342875,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05410849960710879,26.329713345937456,-0.7339576263585709,53.10401370445911,3.046913212013962,True,False,True,False,False,0.0,26.351750000000003,26.173250000000003,-1,0.0,0.0,0.0,0.0,0,0.9376558603491274,1.0249376558603494,False,False,False,False,-0.17989331274613604,-0.15463902560605758,False,False,False,False,8789.0,3649.2422631356994,False,False,False,False,273.89365068440236,False,False,False,False
2025-06-25 19:45:00+00:00,26.29,26.29,26.24,26.25,227.0,26.258042814594198,26.375863003402163,#000000,0.0,0.0,0.0491275229735466,26.328327032816464,-1.5943615325087794,52.06888273207973,4.147238524631376,False,False,False,False,False,0.0,26.351750000000003,26.17125,-1,0.0,0.0,0.0,0.0,0,0.9381188118811874,1.0247524752475259,False,False,False,False,-0.17606674512448925,-0.16535288536527343,False,False,False,False,8562.0,3725.4090497537504,False,False,False,False,273.1666173404581,False,False,False,False
2025-06-25 19:50:00+00:00,26.29,26.34,26.29,26.325,1844.0,26.26532157042469,26.37287873673155,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04638732352471591,26.33245800603256,-0.16077681284170478,52.73485557528308,4.147238524631376,False,False,True,False,False,1.7681326126683636,26.351750000000003,26.209249999999997,-1,0.0,0.0,0.0,0.0,0,0.9427527405602926,1.0024360535931802,False,False,False,False,-0.10044889569833373,-0.1329008905318036,False,False,False,False,10406.0,3828.9841032459403,False,False,False,False,297.5206232731642,False,False,False,False
2025-06-25 19:55:00+00:00,26.33,26.355,26.32,26.33,2712.0,26.275827958782763,26.370193761979433,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045004304098500245,26.336152027445696,-0.1366986462502026,53.36837363362234,4.147238524631376,True,False,True,False,False,2.125306328125241,26.351750000000003,26.226499999999998,-1,0.0,0.0,0.0,0.0,0,0.9537712895377127,0.9963503649635044,False,False,False,False,-0.06684099688416655,-0.09987094370798508,False,False,False,False,13118.0,3972.999853583213,False,False,False,False,334.95441205962675,False,False,False,False
2025-06-26 13:30:00+00:00,26.33,26.33,26.33,26.33,0.0,26.275827958782763,26.370193761979433,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04570094721752977,26.336152027445696,-0.13461487825218774,53.88670659044537,4.147238524631376,True,False,True,False,False,2.125306328125241,26.351750000000003,26.226499999999998,-1,0.0,0.0,0.0,0.0,0,0.9629171817058093,1.00370828182942,False,False,False,False,-0.07802316559924026,-0.08894705465361266,False,False,False,False,13118.0,4114.782801589675,False,False,False,False,329.76132039978756,False,False,False,False
