date,Open,High,Low,Close,Volume,aVWAP_OB_bull_212,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:55:00+00:00,32.02,32.02,32.02,32.02,0.0,,32.03505963633091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059626313798874564,32.012964898861796,0.1179865178641993,49.51057911191914,-3.9910678391601735,True,False,True,False,True,0.0,32.081500000000005,31.958500000000004,1,0.0,0.0,0.0,0.0,0,0.9748858447488569,1.0091324200913177,False,False,False,False,-0.23256569951658912,-0.23939948085556156,False,False,False,False,-4016.0,-3839.1496338824973,False,False,False,False,88.42169362323104,False,False,False,False
2025-06-25 16:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,32.03505963633091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913962711617263,32.012964898861796,0.1189574821699106,50.34654191118345,-3.1596835368873855,True,False,True,False,True,0.0,32.07625,31.963750000000005,1,0.0,0.0,0.0,0.0,0,0.9746543778801828,0.9976958525345562,False,False,False,False,-0.23256569951658912,-0.23598259018607534,False,False,False,False,-4016.0,-3841.8915000238535,False,False,False,False,87.05081465232823,False,False,False,False
2025-06-25 16:05:00+00:00,32.02,32.02,32.02,32.02,0.0,,32.03505963633091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05862923662586546,32.012964898861796,0.11999305368925087,51.03051147421788,-2.464879388826411,True,False,True,False,True,0.0,32.07625,31.963750000000005,1,0.0,0.0,0.0,0.0,0,0.9789719626168233,0.997663551401863,False,False,False,False,-0.23256569951658912,-0.23427414485133224,False,False,False,False,-4016.0,-3844.590856612631,False,False,False,False,85.7011896189588,False,False,False,False
2025-06-25 16:10:00+00:00,32.02,32.02,31.945,31.945,0.0,,32.03505963633091,#000000,0.0,0.0,0.05891909248625261,32.012964898861796,-1.1535292889593232,49.15132181593023,-2.464879388826411,True,False,False,False,False,0.0,32.050000000000004,31.963750000000005,-1,0.0,0.0,0.0,0.0,0,0.9516129032258062,0.9838709677419288,False,False,False,False,-0.2803812817844717,-0.25732771331790194,False,False,False,False,-4016.0,-3847.24836271166,False,False,False,False,84.37248900471137,False,False,False,False
2025-06-25 16:15:00+00:00,31.945,31.945,31.945,31.945,0.0,,32.03505963633091,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05913437134034478,32.012964898861796,-1.1493298621647157,47.61380300460397,-2.464879388826411,True,False,False,True,False,0.0,32.008,31.882,-1,0.0,0.0,0.0,0.0,0,0.9516129032258062,1.0115207373271833,False,False,False,False,-0.32948093944243434,-0.2934043263801681,False,False,False,False,-4016.0,-3849.8646671657425,False,False,False,False,83.06438839998717,False,False,False,False
2025-06-25 16:20:00+00:00,31.945,32.01,31.945,32.005,0.0,,32.03505963633091,#000000,0.0,0.0,0.05857596899828397,32.012964898861796,-0.13597553737483437,48.3072578279132,-2.464879388826411,True,False,False,False,False,0.0,32.008,31.91675,-1,0.0,0.0,0.0,0.0,0,0.9521640091116169,0.9999999999999983,False,False,False,False,-0.2868476084433026,-0.29012596741173535,False,False,False,False,-4016.0,-3852.440408760072,False,False,False,False,81.77656842479357,False,False,False,False
2025-06-25 16:25:00+00:00,32.02,32.055,32.02,32.055,42.0,,32.035106292517014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803850849575808,32.01600390625485,0.6719003426491882,50.087438540119976,-2.464879388826411,True,False,True,False,True,0.0,32.008,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9797752808988771,0.973033707865169,False,False,False,False,-0.21061656973930615,-0.2503712685755207,False,False,False,False,-3974.0,-3854.3250535854972,False,False,False,False,81.15987744146342,False,False,False,False
2025-06-25 16:30:00+00:00,31.995,32.03,31.955,32.03,2.0,,32.03509821029083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057386158358220724,32.01592406820053,0.24528444144321174,50.830063019008094,-2.464879388826411,True,False,True,False,True,0.0,32.06225,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9452954048140025,0.9781181619256013,False,False,False,False,-0.26751629065220395,-0.25894377961386233,False,False,False,False,-3976.0,-3856.2114868632416,False,False,False,False,79.93259251989033,False,False,False,False
2025-06-25 16:35:00+00:00,32.03,32.03,32.03,32.03,0.0,,32.03509821029083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671074067627421,32.01592406820053,0.24820574782858978,51.43766486537109,-2.103211648246905,True,False,True,False,True,0.0,32.097500000000004,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.960612691466083,0.9781181619256013,False,False,False,False,-0.2199976877540036,-0.23947073368393296,False,False,False,False,-3976.0,-3858.0686731134238,False,False,False,False,78.69332751958196,False,False,False,False
2025-06-25 16:40:00+00:00,32.03,32.03,32.005,32.005,20.0,,32.0350399375279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604277645456352,32.01575410465088,-0.19189100417959148,51.24507324508628,-2.103211648246905,True,False,True,False,True,0.0,32.08875,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9495614035087723,0.9912280701754387,False,False,False,False,-0.23571886398388073,-0.23759479883390683,False,False,False,False,-3996.0,-3860.207143297712,False,False,False,False,77.78335344951091,False,False,False,False
2025-06-25 16:45:00+00:00,32.005,32.005,32.005,32.005,0.0,,32.0350399375279,#000000,0.0,0.0,0.055337376384939733,32.01575410465088,-0.19433708920478074,51.087498283035075,-2.103211648246905,True,False,False,False,True,0.0,32.074000000000005,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9488888888888892,1.002222222222222,False,False,False,False,-0.2515552957524413,-0.24457504729317406,False,False,False,False,-3996.0,-3862.312458905499,False,False,False,False,76.57740998517741,False,False,False,False
2025-06-25 16:50:00+00:00,32.005,32.005,32.005,32.005,0.0,,32.0350399375279,#000000,0.0,0.0,0.054593089355233784,32.01575410465088,-0.19698655595220632,50.958573314084084,-2.103211648246905,True,False,False,False,True,0.0,32.07325,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9468822170900696,1.0323325635103946,False,False,False,False,-0.24689745623013237,-0.2457362517616532,False,False,False,False,-3996.0,-3864.385133961228,False,False,False,False,75.39016331874055,False,False,False,False
2025-06-25 16:55:00+00:00,32.005,32.005,32.005,32.005,0.0,,32.0350399375279,#000000,0.0,0.0,0.05399933266134826,32.01575410465088,-0.1991525472790917,50.853089248578726,-2.103211648246905,True,False,False,False,True,0.0,32.072500000000005,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9422632794457286,1.0023094688221736,False,False,False,False,-0.24689745623013237,-0.2463168539958928,False,False,False,False,-3996.0,-3866.4256745199687,False,False,False,False,74.22132357736473,False,False,False,False
2025-06-25 17:00:00+00:00,32.005,32.005,31.98,31.98,5.0,,32.03500869565218,#000000,0.0,0.0,0.05353301582880121,32.015505372024904,-0.6632425144596786,50.03418705608035,-2.103211648246905,True,False,False,False,False,0.0,32.05625,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9315068493150687,1.0022831050228338,False,False,False,False,-0.2613825787167045,-0.25384971635629866,False,False,False,False,-4001.0,-3868.512098170822,False,False,False,False,73.14812476221178,False,False,False,False
2025-06-25 17:05:00+00:00,31.98,31.99,31.98,31.99,44.0,,32.034725805736585,#000000,0.0,0.0,0.05294243006175376,32.013921140628405,-0.4518330684954193,49.68282686528491,-2.103211648246905,True,False,False,False,False,0.0,32.05025,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.946759259259261,1.0115740740740802,False,False,False,False,-0.26968676625386695,-0.2617682413050828,False,False,False,False,-3957.0,-3869.884003625538,False,False,False,False,72.69621585116974,False,False,False,False
2025-06-25 17:10:00+00:00,31.99,31.99,31.99,31.99,0.0,,32.034725805736585,#000000,0.0,0.0,0.05231074855473879,32.013921140628405,-0.4572892051692756,49.395350345543186,-2.103211648246905,True,False,False,False,False,0.0,32.05525,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9533799533799555,0.993006993006996,False,False,False,False,-0.26253672385355425,-0.26215248257931856,False,False,False,False,-3957.0,-3871.234639228243,False,False,False,False,71.56914273719812,False,False,False,False
2025-06-25 17:15:00+00:00,31.99,32.0,31.99,32.0,3.0,,32.034710626606405,#000000,0.0,0.0,0.05158811232518543,32.01388686299197,-0.2691872674935513,49.4915230486687,-2.103211648246905,True,False,False,False,False,0.0,32.052,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9531615925058569,0.9906323185011744,False,False,False,False,-0.25365415141551007,-0.2579033169974143,False,False,False,False,-3954.0,-3872.517823116177,False,False,False,False,70.50605525290048,False,False,False,False
2025-06-25 17:20:00+00:00,32.0,32.03,31.995,32.03,104.0,,32.03448728035668,#000000,0.0,0.0,0.05084617324121748,32.01554352699868,0.2843178174440371,50.48139763366699,-2.103211648246905,True,False,False,False,True,0.0,32.07175,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9651162790697723,0.9767441860465143,False,False,False,False,-0.22609101576176815,-0.24199716637959123,False,False,False,False,-3850.0,-3872.1687095794923,False,False,False,False,71.02534121797179,False,False,False,False
2025-06-25 17:25:00+00:00,32.03,32.03,32.015,32.03,1.0,,32.034486036449465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048665247417934696,32.01556296880206,0.2966599773747872,51.29129502139286,-1.4305409624695784,True,False,True,False,True,0.0,32.084,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9745958429561248,0.9676674364896085,False,False,False,False,-0.210847760387697,-0.22642246338364413,False,False,False,False,-3850.0,-3871.825008655779,False,False,False,False,69.93967701304199,False,False,False,False
2025-06-25 17:30:00+00:00,32.03,32.04,32.03,32.03,23.0,,32.034482570806105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04633485641351813,32.01607142501139,0.30060684475430227,51.953938338623125,-0.702537848582125,True,False,True,False,True,0.0,32.098,31.978250000000003,1,0.0,0.0,0.0,0.0,0,0.9838709677419385,0.9631336405529973,False,False,False,False,-0.18285869643898373,-0.20464057991131393,False,False,False,False,-3850.0,-3871.4866364285576,False,False,False,False,69.21193008260722,False,False,False,False
2025-06-25 17:35:00+00:00,32.025,32.025,32.0,32.0,26.0,,32.0343939986104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044514194516534565,32.01542296802369,-0.34647303385358535,51.44425170844621,-0.702537848582125,True,False,True,False,False,0.0,32.080000000000005,31.978250000000003,1,0.0,0.0,0.0,0.0,0,1.0000000000000049,0.9672131147540995,False,False,False,False,-0.20820101278836878,-0.20642079634984134,False,False,False,False,-3876.0,-3871.556611057572,False,False,False,False,68.5419776782257,False,False,False,False
2025-06-25 17:40:00+00:00,32.0,32.0,31.945,31.945,0.0,,32.0343939986104,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04314004013680721,32.01542296802369,-1.6324270399462841,49.514374593700666,-0.702537848582125,True,False,False,True,False,0.0,32.04825,31.978250000000003,-1,0.0,0.0,0.0,0.0,0,0.9748858447488632,0.9497716894977183,False,False,False,False,-0.21240606674049836,-0.20941343154516984,False,False,False,False,-3876.0,-3871.6255008086173,False,False,False,False,67.47931135763305,False,False,False,False
2025-06-25 17:45:00+00:00,31.945,31.95,31.945,31.95,0.0,,32.0343939986104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04185797522614162,32.01542296802369,-1.5629749807590878,48.10735778170447,0.6798326004545743,False,True,False,True,False,0.0,32.024,31.871,-1,0.0,0.0,0.0,0.0,0,0.9692737430167655,0.9664804469273766,False,False,False,False,-0.29830000753790703,-0.25385671954153843,False,False,False,False,-3876.0,-3871.693322501507,False,False,False,False,66.43312048387129,False,False,False,False
2025-06-25 17:50:00+00:00,31.95,32.0,31.95,31.98,1.0,,32.0343864790934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04005064361525536,32.01535009484091,-0.8826348754966432,47.92938746775795,0.48168332478005027,False,True,False,True,False,0.0,32.024,31.902250000000002,-1,0.0,0.0,0.0,0.0,0,0.9728260869565268,0.9402173913043493,False,False,False,False,-0.20400326823898837,-0.22892999389026342,False,False,False,False,-3875.0,-3871.744588819313,False,False,False,False,65.41865349962522,False,False,False,False
2025-06-25 17:55:00+00:00,31.945,32.0,31.945,32.0,0.0,,32.0343864790934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800403013166382,32.01535009484091,-0.4039070274318756,48.36788763068216,0.48168332478005027,False,True,False,True,False,0.0,32.024,31.8915,-1,0.0,0.0,0.0,0.0,0,0.9709762532981585,0.9419525065963076,False,False,False,False,-0.21240606674049836,-0.2206680303153809,False,False,False,False,-3875.0,-3871.7950603104864,False,False,False,False,64.40441080970855,False,False,False,False
2025-06-25 18:00:00+00:00,32.0,32.0,32.0,32.0,0.0,,32.0343864790934,#000000,0.0,0.0,0.03724764942019132,32.01535009484091,-0.4121090882204969,48.726660491256524,0.48168332478005027,False,True,False,False,True,0.0,32.024,31.92875,-1,0.0,0.0,0.0,0.0,0,1.0000000000000056,0.9419525065963076,False,False,False,False,-0.12132359612738447,-0.1709958132213827,False,False,False,False,-3875.0,-3871.8447492979208,False,False,False,False,63.405892812658806,False,False,False,False
2025-06-25 18:05:00+00:00,32.0,32.0,31.905,31.905,0.0,,32.0343864790934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380289126605042,32.01535009484091,-2.9017420462698964,46.79300214626287,-0.7185551737085092,False,True,False,True,False,0.0,32.024,31.8745,-1,0.0,0.0,0.0,0.0,0,0.9522613065326687,0.9447236180904537,False,False,False,False,-0.2808142977160186,-0.22590505546870066,False,False,False,False,-3875.0,-3871.8936679134567,False,False,False,False,62.42285571478813,True,False,False,False
2025-06-25 18:10:00+00:00,31.905,31.97,31.9,31.97,100.0,31.946666666666665,32.033258540139734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037446658758750334,32.00371331622146,-0.9003023858191489,46.89338227921519,-0.7185551737085092,False,True,False,True,False,0.0,32.0085,31.8615,-1,1.0,31.97,31.9,0.0,0,0.9514563106796156,0.9611650485436914,False,False,False,False,-0.34282825441539394,-0.28436665494204727,False,False,False,False,-3775.0,-3870.3914405039454,False,False,False,False,63.005447099054976,False,False,False,False
2025-06-25 18:15:00+00:00,31.97,31.98,31.97,31.98,24.0,31.95247311827957,32.03308443361963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0367413653511945,32.003662268151416,-0.6440225594568522,47.20238647542175,-0.7185551737085092,False,True,False,True,False,0.0,32.0085,31.900000000000002,-1,0.0,0.0,0.0,0.0,0,0.9855072463768161,0.9565217391304361,False,False,False,False,-0.20400326823898837,-0.24418496159051784,False,False,False,False,-3751.0,-3868.5404104186127,False,False,False,False,62.40071148511614,False,False,False,False
2025-06-25 18:20:00+00:00,31.98,31.98,31.975,31.975,5.0,31.953410852713176,32.03304829618243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03664807063165952,32.00363985438898,-0.7814832785286121,47.34607068816701,-0.7185551737085092,False,True,False,True,False,0.0,32.0085,31.9055,-1,0.0,0.0,0.0,0.0,0,0.9879518072289214,0.9566265060240977,False,False,False,False,-0.1956287896648536,-0.2199068756276857,False,False,False,False,-3756.0,-3866.795597853983,False,False,False,False,61.51077797371899,False,False,False,False
2025-06-25 18:25:00+00:00,31.975,31.98,31.975,31.975,4.0,31.95411027568922,32.03301941954759,#000000,0.0,0.0,0.036711929474052274,32.003619850718046,-0.7795790395128294,47.46363049859495,-0.7185551737085092,False,True,False,False,True,0.0,32.0085,31.90475,-1,0.0,0.0,0.0,0.0,0,0.9879807692307749,0.9567307692307705,False,False,False,False,-0.1956287896648536,-0.20776783264626963,False,False,False,False,-3756.0,-3865.0778366469444,False,False,False,False,60.6191380051342,False,False,False,False
2025-06-25 18:30:00+00:00,31.975,31.975,31.935,31.935,0.0,31.95411027568922,32.03301941954759,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.037215346054067476,32.003619850718046,-1.8438589988752032,46.694324424231404,-1.017880477557945,False,True,False,True,True,0.0,32.0085,31.87625,-1,0.0,0.0,0.0,0.0,0,0.9667519181585723,1.0409207161125313,False,False,False,False,-0.27213440923698085,-0.23995112094162524,False,False,False,False,-3756.0,-3863.386707396604,False,False,False,False,59.67930640815537,False,False,False,False
2025-06-25 18:35:00+00:00,31.935,32.01,31.935,32.01,7.0,31.955654761904757,32.03297641891604,#000000,0.0,0.0,0.03644111626853599,32.00366062989033,0.17396201760002047,47.758560479540776,-1.017880477557945,False,True,False,False,True,0.0,32.0085,31.882499999999997,1,0.0,0.0,0.0,0.0,0,0.8866995073891685,1.02216748768473,False,False,False,False,-0.21240606674051024,-0.22617859384106775,False,False,False,False,-3749.0,-3861.6132700726253,False,False,False,False,58.86257297547078,False,False,False,False
2025-06-25 18:40:00+00:00,32.01,32.01,32.01,32.01,0.0,31.955654761904757,32.03297641891604,#000000,0.0,0.0,0.03563743855791292,32.00366062989033,0.17788512211307228,48.62929907024844,-1.017880477557945,False,True,False,False,True,0.0,32.09625,31.92375,1,0.0,0.0,0.0,0.0,0,0.9236453201970501,1.02216748768473,False,False,False,False,-0.08876913628946739,-0.15747386506526756,False,False,False,False,-3749.0,-3859.8673279009563,False,False,False,False,57.949974944843326,False,False,False,False
2025-06-25 18:45:00+00:00,32.01,32.01,32.01,32.01,0.0,31.955654761904757,32.03297641891604,#000000,0.0,0.0,0.0354903869732292,32.00366062989033,0.17862217491326055,49.34172155355472,-2.8805769422271723,False,False,False,False,True,0.0,32.09475,31.92525,1,0.0,0.0,0.0,0.0,0,0.9236453201970501,1.02216748768473,False,False,False,False,-0.08876913628946739,-0.12312150067736748,False,False,False,False,-3749.0,-3858.148454600166,False,False,False,False,57.051525720892265,False,False,False,False
2025-06-25 18:50:00+00:00,32.01,32.01,32.01,32.01,0.0,31.955654761904757,32.03297641891604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03534157646411679,32.00366062989033,0.1793742878478546,49.924612676259855,-2.2791680516651525,True,False,True,False,True,0.0,32.09475,31.92525,1,0.0,0.0,0.0,0.0,0,0.9236453201970501,1.02216748768473,False,False,False,False,-0.08876913628946739,-0.10594531848341743,False,False,False,False,-3749.0,-3856.4562304978376,False,False,False,False,56.167005942273775,False,False,False,False
2025-06-25 18:55:00+00:00,32.01,32.01,32.01,32.01,0.0,31.955654761904757,32.03297641891604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512115452882319,32.00366062989033,0.1805000488941462,50.40152359483678,-1.779527261402201,True,False,True,False,True,0.0,32.09325,31.92675,1,0.0,0.0,0.0,0.0,0,0.9236453201970501,1.02216748768473,False,False,False,False,-0.08876913628946739,-0.09735722738644241,False,False,False,False,-3749.0,-3854.7902424281037,False,False,False,False,55.29619964859511,False,False,False,False
2025-06-25 19:00:00+00:00,32.01,32.01,32.01,32.01,0.0,31.955654761904757,32.03297641891604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03489727524838861,32.00366062989033,0.18165802529136346,50.79172343730881,-1.3608117095762609,True,False,True,False,True,0.0,32.088,31.932,1,0.0,0.0,0.0,0.0,0,0.9236453201970501,1.02216748768473,False,False,False,False,-0.08876913628946739,-0.0930631818379549,False,False,False,False,-3749.0,-3853.1500836307687,False,False,False,False,54.43889422768666,False,False,False,False
2025-06-25 19:05:00+00:00,32.01,32.04,32.01,32.04,2.0,31.95670187793427,32.03297565758623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03489727524838861,32.003792660979244,1.0375405748168678,51.82908893139275,-0.30994410426932717,True,False,True,False,True,0.0,32.10525,31.94475,1,0.0,0.0,0.0,0.0,0,0.9247572815534039,1.0072815533980586,False,False,False,False,-0.040265791110799434,-0.06666448647437717,False,False,False,False,-3747.0,-3851.504345900059,False,False,False,False,53.6258881156295,False,False,False,False
2025-06-25 19:10:00+00:00,32.04,32.04,32.04,32.04,56.0,31.98026094276094,32.033025608465614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03489727524838861,32.0073924225055,0.9343874919291345,52.67784251746142,0.5456739146645333,True,False,True,False,True,0.0,32.11875,31.96125,1,0.0,0.0,0.0,0.0,0,0.939320388349521,1.0072815533980586,False,False,False,False,0.008048789389805322,-0.029307848542285925,False,False,False,False,-3747.0,-3849.884123483004,False,False,False,False,53.66269605182129,False,False,False,False
2025-06-25 19:15:00+00:00,32.04,32.04,32.04,32.04,0.0,31.98026094276094,32.033025608465614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479709524916999,32.0073924225055,0.9370775710159392,53.372277269699424,1.246157500984168,True,False,True,False,True,0.0,32.11425,31.96575,1,0.0,0.0,0.0,0.0,0,0.939320388349521,1.0072815533980586,False,False,False,False,0.008048789389805322,-0.0106295295762403,False,False,False,False,-3747.0,-3848.2890207933447,False,False,False,False,52.83071626807212,False,False,False,False
2025-06-25 19:20:00+00:00,32.04,32.04,32.04,32.04,0.0,31.98026094276094,32.033025608465614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458570761330676,32.0073924225055,0.94280498346539,53.94045115789415,1.8234469258263317,True,False,True,False,True,0.0,32.106,31.974,1,0.0,0.0,0.0,0.0,0,0.939320388349521,1.0072815533980586,False,False,False,False,0.008048789389805322,-0.0012903700932174892,False,False,False,False,-3747.0,-3846.7186483779437,False,False,False,False,52.01163539569891,False,False,False,False
2025-06-25 19:25:00+00:00,32.04,32.08,32.04,32.08,126.0,32.01386316872428,32.03355538890972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03544403023389494,32.016974510560644,1.7781693848992246,55.36308487335393,3.231955256827412,True,False,True,False,True,3.3748580972390876,32.13125,31.988750000000003,1,0.0,0.0,0.0,0.0,0,0.9518072289156685,0.9879518072289163,False,False,False,False,0.07256593327910049,0.0356377815929415,False,False,False,False,-3621.0,-3843.219134449603,False,False,False,False,53.15874182367257,False,False,False,False
2025-06-25 19:30:00+00:00,32.08,32.08,32.08,32.08,0.0,32.01386316872428,32.03355538890972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0366363920872021,32.016974510560644,1.7202973832505377,56.527057913275556,4.370878840305117,True,False,True,False,True,3.3748580972390876,32.14375,32.01625,1,0.0,0.0,0.0,0.0,0,0.9734299516908247,0.9758454106280205,False,False,False,False,0.13769267594735454,0.08666522877014803,False,False,False,False,-3621.0,-3839.7738765511594,False,False,False,False,52.33457528377067,False,False,False,False
2025-06-25 19:35:00+00:00,32.065,32.065,32.02,32.02,138.0,32.020176767676766,32.033579882868494,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03668382072037597,32.01860781763634,0.03795085507255149,55.58924606493107,4.370878840305117,True,False,True,False,False,0.0,32.107000000000006,32.01625,1,0.0,0.0,0.0,0.0,0,0.9524940617577254,0.9857482185273186,False,False,False,False,0.016098782781638187,0.05138200577589311,False,False,False,False,-3759.0,-3838.5215683875754,False,False,False,False,53.662721403402124,False,False,False,False
2025-06-25 19:40:00+00:00,32.02,32.03,32.02,32.03,1.0,32.020190784737224,32.03357903357904,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.036855818418444354,32.018609256312416,0.3090622912849062,55.0762325208548,4.370878840305117,True,False,True,False,False,0.0,32.09100000000001,32.01625,1,0.0,0.0,0.0,0.0,0,0.9408983451536705,1.0023640661938547,False,False,False,False,-0.04026579111077657,0.005558107332558269,False,False,False,False,-3758.0,-3837.2731719784656,False,False,False,False,52.84624510257418,False,False,False,False
2025-06-25 19:45:00+00:00,32.03,32.04,32.03,32.04,82.0,32.022669724770644,32.03360982729263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03705668897972668,32.019684976438,0.5482147520819464,54.90950825628159,4.370878840305117,True,False,True,False,False,0.0,32.088249999999995,32.01625,1,0.0,0.0,0.0,0.0,0,0.9458823529411817,0.9976470588235316,False,False,False,False,-0.008049111361737395,-0.001245502014589563,False,False,False,False,-3676.0,-3834.7728127229857,False,False,False,False,53.29824130253427,False,False,False,False
2025-06-25 19:50:00+00:00,32.04,32.04,32.04,32.04,0.0,32.022669724770644,32.03360982729263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03722551193309163,32.019684976438,0.5457285207658786,54.773097494358055,4.370878840305117,True,False,True,False,False,0.0,32.08275,32.01625,1,0.0,0.0,0.0,0.0,0,0.9505882352941221,0.9976470588235316,False,False,False,False,0.008048789389805322,0.0034016436876078797,False,False,False,False,-3676.0,-3832.31121872728,False,False,False,False,52.47191198001436,False,False,False,False
2025-06-25 19:55:00+00:00,31.99,31.99,31.98,31.98,46.0,32.01960800902425,32.033330108047096,#000000,0.0,0.0,0.036713769907800474,32.01542827734649,-0.9649860920155555,53.041129775757156,5.226147177344615,False,False,False,False,False,0.0,32.03525,32.01625,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,0.9977116704805513,False,False,False,False,-0.17066227158334876,-0.08363031394787045,False,False,False,False,-3722.0,-3830.600967274144,False,False,False,False,52.371572259393986,False,False,False,False
2025-06-26 13:30:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618682752644264,32.01542827734649,-0.9790379474574923,51.62406527872006,3.8400970194166533,False,True,False,True,False,0.0,32.0295,31.930500000000002,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.135455816576258,False,False,False,False,-3722.0,-3828.917231347413,False,False,False,False,51.55960989878322,False,False,False,False
2025-06-26 13:35:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564401065308901,32.01542827734649,-0.9939475580146694,50.464648872053345,2.7184244022213733,False,True,False,True,False,0.0,32.02875,31.931250000000002,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.16136856789045176,False,False,False,False,-3722.0,-3827.2595998536544,False,False,False,False,50.76023610190286,False,False,False,False
2025-06-26 13:40:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03508458248105516,32.01542827734649,-1.009796179436284,49.51603544841694,1.8063040954642418,False,True,False,True,False,0.0,32.02275,31.937250000000002,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.17432494354754863,False,False,False,False,-3722.0,-3825.6276680729775,False,False,False,False,49.97325569722219,False,False,False,False
2025-06-26 13:45:00+00:00,31.98,31.98,31.98,31.98,0.0,32.01960800902425,32.033330108047096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03450773512889284,32.01542827734649,-1.0266764020923265,48.73989719271443,1.0601067256345402,False,True,False,True,False,0.0,32.0115,31.948500000000003,-1,0.0,0.0,0.0,0.0,0,0.9473684210526367,1.002288329519452,False,False,False,False,-0.18728131920464552,-0.18080313137609708,False,False,False,False,-3722.0,-3824.0210375602182,False,False,False,False,49.19847653912572,False,False,False,False
