date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:20:00+00:00,3.67,3.675,3.64,3.645,1800.0,,3.9643376553936642,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10774272827200884,3.8728720166559514,-2.114964232951874,30.498357610708823,-22.347326079047026,True,False,False,True,True,0.0,3.7685,3.54275,-1,0.0,0.0,0.0,0.0,0,0.793388429752066,1.1838842975206623,False,False,False,False,-0.32020504456162785,-0.3106600690349726,False,False,False,False,-34585.0,-18906.987095952365,False,False,False,False,1906.7913265436189,False,False,False,False
2025-06-25 15:25:00+00:00,3.645,3.655,3.64,3.645,500.0,,3.9637648562131336,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10979661787731779,3.8721924860166617,-2.069212061436329,30.6286156843669,-22.167604992258134,True,False,False,True,True,0.0,3.7585,3.5364999999999998,-1,0.0,0.0,0.0,0.0,0,0.7904564315352692,1.1804979253112042,False,False,False,False,-0.3352506181519395,-0.32295534359345607,False,False,False,False,-34585.0,-19150.057063456978,False,False,False,False,1884.9806083026326,False,False,False,False
2025-06-25 15:30:00+00:00,3.645,3.645,3.61,3.615,7089.0,,3.955278787750921,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11251418329011631,3.8443606838052298,-2.038504632023379,30.196273735102245,-22.167604992258134,True,False,False,True,False,0.0,3.7355,3.5195,-1,0.0,0.0,0.0,0.0,0,0.7858627858627855,1.1850311850311859,False,False,False,False,-0.34282825441539394,-0.332891799004425,False,False,False,False,-41674.0,-19499.2654810778,False,False,False,False,1965.6630794917392,True,False,False,False
2025-06-25 15:35:00+00:00,3.615,3.625,3.615,3.625,1542.0,,3.9534796289042466,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11496266530667625,3.8423087813587564,-1.8902552474671672,30.264299842146944,-22.167604992258134,True,False,False,True,False,0.0,3.7220000000000004,3.518,-1,0.0,0.0,0.0,0.0,0,0.7861635220125783,1.1949685534591206,False,False,False,False,-0.34282825441539394,-0.33786002670990944,False,False,False,False,-40132.0,-19819.15283796031,False,False,False,False,1959.0946596546578,False,False,False,False
2025-06-25 15:40:00+00:00,3.625,3.645,3.625,3.645,1932.0,,3.951364494314366,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11672181450775358,3.840295599350166,-1.6731713790929208,31.126504923885744,-21.48717265294039,True,False,False,True,False,0.0,3.7220000000000004,3.5374999999999996,-1,0.0,0.0,0.0,0.0,0,0.7854166666666661,1.1854166666666677,False,False,False,False,-0.3211963196677048,-0.3295281731888071,False,False,False,False,-38200.0,-20104.127212565578,False,False,False,False,1958.67458741195,False,False,False,False
2025-06-25 15:45:00+00:00,3.645,3.675,3.63,3.655,2177.0,,3.949127490630506,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11810142228587428,3.8384726437355687,-1.5535176476660728,32.21742693645799,-20.356251057071002,True,False,False,True,True,0.0,3.7220000000000004,3.55725,-1,0.0,0.0,0.0,0.0,0,0.7909836065573764,1.1721311475409846,False,False,False,False,-0.29631986392405674,-0.3129240185564319,False,False,False,False,-36023.0,-20350.931441828125,False,False,False,False,1962.059477529594,False,False,False,False
2025-06-25 15:50:00+00:00,3.655,3.695,3.655,3.695,4806.0,,3.944767825588534,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11860761259618299,3.835907629119112,-1.188015052615998,34.49388799460746,-18.089947388260043,True,False,False,True,True,0.0,3.7220000000000004,3.58425,-1,0.0,0.0,0.0,0.0,0,0.8036437246963557,1.163967611336033,False,False,False,False,-0.26484706899340005,-0.288885543774916,False,False,False,False,-31217.0,-20519.397621024586,False,False,False,False,2006.1515786531663,False,False,False,False
2025-06-25 15:55:00+00:00,3.695,3.705,3.675,3.685,1860.0,,3.943160264641747,#000000,0.0,0.0,0.11917894789610321,3.8349563728349887,-1.258245482798827,36.104636281432526,-16.50991068157525,True,False,False,False,True,0.0,3.7220000000000004,3.60525,-1,0.0,0.0,0.0,0.0,0,0.8112449799196783,1.1606425702811252,False,False,False,False,-0.24415003635857047,-0.26651779006674325,False,False,False,False,-33077.0,-20714.08913077614,False,False,False,False,2003.8856627050552,False,False,False,False
2025-06-25 16:00:00+00:00,3.685,3.685,3.67,3.67,529.0,,3.942683005194596,#000000,0.0,0.0,0.11990224997701258,3.834604644592247,-1.372823651130855,37.05421613956117,-15.587549129474006,True,False,False,False,True,0.0,3.7220000000000004,3.59725,-1,0.0,0.0,0.0,0.0,0,0.8079999999999996,1.1680000000000006,False,False,False,False,-0.2613825787167054,-0.26395018439172435,False,False,False,False,-33606.0,-20913.96371789589,False,False,False,False,1981.019218322031,False,False,False,False
2025-06-25 16:05:00+00:00,3.675,3.695,3.675,3.69,3272.0,,3.9398954034998988,#000000,0.0,0.0,0.12018165679766234,3.8327946297888102,-1.1881566088676838,38.489385122700945,-14.19106439102027,True,False,False,False,True,0.0,3.7220000000000004,3.6062499999999993,-1,0.0,0.0,0.0,0.0,0,0.8091451292246518,1.163021868787277,False,False,False,False,-0.2510254618953642,-0.25748782314354424,False,False,False,False,-30334.0,-21060.01079203704,False,False,False,False,2001.034424239519,False,False,False,False
2025-06-25 16:10:00+00:00,3.685,3.725,3.685,3.725,1717.0,,3.9385987737450416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11991089033787587,3.8322315350130047,-0.8942601852997314,40.68776973410801,-12.063161061013894,True,False,True,False,True,0.0,3.7220000000000004,3.627,1,0.0,0.0,0.0,0.0,0,0.8153241650294694,1.1493123772102167,False,False,False,False,-0.2230867707190218,-0.24028729693128303,False,False,False,False,-28617.0,-21177.17341541631,False,False,False,False,1996.6307897551853,False,False,False,False
2025-06-25 16:15:00+00:00,3.73,3.735,3.725,3.735,212.0,,3.9384537181237946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11946513683464056,3.832199417595928,-0.8136216152371577,42.75541727679038,-10.08712347459533,True,False,True,False,True,0.0,3.80425,3.65575,1,0.0,0.0,0.0,0.0,0,0.8317025440313109,1.140900195694717,False,False,False,False,-0.1891705216023932,-0.21472890926683813,False,False,False,False,-28405.0,-21289.23274230908,False,False,False,False,1968.9620953403762,False,False,False,False
2025-06-25 16:20:00+00:00,3.735,3.755,3.725,3.73,2299.0,,3.9369313692031036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913849915951795,3.821493703468145,-0.767960853238896,44.29991443173586,-8.634739891358045,True,False,True,False,True,0.0,3.8135000000000003,3.6665,1,0.0,0.0,0.0,0.0,0,0.8333333333333331,1.1337209302325588,False,False,False,False,-0.17493112384759554,-0.19483001655721682,False,False,False,False,-30704.0,-21435.198126149247,False,False,False,False,1974.078962079285,False,False,False,False
2025-06-25 16:25:00+00:00,3.725,3.725,3.695,3.705,2001.0,,3.9354400895893176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11895176552923879,3.8200990787776012,-0.9676113529337182,44.85673491477184,-8.139889472665843,True,False,True,False,True,0.0,3.78425,3.6665,1,0.0,0.0,0.0,0.0,0,0.82341650671785,1.1420345489443384,False,False,False,False,-0.2150457847066632,-0.20493790063194,False,False,False,False,-32705.0,-21609.923736596545,False,False,False,False,1974.4963425121643,False,False,False,False
2025-06-25 16:30:00+00:00,3.705,3.715,3.7,3.7,1600.0,,3.93424429107491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866752707452223,3.8192040582989115,-1.0045212977603568,45.17658313509941,-7.8498662071921785,True,False,True,False,True,0.0,3.7809999999999997,3.6665,1,0.0,0.0,0.0,0.0,0,0.8285163776493254,1.148362235067438,False,False,False,False,-0.2134966179144114,-0.2092172592731757,False,False,False,False,-34305.0,-21806.74662440125,False,False,False,False,1968.6901976670144,False,False,False,False
2025-06-25 16:35:00+00:00,3.7,3.705,3.7,3.705,600.0,,3.9337958230425376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11806815866308147,3.8188827796099765,-0.9645511617992752,45.59712291239907,-7.435836343220259,True,False,True,False,False,0.0,3.77375,3.6665,1,0.0,0.0,0.0,0.0,0,0.8349514563106796,1.1456310679611659,False,False,False,False,-0.21815822335939375,-0.2136877413162847,False,False,False,False,-33705.0,-21991.21566898418,False,False,False,False,1947.4701946024095,False,False,False,False
2025-06-25 16:40:00+00:00,3.705,3.71,3.69,3.69,800.0,,3.9331833493148403,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11780079383020949,3.8183917365550277,-1.0899055293301623,45.51577767712622,-7.435836343220259,True,False,True,False,False,0.0,3.7705,3.6665,1,0.0,0.0,0.0,0.0,0,0.8336557059961314,1.1353965183752424,False,False,False,False,-0.221822034257461,-0.21775488778687285,False,False,False,False,-34505.0,-22185.227829154966,False,False,False,False,1929.6799590271783,False,False,False,False
2025-06-25 16:45:00+00:00,3.685,3.695,3.685,3.695,2250.0,,3.9314415475629554,#000000,0.0,0.0,0.11729304181262483,3.816966638613036,-1.0398454735949083,45.61916319659613,-7.345858861786532,True,False,False,False,False,0.0,3.759,3.6665,1,0.0,0.0,0.0,0.0,0,0.8320463320463319,1.1389961389961396,False,False,False,False,-0.23653710366461728,-0.22714599572574506,False,False,False,False,-32255.0,-22341.348327927757,False,False,False,False,1934.6461612128035,False,False,False,False
2025-06-25 16:50:00+00:00,3.695,3.695,3.69,3.695,725.0,,3.930889503946174,#000000,0.0,0.0,0.11668661348143697,3.816550562112718,-1.0416838614658657,45.703751348889696,-7.19744813033531,True,False,False,False,False,0.0,3.76075,3.6665,1,0.0,0.0,0.0,0.0,0,0.8339768339768339,1.1389961389961396,False,False,False,False,-0.23284913401538265,-0.22999756487056386,False,False,False,False,-32255.0,-22495.048353851354,False,False,False,False,1915.8919571629924,False,False,False,False
2025-06-25 16:55:00+00:00,3.695,3.705,3.68,3.705,7731.0,,3.925238578949504,#000000,0.0,0.0,0.11587030649794809,3.8127278855511877,-0.9297281487133663,46.131583760956275,-6.701742406720776,True,False,False,False,False,0.0,3.76225,3.6665,1,0.0,0.0,0.0,0.0,0,0.8349328214971208,1.1324376199616129,False,False,False,False,-0.23284913401538265,-0.23142334944297327,False,False,False,False,-24524.0,-22526.504968520323,False,False,False,False,2006.0486710054265,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.705,3.69,3.69,101.0,,3.92516603232046,#000000,0.0,0.0,0.11521143899663863,3.8126785548238464,-1.0648122781230578,46.00322123651917,-6.701742406720776,True,False,False,False,False,0.0,3.7642499999999997,3.6665,1,0.0,0.0,0.0,0.0,0,0.8396946564885495,1.127862595419848,False,False,False,False,-0.22549171403724758,-0.2284575317401104,False,False,False,False,-24625.0,-22559.03977520993,False,False,False,False,1976.5130326952649,False,False,False,False
2025-06-25 17:05:00+00:00,3.69,3.695,3.69,3.69,500.0,,3.924802371459424,#000000,0.0,0.0,0.11435884725698514,3.812419034519697,-1.0704815364621445,45.89819735288881,-6.701742406720776,True,False,False,False,False,0.0,3.7577499999999997,3.6665,1,0.0,0.0,0.0,0.0,0,0.8396946564885495,1.1335877862595427,False,False,False,False,-0.23284913401538265,-0.23065333287774653,False,False,False,False,-24625.0,-22591.07016629195,False,False,False,False,1953.621357769757,False,False,False,False
2025-06-25 17:10:00+00:00,3.69,3.715,3.685,3.685,200.0,,3.9246592993815637,#000000,0.0,0.0,0.11363970248985385,3.8123220898440975,-1.12040147109207,45.64766437358389,-6.701742406720776,True,False,False,False,False,0.0,3.7645,3.6665,1,0.0,0.0,0.0,0.0,0,0.8390151515151514,1.1268939393939401,False,False,False,False,-0.221822034257461,-0.22623768356760376,False,False,False,False,-24825.0,-22625.70473735719,False,False,False,False,1926.4334297423188,False,False,False,False
2025-06-25 17:15:00+00:00,3.685,3.71,3.685,3.695,2281.0,,3.92305182662022,#000000,0.0,0.0,0.11297061724342695,3.8112646664002012,-1.0291584594043288,45.84995770081247,-6.630734645755524,True,False,False,False,False,0.0,3.7642499999999997,3.6665,1,0.0,0.0,0.0,0.0,0,0.8377358490566037,1.1320754716981136,False,False,False,False,-0.22549171403724758,-0.22586469880242566,False,False,False,False,-22544.0,-22624.437997243127,False,False,False,False,1931.9305858703447,False,False,False,False
2025-06-25 17:20:00+00:00,3.7,3.705,3.695,3.705,904.0,,3.922434943875061,#000000,0.0,0.0,0.11203514570827491,3.810891775149949,-0.9451656842191056,46.41115099421707,-5.985915635944842,True,False,False,False,True,0.0,3.76525,3.6665,1,0.0,0.0,0.0,0.0,0,0.8393194706994328,1.136105860113422,False,False,False,False,-0.2211979956448275,-0.22353134722362658,False,False,False,False,-21640.0,-22609.175392634705,False,False,False,False,1915.9936775622773,False,False,False,False
2025-06-25 17:25:00+00:00,3.7,3.72,3.695,3.72,1251.0,,3.921625332129683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089854140829355,3.7999901567917065,-0.7212913332846073,47.43466879383081,-4.9013958737289585,True,False,True,False,True,0.0,3.76975,3.6665,1,0.0,0.0,0.0,0.0,0,0.8402255639097743,1.1278195488721807,False,False,False,False,-0.20666328633935846,-0.21509731678149252,False,False,False,False,-20389.0,-22574.754068717888,False,False,False,False,1905.6836980651876,False,False,False,False
2025-06-25 17:30:00+00:00,3.715,3.715,3.685,3.695,4800.0,,3.918382126589122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10997346117206039,3.7975472674166695,-0.9324728559395616,47.35799400035579,-4.9013958737289585,True,False,True,False,True,0.0,3.7615000000000003,3.6665,1,0.0,0.0,0.0,0.0,0,0.8426966292134829,1.125468164794008,False,False,False,False,-0.21388072430417945,-0.21448902054283597,False,False,False,False,-25189.0,-22615.28501338893,False,False,False,False,1950.556819025417,False,False,False,False
2025-06-25 17:35:00+00:00,3.695,3.695,3.69,3.69,1001.0,,3.9176974873068118,#000000,0.0,0.0,0.1090962877461947,3.7970376780893718,-0.9811303418351676,47.12441131884066,-4.9013958737289585,True,False,False,False,False,0.0,3.75025,3.6665,1,0.0,0.0,0.0,0.0,0,0.8477443609022556,1.1259398496240607,False,False,False,False,-0.20065012330403958,-0.20756957192343778,False,False,False,False,-26190.0,-22670.706951165845,False,False,False,False,1935.8350078777362,False,False,False,False
2025-06-25 17:40:00+00:00,3.69,3.695,3.69,3.69,500.0,,3.9173570558602955,#000000,0.0,0.0,0.10793545785821994,3.7967914423379368,-0.9894009295649084,46.93329821578281,-4.9013958737289585,True,False,False,False,False,0.0,3.74875,3.6665,1,0.0,0.0,0.0,0.0,0,0.9036144578313252,1.1325301204819285,False,False,False,False,-0.20065012330403958,-0.20410984761373868,False,False,False,False,-26190.0,-22725.269634093507,False,False,False,False,1913.5740000036628,False,False,False,False
2025-06-25 17:45:00+00:00,3.695,3.7,3.69,3.69,750.0,,3.916852083940688,#000000,0.0,0.0,0.10676964342338728,3.79644726792971,-0.9969806446538482,46.776932949644575,-4.9013958737289585,True,False,False,False,False,0.0,3.749,3.6665,1,0.0,0.0,0.0,0.0,0,0.9061224489795918,1.0775510204081635,False,False,False,False,-0.19591707765949162,-0.20001346263661515,False,False,False,False,-26190.0,-22778.986383952524,False,False,False,False,1895.534093026862,False,False,False,False
2025-06-25 17:50:00+00:00,3.69,3.695,3.69,3.695,700.0,,3.916382826425774,#000000,0.0,0.0,0.10535324535251306,3.796132005800346,-0.9599325152439059,46.874188504053706,-4.9013958737289585,True,False,False,False,False,0.0,3.74125,3.6665,1,0.0,0.0,0.0,0.0,0,0.9128630705394191,1.0705394190871373,False,False,False,False,-0.20065012330403958,-0.20033179297032738,False,False,False,False,-25490.0,-22821.017602805972,False,False,False,False,1876.9986807318717,False,False,False,False
2025-06-25 17:55:00+00:00,3.695,3.695,3.67,3.67,1000.0,,3.9156710134050177,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10406758891731648,3.7955028142543377,-1.2059740747337955,46.0237713069183,-4.9013958737289585,True,False,False,True,False,0.0,3.7335,3.6665,1,0.0,0.0,0.0,0.0,0,0.889596602972399,1.0997876857749476,False,False,False,False,-0.21967358612229912,-0.21000268954631324,False,False,False,False,-26490.0,-22877.901050824483,False,False,False,False,1863.4018019608347,False,False,False,False
2025-06-25 18:00:00+00:00,3.675,3.675,3.67,3.67,1769.0,,3.9143871085120976,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10276304415130835,3.7943115758659425,-1.209691449806665,45.32797541835296,-4.9013958737289585,True,False,False,True,False,0.0,3.71975,3.6665,1,0.0,0.0,0.0,0.0,0,0.8720682302771853,1.0980810234541583,False,False,False,False,-0.23885485340872764,-0.22442877147752044,False,False,False,False,-26490.0,-22933.902584920226,False,False,False,False,1861.9382081319845,False,False,False,False
2025-06-25 18:05:00+00:00,3.675,3.68,3.67,3.675,949.0,,3.913713278658539,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10116381327884799,3.793738859609866,-1.1737285869461456,45.00592462716672,-3.184754403169407,False,False,False,True,False,0.0,3.7184999999999997,3.6665,1,0.0,0.0,0.0,0.0,0,0.8798283261802573,1.0922746781115884,False,False,False,False,-0.23404386566860177,-0.2292363185730611,False,False,False,False,-25541.0,-22974.3226998827,False,False,False,False,1847.7841273857523,False,False,False,False
2025-06-25 18:10:00+00:00,3.675,3.685,3.67,3.675,1203.0,,3.91287045684719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09966082118505638,3.793055782401153,-1.1845756536757803,44.74242852528707,-3.4957689802603653,False,True,False,True,False,0.0,3.721,3.6665,1,0.0,0.0,0.0,0.0,0,0.8731182795698924,1.0946236559139788,False,False,False,False,-0.2292434951215515,-0.2292399068473063,False,False,False,False,-25541.0,-23014.116146396147,False,False,False,False,1837.7874742479887,False,False,False,False
2025-06-25 18:15:00+00:00,3.675,3.675,3.665,3.665,112.0,,3.9127895369221366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09813040597377083,3.7929832550401423,-1.3042160966331964,44.1323663376992,-4.143637292086268,False,True,False,True,False,0.0,3.71425,3.6665,-1,0.0,0.0,0.0,0.0,0,0.8672376873661669,1.0942184154175594,False,False,False,False,-0.24367671706225968,-0.236458311954783,False,False,False,False,-25653.0,-23055.029074358998,False,False,False,False,1811.0310792984076,False,False,False,False
2025-06-25 18:20:00+00:00,3.665,3.675,3.66,3.665,520.0,,3.912411981041162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645906567737349,3.792640423921241,-1.3232600069770477,43.63322454785459,-4.6756677525705115,False,True,False,True,False,0.0,3.711,3.624,-1,0.0,0.0,0.0,0.0,0,0.8659574468085105,1.0936170212765963,False,False,False,False,-0.2485097185437618,-0.2424840152492724,False,False,False,False,-25653.0,-23095.30769336118,False,False,False,False,1791.015093572851,False,False,False,False
2025-06-25 18:25:00+00:00,3.665,3.665,3.655,3.665,201.0,,3.91226338837769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09476462068374372,3.7802118430406466,-1.2157685242590799,43.224835810708996,-5.115355727815576,False,True,False,True,False,0.0,3.7035,3.6165000000000003,-1,0.0,0.0,0.0,0.0,0,0.8644067796610168,1.0974576271186445,False,False,False,False,-0.2630782191042709,-0.25278111717677165,False,False,False,False,-25653.0,-23134.961837650153,False,False,False,False,1766.3636967732718,False,False,False,False
2025-06-25 18:30:00+00:00,3.66,3.675,3.655,3.665,3170.0,,3.909973852371786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317173913249376,3.7664573865318367,-1.088928761837969,42.890699571226236,-5.481418347589184,False,True,False,True,False,0.0,3.7035,3.61925,-1,0.0,0.0,0.0,0.0,0,0.8644067796610168,1.101694915254238,False,False,False,False,-0.253354123060638,-0.2530676201187048,False,False,False,False,-25653.0,-23174.00118900441,False,False,False,False,1788.1254999240737,False,False,False,False
2025-06-25 18:35:00+00:00,3.665,3.67,3.655,3.665,5301.0,3.663333333333333,3.906213076102923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09168483030528332,3.751868716428568,-0.9474709844509815,42.6173153752858,-5.788740206498844,False,True,False,True,False,0.0,3.7035,3.6182499999999997,-1,1.0,3.67,3.655,0.0,0,0.8556263269639063,1.112526539278132,False,False,False,False,-0.25821019921433946,-0.25563890966652214,False,False,False,False,-25653.0,-23212.435279097364,False,False,False,False,1842.5886704678865,False,False,False,False
2025-06-25 18:40:00+00:00,3.665,3.675,3.66,3.675,5101.0,3.6666025764276102,3.902797306708471,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08998533414040784,3.750214663574159,-0.8358546900186926,43.04662047465032,-5.788740206498844,False,True,False,True,True,0.0,3.7035,3.62325,-1,0.0,0.0,0.0,0.0,0,0.8592750533049038,1.1108742004264398,False,False,False,False,-0.2485097185437618,-0.25207431410514197,False,False,False,False,-20552.0,-23171.18822050671,False,False,False,False,1893.1066755769114,False,False,False,False
2025-06-25 18:45:00+00:00,3.675,3.7,3.675,3.695,1001.0,3.6686564939051127,3.9021951648132127,#000000,0.0,0.0,0.08790694301721064,3.750241342663357,-0.6284070491740573,44.54370435687035,-7.024223496858141,False,True,False,False,True,0.0,3.7035,3.64025,-1,0.0,0.0,0.0,0.0,0,0.8723404255319147,1.091489361702128,False,False,False,False,-0.2101431169403416,-0.2311087155227418,False,False,False,False,-19551.0,-23115.061271351566,False,False,False,False,1879.2755643276569,False,False,False,False
2025-06-25 18:50:00+00:00,3.695,3.7,3.69,3.7,1511.0,3.6719338185948067,3.9013210185823723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539405215906216,3.750387544186688,-0.5900591775740048,46.0284755852234,-5.571988046131132,True,False,True,False,True,0.0,3.7035,3.6507500000000004,-1,0.0,0.0,0.0,0.0,0,0.8800856531049249,1.0920770877944328,False,False,False,False,-0.19591707765949162,-0.21351289659111672,False,False,False,False,-18040.0,-23036.378150865494,False,False,False,False,1873.56586565591,False,False,False,False
2025-06-25 18:55:00+00:00,3.695,3.7,3.685,3.695,900.0,3.673328024709232,3.900795450610438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302544926241416,3.750384735253635,-0.667081427991836,46.95541180952813,-4.6832092521190845,True,False,True,False,True,0.0,3.7035,3.6497499999999996,-1,0.0,0.0,0.0,0.0,0,0.8669527896995707,1.1008583690987128,False,False,False,False,-0.20065012330403958,-0.20708150994757815,False,False,False,False,-18940.0,-22972.868412092386,False,False,False,False,1858.4718212271362,False,False,False,False
2025-06-25 19:00:00+00:00,3.695,3.695,3.685,3.685,2169.0,3.6753643454503746,3.8995094148662046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023568885331668,3.7501361609992037,-0.8118103294194013,47.15948276502647,-4.499781733206298,True,False,True,False,True,0.0,3.7035,3.6472499999999997,-1,0.0,0.0,0.0,0.0,0,0.8605150214592273,1.1051502145922751,False,False,False,False,-0.20539205675655284,-0.2062367833520655,False,False,False,False,-21109.0,-22943.971227408783,False,False,False,False,1863.2862115957078,False,False,False,False
2025-06-25 19:05:00+00:00,3.685,3.685,3.68,3.68,1010.0,3.6757389317169813,3.8988971292132333,#000000,0.0,0.0,0.07726006159146909,3.7499016163588705,-0.9047574506022499,47.05972703407035,-4.499781733206298,True,False,False,False,False,0.0,3.7035,3.64275,-1,0.0,0.0,0.0,0.0,0,0.8602150537634407,1.109677419354839,False,False,False,False,-0.21967358612229912,-0.2129551847371823,False,False,False,False,-22119.0,-22931.18097582105,False,False,False,False,1850.0569680050767,False,False,False,False
2025-06-25 19:10:00+00:00,3.68,3.685,3.68,3.68,1543.0,3.6762323766364546,3.8979683437382526,#000000,0.0,0.0,0.07404205038507308,3.749537126883303,-0.9391572291915036,46.97810870874262,-4.499781733206298,True,False,False,False,False,0.0,3.7035,3.64725,-1,0.0,0.0,0.0,0.0,0,0.8602150537634407,1.1118279569892477,False,False,False,False,-0.21967358612229912,-0.2163143854297407,False,False,False,False,-22119.0,-22918.589022707547,False,False,False,False,1845.296394857711,False,False,False,False
2025-06-25 19:15:00+00:00,3.68,3.68,3.675,3.675,1200.0,3.676258782596946,3.8972349232827104,#000000,0.0,0.0,0.07057760408372242,3.749169766234375,-1.0508966292818807,46.63268884987893,-4.499781733206298,True,False,False,False,False,0.0,3.7035,3.64225,-1,0.0,0.0,0.0,0.0,0,0.8593073593073589,1.1212121212121215,False,False,False,False,-0.2292434951215515,-0.2227789402756461,False,False,False,False,-23319.0,-22924.79694483611,False,False,False,False,1835.2917995885991,False,False,False,False
2025-06-25 19:20:00+00:00,3.675,3.685,3.675,3.68,1565.0,3.6765336525671715,3.8963000386816704,#000000,0.0,0.0,0.06676387057694368,3.7487625195128964,-1.0299360854707964,46.68501239923066,-4.499781733206298,True,False,False,False,False,0.0,3.7035,3.6439999999999997,-1,0.0,0.0,0.0,0.0,0,0.8568329718004335,1.1193058568329721,False,False,False,False,-0.2244534861453772,-0.22361621321051164,False,False,False,False,-21754.0,-22906.645054218498,False,False,False,False,1831.1012290523418,False,False,False,False
2025-06-25 19:25:00+00:00,3.685,3.685,3.675,3.685,1400.0,3.676850212178611,3.895476904660158,#000000,0.0,0.0,0.06186566382381126,3.7484273355248034,-1.025242947452074,47.057827659995304,-4.499781733206298,True,False,False,False,False,0.0,3.7035,3.6439999999999997,-1,0.0,0.0,0.0,0.0,0,0.8549783549783547,1.116883116883117,False,False,False,False,-0.22365614113148768,-0.22363617717099965,False,False,False,False,-20354.0,-22867.06916190503,False,False,False,False,1824.4174890670342,False,False,False,False
2025-06-25 19:30:00+00:00,3.685,3.715,3.685,3.705,2650.0,3.6794443348717336,3.894080129198826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05758683220358374,3.748403445663473,-0.7537043452925302,48.538790734507536,-3.048561267454211,True,False,True,False,True,0.0,3.7035,3.66025,1,0.0,0.0,0.0,0.0,0,0.8626609442060085,1.1030042918454939,False,False,False,False,-0.18220263163370606,-0.20291940440235284,False,False,False,False,-17704.0,-22787.021577999523,False,False,False,False,1837.217217918708,False,False,False,False
2025-06-25 19:35:00+00:00,3.705,3.705,3.695,3.695,779.0,3.6800074626865666,3.893666303916168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230859574859234,3.7483531074256633,-1.0199682607059706,49.123895999914524,-2.4705472906084154,True,False,True,False,True,0.0,3.7375000000000003,3.6625,1,0.0,0.0,0.0,0.0,0,0.869379014989293,1.1027837259100646,False,False,False,False,-0.18220263163370606,-0.19256101801802944,False,False,False,False,-18483.0,-22720.292561286355,False,False,False,False,1820.8107494238443,False,False,False,False
2025-06-25 19:40:00+00:00,3.695,3.7,3.685,3.695,8130.0,3.683169731465265,3.8893416637680085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04714726784093988,3.747234160225073,-1.107893683283935,49.602618489792974,-1.9959859862556542,True,False,True,False,True,0.0,3.7315,3.6625,1,0.0,0.0,0.0,0.0,0,0.8656716417910446,1.1044776119402988,False,False,False,False,-0.196755633539453,-0.1946583257787412,False,False,False,False,-18483.0,-22654.59810297184,False,False,False,False,1918.6276370296762,False,False,False,False
