date,Open,High,Low,Close,Volume,aVWAP_OB_bull_223,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:45:00+00:00,17.58,17.58,17.58,17.58,0.0,,17.371353731790233,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13696905680686153,17.66913073748562,-0.65073630178606,42.86792477602572,-5.002070431174559,False,True,False,True,True,3.840388246079673,17.7255,17.434499999999996,1,0.0,0.0,0.0,0.0,0,1.166889185580775,0.7396528704939906,False,False,False,False,0.15577158268620767,0.14585528615982063,False,False,False,False,3875.0,3446.7208858590698,False,False,False,False,114.95684043574806,False,False,False,False
2025-06-25 15:50:00+00:00,17.58,17.58,17.51,17.51,60.0,,17.37186570440218,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13810075966430582,17.651706532790136,-1.0261097269457014,42.78455158002987,-5.002070431174559,False,True,False,True,True,0.1757924163447555,17.701,17.434499999999996,1,0.0,0.0,0.0,0.0,0,1.1458607095926427,0.7463863337713517,False,False,False,False,0.13704194829292454,0.14144861722637259,False,False,False,False,3815.0,3452.4306395666813,False,False,False,False,114.10479639798453,False,False,False,False
2025-06-25 15:55:00+00:00,17.51,17.51,17.485,17.485,200.0,,17.37313211350327,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13959723273555857,17.64230945583439,-1.1268809040963181,42.43958428860272,-5.002070431174559,False,True,False,True,True,0.0,17.65275,17.434499999999996,1,0.0,0.0,0.0,0.0,0,1.1480484522207264,0.7590847913862694,False,False,False,False,0.11177263753731326,0.12661062738184292,False,False,False,False,3615.0,3454.951094767198,False,False,False,False,115.43650498096152,False,False,False,False
2025-06-25 16:00:00+00:00,17.485,17.485,17.485,17.485,0.0,,17.37313211350327,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14104714565469026,17.64230945583439,-1.1152969817589453,42.157338322889586,-5.002070431174559,False,True,False,True,True,0.0,17.631999999999998,17.434499999999996,1,0.0,0.0,0.0,0.0,0,1.1480484522207264,0.7631224764468357,False,False,False,False,0.10514766953037429,0.11587914845610861,False,False,False,False,3615.0,3457.4324731429,False,False,False,False,113.64679172544272,False,False,False,False
2025-06-25 16:05:00+00:00,17.485,17.485,17.485,17.485,0.0,,17.37313211350327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241757534027774,17.64230945583439,-1.1045649068138643,41.92640980548794,-5.002070431174559,False,True,False,True,False,0.0,17.59675,17.434499999999996,1,0.0,0.0,0.0,0.0,0,1.1913407821229054,0.7541899441340767,False,False,False,False,0.10514766953037429,0.11051340899324144,False,False,False,False,3615.0,3459.8753805360334,False,False,False,False,111.88482596225757,False,False,False,False
2025-06-25 16:10:00+00:00,17.485,17.5,17.43,17.43,12.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442945873134737,17.629235220568255,-1.380753251231976,41.10575961192605,-5.002070431174559,False,True,False,True,False,0.0,17.57375,17.434499999999996,-1,0.0,0.0,0.0,0.0,0,1.1726027397260277,0.71780821917808,False,False,False,False,0.09456657367618079,0.10253999133471112,False,False,False,False,3603.0,3462.094366884312,False,False,False,False,110.33622400935434,False,False,False,False
2025-06-25 16:15:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461297399605518,17.629235220568255,-1.3634132286969047,40.434318544466315,-5.317654396095456,False,True,False,True,False,0.0,17.53875,17.32125,-1,0.0,0.0,0.0,0.0,0,1.1726027397260277,0.736986301369861,False,False,False,False,0.07609890661580727,0.0893194489752592,False,False,False,False,3603.0,3464.2789503434697,False,False,False,False,108.62558487742636,False,False,False,False
2025-06-25 16:20:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479245912102586,17.629235220568255,-1.3468701785023964,39.88495767109017,-6.021340839972055,False,True,False,True,False,0.0,17.53875,17.32125,-1,0.0,0.0,0.0,0.0,0,1.185595567867036,0.7340720221606628,False,False,False,False,0.07609890661580727,0.08270917779553325,False,False,False,False,3603.0,3466.429664291633,False,False,False,False,106.9414672824275,False,False,False,False
2025-06-25 16:25:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14968059085705318,17.629235220568255,-1.3310691748840513,39.435480592873326,-6.623274332837141,False,True,False,True,False,0.0,17.53875,17.32125,-1,0.0,0.0,0.0,0.0,0,1.185595567867036,0.7229916897506907,False,False,False,False,0.07609890661580727,0.07940404220567027,False,False,False,False,3603.0,3468.547033837499,False,False,False,False,105.28346003773869,False,False,False,False
2025-06-25 16:30:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15167829873236052,17.629235220568255,-1.3135380752114691,39.06772661978682,-7.1428978333390205,False,True,False,True,False,0.0,17.50275,17.35725,-1,0.0,0.0,0.0,0.0,0,1.1908077994428972,0.7228412256267388,False,False,False,False,0.07405504770669977,0.07672954495618502,False,False,False,False,3603.0,3470.6315759485456,False,False,False,False,103.65115833172723,False,False,False,False
2025-06-25 16:35:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356132677571396,17.629235220568255,-1.2974309661914467,38.766837005443314,-7.595668831927412,False,True,False,True,False,0.0,17.50275,17.35725,-1,0.0,0.0,0.0,0.0,0,1.1852367688022287,0.7228412256267388,False,False,False,False,0.062214002454253556,0.06947177370521929,False,False,False,False,3603.0,3472.6837995772503,False,False,False,False,102.04416362890976,False,False,False,False
2025-06-25 16:40:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530417697996263,17.629235220568255,-1.2828709725815064,38.52065459370772,-7.993864634175594,False,True,False,True,False,0.0,17.50275,17.35725,-1,0.0,0.0,0.0,0.0,0,1.1910919540229887,0.7456896551724116,False,False,False,False,0.05290641776106471,0.061189095733142,False,False,False,False,3603.0,3474.704205785355,False,False,False,False,100.46208357264759,False,False,False,False
2025-06-25 16:45:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569376992359619,17.629235220568255,-1.2695179140398711,38.319232620469506,-8.347229602253023,False,True,False,True,False,0.0,17.478749999999998,17.38125,-1,0.0,0.0,0.0,0.0,0,1.15948275862069,0.7456896551724116,False,False,False,False,0.05290641776106471,0.057047756747103356,False,False,False,False,3603.0,3476.6932878662024,False,False,False,False,98.90453188935072,False,False,False,False
2025-06-25 16:50:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586627677620347,17.629235220568255,-1.255715019840519,38.154432824183694,-8.6634946082428,False,True,False,True,False,0.0,17.478749999999998,17.38125,-1,0.0,0.0,0.0,0.0,0,1.15948275862069,0.7456896551724116,False,False,False,False,0.05290641776106471,0.05497708725408403,False,False,False,False,3603.0,3478.651531465176,False,False,False,False,97.371128294167,False,False,False,False
2025-06-25 16:55:00+00:00,17.43,17.43,17.43,17.43,0.0,,17.37318225232265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16034661217522253,17.629235220568255,-1.242528406839903,38.019596627222576,-8.948793264831032,False,True,False,True,False,0.0,17.478749999999998,17.38125,-1,0.0,0.0,0.0,0.0,0,1.15948275862069,0.7456896551724116,False,False,False,False,0.05290641776106471,0.05394175250757437,False,False,False,False,3603.0,3480.579414698274,False,False,False,False,95.86149839813339,False,False,False,False
2025-06-25 17:00:00+00:00,17.43,17.795,17.43,17.71,400.0,,17.378730968784552,#000000,0.0,0.0,0.1605911657674786,17.630367606985118,0.4958703215977862,42.759502325292424,-10.262114260218638,False,False,False,False,True,11.07886843998591,17.478749999999998,17.509,1,0.0,0.0,0.0,0.0,0,1.1479057591623034,0.676701570680626,False,False,False,False,0.15845581213861287,0.10619878232309363,False,False,False,False,4003.0,3488.67895865644,False,False,False,False,100.57682400436387,False,False,False,False
2025-06-25 17:05:00+00:00,17.71,17.71,17.71,17.71,100.0,,17.380412964373356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083195863681526,17.642028906357297,0.42262181110530433,46.63760698734957,-6.4620418189954805,True,False,True,False,True,11.07886843998591,17.806,17.614,1,0.0,0.0,0.0,0.0,0,1.222804718217562,0.6920052424639564,False,False,False,False,0.2161621393480286,0.16118046083556112,False,False,False,False,4003.0,3496.6529282896736,False,False,False,False,100.56788099654428,False,False,False,False
2025-06-25 17:10:00+00:00,17.71,17.71,17.71,17.71,0.0,,17.380412964373356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16106900764970467,17.642028906357297,0.4219998287350775,49.810601710850875,-3.4164465480112938,True,False,True,False,True,11.078868439985921,17.806,17.614,1,0.0,0.0,0.0,0.0,0,1.222804718217562,0.6906946264744417,False,False,False,False,0.21509074745352988,0.1881356041445455,False,False,False,False,4003.0,3504.5032704867326,False,False,False,False,99.00868904310948,False,False,False,False
2025-06-25 17:15:00+00:00,17.71,17.71,17.71,17.71,0.0,,17.380412964373356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130232931200003,17.642028906357297,0.4213894116261071,52.40668830280649,-0.969165627764589,True,False,True,False,True,11.078868439985921,17.7895,17.6305,1,0.0,0.0,0.0,0.0,0,1.2233902759526936,0.6898817345597886,False,False,False,False,0.21509074745352988,0.2016131757990377,False,False,False,False,4003.0,3512.2319019520546,False,False,False,False,97.4736706083326,False,False,False,False
2025-06-25 17:20:00+00:00,17.71,17.84,17.71,17.84,100.0,,17.38251578681485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305962541805716,17.663683785455614,1.0812990284525732,55.818446883847564,2.2534661410667454,True,False,True,False,True,16.639794384845594,17.874,17.676,1,0.0,0.0,0.0,0.0,0,1.2160101651842437,0.6670902160101642,False,False,False,False,0.25033049241446675,0.22597183410675223,False,False,False,False,4103.0,3521.3910972706276,False,False,False,False,97.51283850587782,False,False,False,False
2025-06-25 17:25:00+00:00,17.84,17.84,17.84,17.84,0.0,,17.38251578681485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647607602196105,17.663683785455614,1.070134747553804,58.60988572288117,4.843618904467256,True,False,True,False,True,16.639794384845594,17.939,17.741,1,0.0,0.0,0.0,0.0,0,1.264200792602377,0.688243064729193,False,False,False,False,0.28901880045240685,0.2574953172795795,False,False,False,False,4103.0,3530.4082895610054,False,False,False,False,96.00101155229832,False,False,False,False
2025-06-25 17:30:00+00:00,17.84,17.84,17.84,17.84,0.0,,17.38251578681485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664074560873927,17.663683785455614,1.0595451591531404,60.893790227545026,6.933627220912541,True,False,True,False,True,16.639794384845594,17.9285,17.7515,1,0.0,0.0,0.0,0.0,0,1.2245706737120208,0.688243064729193,False,False,False,False,0.2874066281845439,0.2724509727320617,False,False,False,False,4103.0,3539.285680420525,False,False,False,False,94.5126237762937,False,False,False,False
2025-06-25 17:35:00+00:00,17.84,17.84,17.84,17.84,0.0,,17.38251578681485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680013138087847,17.663683785455614,1.0494930697093527,62.76243936772454,8.62876260449594,True,False,True,False,True,16.639794384845594,17.92475,17.75525,1,0.0,0.0,0.0,0.0,0,1.228187919463087,0.699328859060402,False,False,False,False,0.28569476003390154,0.2790728663829816,False,False,False,False,4103.0,3548.0254373132298,False,False,False,False,93.04731177976201,False,False,False,False
2025-06-25 17:40:00+00:00,17.84,17.84,17.81,17.81,100.0,,17.384714752450364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16911142976071175,17.716515683494485,0.5527971505994086,63.599308732628806,9.341316513242518,True,False,True,False,True,14.687663348671748,17.91425,17.75525,1,0.0,0.0,0.0,0.0,0,1.202396804260984,0.7017310252995999,False,False,False,False,0.2744934071675485,0.27678313677526506,False,False,False,False,4003.0,3555.0793065021717,False,False,False,False,93.15510539557965,False,False,False,False
2025-06-25 17:45:00+00:00,17.81,17.81,17.69,17.69,20.0,,17.385061511423547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16918990875717657,17.71395455502713,-0.14158382851017395,62.0278356235752,9.341316513242518,True,False,True,False,False,7.5133096620259145,17.85725,17.75525,-1,0.0,0.0,0.0,0.0,0,1.16516129032258,0.7187096774193543,False,False,False,False,0.2194235103827348,0.24810332357899995,False,False,False,False,3983.0,3561.713735858727,False,False,False,False,92.02091771502803,False,False,False,False
2025-06-25 17:50:00+00:00,17.69,17.69,17.69,17.69,0.0,,17.385061511423547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16926704739366694,17.71395455502713,-0.14151930571233157,60.74208489798589,9.341316513242518,True,False,True,False,False,7.513309662025925,17.78675,17.59325,-1,0.0,0.0,0.0,0.0,0,1.16516129032258,0.7496774193548377,False,False,False,False,0.17630691590123715,0.21220511974011855,False,False,False,False,3983.0,3568.2453058454134,False,False,False,False,90.5942368202214,False,False,False,False
2025-06-25 17:55:00+00:00,17.69,17.74,17.69,17.74,4.0,,17.38512944090232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16961819870924813,17.718400518802053,0.1273417673475621,60.33529777923858,9.341316513242518,True,False,True,False,False,9.776851066590641,17.78675,17.61075,-1,0.0,0.0,0.0,0.0,0,1.163057324840764,0.7401273885350313,False,False,False,False,0.19418453605987399,0.20319482789999627,False,False,False,False,3987.0,3574.737626685019,False,False,False,False,89.25169051293113,False,False,False,False
2025-06-25 18:00:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.38512944090232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16995089380860293,17.718400518802053,0.1270924836810259,60.00247195480896,9.341316513242518,True,False,True,False,False,9.77685106659063,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.175796178343948,0.7401273885350313,False,False,False,False,0.2022028867805763,0.20269885734028628,False,False,False,False,3987.0,3581.129291387577,False,False,False,False,87.86794337319577,False,False,False,False
2025-06-25 18:05:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.38512944090232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1702480172789809,17.718400518802053,0.12687067692865486,59.73015991663927,9.341316513242518,True,False,True,False,False,9.77685106659063,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.1822985468956397,0.7675033025099072,False,False,False,False,0.1859100421711891,0.19430444975573768,False,False,False,False,3987.0,3587.4218605133506,False,False,False,False,86.50564967748731,False,False,False,False
2025-06-25 18:10:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.38512944090232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17047540838754924,17.718400518802053,0.1267014486267872,59.5073591581368,9.341316513242518,True,False,True,False,False,9.77685106659063,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.1472556894243626,0.7777777777777768,False,False,False,False,0.18096958376868097,0.18763701676220934,False,False,False,False,3987.0,3593.616870427872,False,False,False,False,85.16447681427046,False,False,False,False
2025-06-25 18:15:00+00:00,17.74,17.74,17.74,17.74,529.0,,17.39431011997913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17070080774795016,17.720909004748957,0.111838927436301,59.32506762845296,13.58039905797532,False,False,True,False,False,9.77685106659063,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.133868808567603,0.7777777777777768,False,False,False,False,0.18096958376868097,0.18430330026544517,False,False,False,False,3987.0,3599.715833677052,False,False,False,False,92.04564771637479,False,False,False,False
2025-06-25 18:20:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.39431011997913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1709242232397942,17.720909004748957,0.11169274248657952,59.17592001325709,13.314744143704168,False,True,True,False,False,9.77685106659062,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.133868808567603,0.7777777777777768,False,False,False,False,0.18096958376868097,0.18263644201706308,False,False,False,False,3987.0,3605.7202393564776,False,False,False,False,90.61858341069455,False,False,False,False
2025-06-25 18:25:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.39431011997913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1711456626323752,17.720909004748957,0.11154822714992702,59.053890146278654,13.060616019179633,False,True,True,False,False,9.77685106659062,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.133868808567603,0.7777777777777768,False,False,False,False,0.1783797616149188,0.18050810181599095,False,False,False,False,3987.0,3611.631553474982,False,False,False,False,89.21364413300937,False,False,False,False
2025-06-25 18:30:00+00:00,17.74,17.74,17.74,17.74,0.0,,17.39431011997913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17136513358628705,17.720909004748957,0.11140536497424737,58.95404752784175,12.81670183195449,False,True,True,False,False,9.77685106659062,17.78675,17.635749999999998,-1,0.0,0.0,0.0,0.0,0,1.13477088948787,0.7830188679245278,False,False,False,False,0.1783797616149188,0.17944393171545486,False,False,False,False,3987.0,3617.4512193125793,False,False,False,False,87.83048685962937,False,False,False,False
2025-06-25 18:35:00+00:00,17.75,17.75,17.75,17.75,565.0,,17.403873951046176,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17165639783869394,17.729354445745578,0.1202725591027643,59.05121698131179,12.761461855269026,False,True,True,False,False,10.287100536060315,17.78675,17.64425,-1,0.0,0.0,0.0,0.0,0,1.1276881720430094,0.783602150537634,False,False,False,False,0.18744731447592025,0.18344562309568757,False,False,False,False,4552.0,3631.94034769533,False,False,False,False,95.2284638075421,False,False,False,False
2025-06-25 18:40:00+00:00,17.75,17.75,17.71,17.71,21.0,,17.40419289404456,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17178383126686228,17.729231654899895,-0.1119526486169582,58.1465821791586,11.723412010014904,False,True,True,False,False,7.648052240343368,17.78675,17.673000000000002,-1,0.0,0.0,0.0,0.0,0,1.1231593038821952,0.7844712182061574,False,False,False,False,0.15936364181010915,0.17140463245289836,False,False,False,False,4531.0,3645.8792570333867,False,False,False,False,94.07763491130113,False,False,False,False
2025-06-25 18:45:00+00:00,17.71,17.74,17.64,17.64,2105.0,,17.428677125199876,#000000,0.0,0.0,0.17178383126686228,17.697298943064315,-0.3335525971318071,55.99169731811102,9.48933921157844,False,True,False,False,False,3.3204141352911662,17.761999999999997,17.618,-1,0.0,0.0,0.0,0.0,0,1.1046979865771809,0.8093959731543623,False,False,False,False,0.10365199144924746,0.1375283119510729,False,False,False,False,2426.0,3626.9664003351945,False,False,False,False,125.25472584290885,False,False,False,False
2025-06-25 18:50:00+00:00,17.63,17.63,17.63,17.63,5.0,,17.428720618734875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179741369237336,17.694818442047772,-0.37729579657025314,54.04985275640015,7.506631338499211,False,True,False,True,False,2.7271244492870643,17.7035,17.5565,-1,0.0,0.0,0.0,0.0,0,1.0749665327978568,0.836680053547523,False,False,False,False,0.02539001233952029,0.0814591621452966,False,False,False,False,2421.0,3608.2692468416258,False,False,False,False,123.39031148875522,False,False,False,False
2025-06-25 18:55:00+00:00,17.63,17.63,17.63,17.63,0.0,,17.428720618734875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17181639582388805,17.694818442047772,-0.3772541132466326,52.46107084227307,5.897845813766587,False,True,False,True,False,2.7271244492870643,17.7035,17.5565,-1,0.0,0.0,0.0,0.0,0,1.076502732240436,0.8538251366120213,False,False,False,False,-0.008919213278668204,0.036269974433314194,False,False,False,False,2421.0,3589.861971696794,False,False,False,False,121.47728340365823,False,False,False,False
2025-06-25 19:00:00+00:00,17.63,17.63,17.63,17.63,0.0,,17.428720618734875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17160083579890864,17.694818442047772,-0.37772800899251535,51.16115836707819,4.58636003852213,False,True,False,True,False,2.7271244492870856,17.683999999999997,17.576,-1,0.0,0.0,0.0,0.0,0,1.0563961485557072,0.8528198074277848,False,False,False,False,-0.008919213278668204,0.013675380577322996,False,False,False,False,2421.0,3571.740080662735,False,False,False,False,119.59391466871779,False,False,False,False
2025-06-25 19:05:00+00:00,17.63,17.695,17.63,17.695,200.0,17.673333333333332,17.43081634110121,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17139399318802925,17.69335609173779,0.009591399509587737,51.48641704811625,4.58636003852213,False,True,False,True,True,6.320118435918328,17.683999999999997,17.598750000000003,1,1.0,17.695,17.63,0.0,0,1.0585714285714272,0.8857142857142848,False,False,False,False,0.02973842844571907,0.021706904511521033,False,False,False,False,2621.0,3556.99992437339,False,False,False,False,120.8405206428462,False,False,False,False
2025-06-25 19:10:00+00:00,17.695,17.695,17.695,17.695,0.0,17.673333333333332,17.43081634110121,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1711704540052453,17.69335609173779,0.009603925348936518,51.75253778714739,4.58636003852213,False,True,False,True,True,6.320118435918317,17.75875,17.63125,1,0.0,0.0,0.0,0.0,0,1.0201149425287348,0.8850574712643668,False,False,False,False,0.06848517627284587,0.04509604039218345,False,False,False,False,2621.0,3542.4882976389185,False,False,False,False,118.96702419877106,False,False,False,False
2025-06-25 19:15:00+00:00,17.695,17.695,17.695,17.695,0.0,17.673333333333332,17.43081634110121,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1709301527441977,17.69335609173779,0.009617426977147254,51.97027293726377,4.58636003852213,False,True,False,True,True,6.320118435918328,17.75875,17.63125,1,0.0,0.0,0.0,0.0,0,1.0410557184750715,0.8826979472140754,False,False,False,False,0.06848517627284587,0.05679060833251466,False,False,False,False,2621.0,3528.201657365447,False,False,False,False,117.12257421119321,False,False,False,False
2025-06-25 19:20:00+00:00,17.695,17.695,17.695,17.695,0.0,17.673333333333332,17.43081634110121,#000000,0.0,0.0,0.1706730186037532,17.69335609173779,0.009631916489545216,52.148419878268086,4.58636003852213,False,True,False,False,True,6.320118435918328,17.75425,17.63575,1,0.0,0.0,0.0,0.0,0,1.0410557184750715,0.8621700879765396,False,False,False,False,0.06848517627284587,0.06263789230268027,False,False,False,False,2621.0,3514.1365153907886,False,False,False,False,115.30672034745378,False,False,False,False
2025-06-25 19:25:00+00:00,17.695,17.81,17.695,17.81,100.0,17.70611111111111,17.432270232611042,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17122447202388427,17.701365174582627,0.6344585218065005,54.30242591369157,4.58636003852213,False,True,True,False,True,12.299199257072882,17.810999999999996,17.694,1,0.0,0.0,0.0,0.0,0,1.0397163120567359,0.8340425531914897,False,False,False,False,0.13761892804068598,0.10012841017168313,False,False,False,False,2721.0,3501.839825229691,False,False,False,False,115.0694068536948,False,False,False,False
2025-06-25 19:30:00+00:00,17.85,17.85,17.85,17.85,500.0,17.79604166666667,17.440993289898653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16933462793018503,17.732657230619523,0.6929638126281975,56.58425549435275,3.427433144675746,True,False,True,False,True,14.178507567715108,17.9145,17.785500000000003,1,0.0,0.0,0.0,0.0,0,1.0715287517531535,0.8359046283309963,False,False,False,False,0.2582976698683402,0.17921304002001165,False,False,False,False,3221.0,3497.4857194121764,False,False,False,False,121.03732302650573,False,False,False,False
2025-06-25 19:35:00+00:00,17.85,17.85,17.85,17.85,0.0,17.79604166666667,17.440993289898653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16933462793018503,17.732657230619523,0.6929638126281975,58.45120696943917,5.263180479612309,True,False,True,False,True,14.178507567715098,17.907000000000004,17.793,1,0.0,0.0,0.0,0.0,0,1.0715287517531535,0.8359046283309963,False,False,False,False,0.2582976698683402,0.21875535494417592,False,False,False,False,3221.0,3493.1991191112124,False,False,False,False,119.16077538268394,False,False,False,False
2025-06-25 19:40:00+00:00,17.85,17.85,17.85,17.85,0.0,17.79604166666667,17.440993289898653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684780307544126,17.732657230619523,0.6964870663257379,59.97871272178261,6.751465970762332,True,False,True,False,True,14.178507567715098,17.907000000000004,17.793,1,0.0,0.0,0.0,0.0,0,1.0715287517531535,0.8359046283309963,False,False,False,False,0.2582976698683402,0.23852651240625805,False,False,False,False,3221.0,3488.9789777296432,False,False,False,False,117.31332150078185,False,False,False,False
2025-06-25 19:45:00+00:00,17.85,17.91,17.79,17.91,341.0,17.818144902132634,17.44701722599684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867394849513326,17.752929112871513,0.9312101159060678,61.968573359922026,8.682134845701107,True,False,True,False,True,16.95137993101971,17.925,17.793,1,0.0,0.0,0.0,0.0,0,1.0529172320217068,0.8249660786974228,False,True,False,False,0.2582976698683402,0.24841209113729912,False,True,False,False,3562.0,3490.111086602052,False,False,False,False,120.78133202014958,False,False,False,False
2025-06-25 19:50:00+00:00,17.91,17.91,17.91,17.91,0.0,17.818144902132634,17.44701722599684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688695322400015,17.752929112871513,0.9301315935739917,63.59664115476337,10.246279663646895,True,False,True,False,True,16.95137993101972,17.985,17.835,1,0.0,0.0,0.0,0.0,0,1.0873124147339683,0.8281036834924966,False,True,False,False,0.3361700937056151,0.2922910924214571,False,False,False,False,3562.0,3491.2256433989196,False,False,False,False,118.9087532291395,False,False,False,False
2025-06-25 19:55:00+00:00,17.72,17.76,17.66,17.66,926.0,17.76223028543783,17.456064416326207,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1665333340547443,17.72978380932287,-0.4190380845911074,60.246573281693706,10.246279663646895,True,False,True,False,False,1.767381774367518,17.8225,17.835,-1,0.0,0.0,0.0,0.0,0,1.0510855683269458,0.839080459770115,False,False,False,False,0.08643072031513863,0.1893609063682979,False,False,False,False,2636.0,3477.966331098161,False,False,False,False,131.42179581473422,False,False,False,False
2025-06-26 13:30:00+00:00,17.66,17.66,17.66,17.66,0.0,17.76223028543783,17.456064416326207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16410066126333694,17.72978380932287,-0.4252500190166026,57.505608658273076,11.11849233180039,False,False,True,False,False,1.767381774367518,17.7725,17.5475,-1,0.0,0.0,0.0,0.0,0,1.0510855683269458,0.8646232439335892,False,False,False,False,0.026763080442838344,0.10806199340556812,False,False,False,False,2636.0,3464.9125895307475,False,False,False,False,129.38424859280036,False,False,False,False
2025-06-26 13:35:00+00:00,17.66,17.66,17.66,17.66,0.0,17.76223028543783,17.456064416326207,#000000,0.0,0.0,0.16156715614871453,17.72978380932287,-0.4319182870226333,55.263001239110736,9.023468679851703,False,True,False,False,False,1.767381774367518,17.7725,17.5475,-1,0.0,0.0,0.0,0.0,0,1.05141388174807,0.8701799485861192,False,False,False,False,0.026763080442838344,0.06741253692420324,False,False,False,False,2636.0,3452.0612315535263,False,False,False,False,127.37829125027632,False,False,False,False
