date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:40:00+00:00,23.26,23.26,23.19,23.22,160.0,,23.29412513536318,#000000,0.0,0.0,0.08763010918653749,23.254909681868362,-0.39837542361212236,49.480253098880006,0.10402690580086471,False,True,False,False,True,0.0,23.36475,23.015,-1,0.0,0.0,0.0,0.0,0,0.9326508620689659,0.9935344827586204,False,False,False,False,-0.22954150073580387,-0.2240092521043407,False,False,False,False,3402.0,2130.5106175942105,False,False,False,False,1034.2829846994719,False,False,False,False
2025-06-25 15:45:00+00:00,23.22,23.25,23.215,23.25,290.0,,23.293959812807177,#000000,0.0,0.0,0.08518792157336935,23.255441612009243,-0.06387774121893534,49.81927743654544,0.10402690580086471,False,True,False,False,True,0.0,23.36475,23.039,-1,0.0,0.0,0.0,0.0,0,0.9355711965349216,0.9956686518678936,False,False,False,False,-0.22365612208338798,-0.22383268709386434,False,False,False,False,3692.0,2154.719755305928,False,False,False,False,1022.7437136188598,False,False,False,False
2025-06-25 15:50:00+00:00,23.25,23.27,23.25,23.25,25.0,,23.29395028875359,#000000,0.0,0.0,0.08398235550426436,23.255515535838715,-0.06567493618864509,50.09666098554444,0.10402690580086471,False,True,False,False,True,0.0,23.36475,23.074749999999998,-1,0.0,0.0,0.0,0.0,0,0.9392295170916984,0.9891481280520888,False,False,False,False,-0.2022029644477514,-0.21301782577080786,False,False,False,False,3692.0,2178.553557549247,False,False,False,False,1007.2748188340713,False,False,False,False
2025-06-25 15:55:00+00:00,23.24,23.32,23.23,23.305,509.0,,23.2939039914906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08295787490659136,23.25777902459544,0.5692163095755499,50.87071261610069,-0.7165197101152287,True,False,True,False,True,0.9821537270865441,23.36475,23.09275,-1,0.0,0.0,0.0,0.0,0,0.9361471861471865,0.9875541125541123,False,False,False,False,-0.1905793780314955,-0.20179860190115168,False,False,False,False,4201.0,2209.9093163469333,False,False,False,False,999.5496278443958,False,False,False,False
2025-06-25 16:00:00+00:00,23.32,23.32,23.265,23.265,2334.0,,23.293659072483905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08164761682585746,23.264575890642163,0.00519438747050969,51.056103432497615,-0.49840230948081654,True,False,True,False,True,0.0,23.36475,23.1125,-1,0.0,0.0,0.0,0.0,0,0.9445350734094619,0.9864056552474166,False,False,False,False,-0.17708231949021022,-0.18944046069568093,False,False,False,False,1867.0,2204.5928928376784,False,False,False,False,1020.2387809010718,False,False,False,False
2025-06-25 16:05:00+00:00,23.265,23.29,23.265,23.27,736.0,,23.293523732560693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984596657557066,23.26579408407945,0.05267537110431293,51.259787278416155,-0.2587753882876882,True,False,True,False,True,0.0,23.36475,23.10275,-1,0.0,0.0,0.0,0.0,0,0.9442927362097217,0.9858001092299291,False,False,False,False,-0.18864713237628816,-0.18904379653598455,False,False,False,False,2603.0,2210.7697472122877,False,False,False,False,1015.831978096404,False,False,False,False
2025-06-25 16:10:00+00:00,23.27,23.305,23.26,23.3,122.0,,23.293517499565255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07828539840616779,23.266049325870934,0.4336782442227622,51.74193734510566,0.2532096940405921,True,False,True,False,True,0.8326643455120148,23.36475,23.10925,-1,0.0,0.0,0.0,0.0,0,0.9370208105147868,0.9917853231106244,False,False,False,False,-0.18478679872031092,-0.18691529762814774,False,False,False,False,2725.0,2218.742309271012,False,False,False,False,1001.9741179708783,False,False,False,False
2025-06-25 16:15:00+00:00,23.3,23.31,23.3,23.305,107.0,,23.293529580465414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07821441999723784,23.266344053411906,0.4942304320540728,52.18957510170345,0.7264719571185054,True,False,True,False,True,1.0007846770022937,23.36475,23.13625,-1,0.0,0.0,0.0,0.0,0,0.9412087912087915,0.9895604395604397,False,False,False,False,-0.16748078439363853,-0.17719804101089315,False,False,False,False,2832.0,2228.250180445105,False,False,False,False,988.0985502503995,False,False,False,False
2025-06-25 16:20:00+00:00,23.305,23.345,23.305,23.33,417.0,,23.29366489745422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734571972882011,23.267809481998356,0.8040589475369455,52.82553685917873,1.3787417435642837,True,False,True,False,True,1.8468126867331698,23.36475,23.16375,-1,0.0,0.0,0.0,0.0,0,0.9460649422124382,0.9823885525591635,False,False,False,False,-0.15218097657415636,-0.16468950879252475,False,False,False,False,3249.0,2244.075759042855,False,False,False,False,979.2443091612461,False,False,False,False
2025-06-25 16:25:00+00:00,23.33,23.38,23.305,23.31,747.0,,23.293940866905164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769167679326038,23.274167667023015,0.46585853696271984,53.07629315809018,1.6496528081306252,True,False,True,False,True,1.1362327803043257,23.36475,23.180500000000002,-1,0.0,0.0,0.0,0.0,0,0.9484366428963252,0.9780581459133297,False,False,False,False,-0.1388516378987425,-0.15177057334563362,False,False,False,False,2502.0,2248.0745844840512,False,False,False,False,975.6436221975058,False,False,False,False
2025-06-25 16:30:00+00:00,23.31,23.31,23.305,23.31,103.0,,23.293955263984248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712205139141229,23.274209926376532,0.4640705605952304,53.28145740265409,1.8792538890376846,True,False,True,False,True,1.1362327803043257,23.36475,23.15525,-1,0.0,0.0,0.0,0.0,0,0.9489010989010992,0.9835164835164837,False,False,False,False,-0.16556419813462966,-0.15866738574013164,False,False,False,False,2502.0,2252.0114126315852,False,False,False,False,962.1142637138234,False,False,False,False
2025-06-25 16:35:00+00:00,23.305,23.345,23.28,23.34,546.0,,23.294101433314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07813259692798834,23.27539038487258,0.8269226631103547,53.80404373529312,2.419978504271654,True,False,True,False,True,2.1877839716621246,23.36475,23.158,-1,0.0,0.0,0.0,0.0,0,0.9472237493128095,0.9840571742715782,False,False,False,False,-0.16173462419700488,-0.16020100496856826,False,False,False,False,3048.0,2264.352320962879,False,False,False,False,955.6628797802758,False,False,False,False
2025-06-25 16:40:00+00:00,23.32,23.325,23.305,23.305,1002.0,,23.29426983367618,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07764019577518337,23.276926616616805,0.36158310914728287,53.72265299793202,2.419978504271654,True,False,True,False,False,0.9014033606004759,23.36475,23.16275,-1,0.0,0.0,0.0,0.0,0,0.943956043956044,0.9846153846153849,False,False,False,False,-0.15982160622007952,-0.1600113055943239,False,False,False,False,2046.0,2260.967013661129,False,False,False,False,956.3812847449227,False,False,False,False
2025-06-25 16:45:00+00:00,23.305,23.315,23.26,23.26,144.0,,23.294247906693794,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07687007876292207,23.276881273910575,-0.21960786540414642,53.04134598819242,2.419978504271654,True,False,True,False,False,0.0,23.36475,23.133000000000003,-1,0.0,0.0,0.0,0.0,0,0.936708860759494,0.992294991744634,False,False,False,False,-0.1809319030293921,-0.17047160431185798,False,False,False,False,1902.0,2255.4016336043674,False,False,False,False,943.7862260667067,False,False,False,False
2025-06-25 16:50:00+00:00,23.26,23.26,23.235,23.235,68.0,,23.294214847492363,#000000,0.0,0.0,0.07606291847921978,23.276732784237606,-0.5486613592010327,52.15837074823274,3.5035610065185097,True,False,False,False,False,0.0,23.36475,23.095250000000004,-1,0.0,0.0,0.0,0.0,0,0.9316050744622175,0.9977937120794264,False,False,False,False,-0.21193050710596759,-0.19120105570891277,False,False,False,False,1834.0,2248.8682749438344,False,False,False,False,930.2081450424166,False,False,False,False
2025-06-25 16:55:00+00:00,23.235,23.27,23.235,23.255,584.0,,23.293988139890416,#000000,0.0,0.0,0.07539696746362941,23.275972238722982,-0.27815758946936303,51.71258786601959,3.0589067375026815,False,False,False,False,False,0.0,23.36475,23.10775,-1,0.0,0.0,0.0,0.0,0,0.933665008291874,0.9955776672194584,False,False,False,False,-0.20803484541292644,-0.1996179505609196,False,False,False,False,2418.0,2251.490472231527,False,False,False,False,924.840576902224,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.28,23.255,23.26,132.0,,23.293951850762966,#000000,0.0,0.0,0.07498095854384,23.27591114577942,-0.2122024856499627,51.41817289955505,2.7607752080070753,False,True,False,False,False,0.0,23.36475,23.12875,-1,0.0,0.0,0.0,0.0,0,0.9329639889196678,0.9961218836565097,False,False,False,False,-0.1963846218822086,-0.1980012862215641,False,False,False,False,2550.0,2256.1185269256116,False,False,False,False,912.5484749347477,False,False,False,False
2025-06-25 17:05:00+00:00,23.25,23.25,23.23,23.24,106.0,,23.293897668381504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458823905559334,23.27573941323171,-0.4791561469238517,50.89087659116953,2.232861349733433,False,True,False,True,False,0.0,23.36475,23.108000000000004,-1,0.0,0.0,0.0,0.0,0,0.9269380925822641,1.0061349693251533,False,False,False,False,-0.2177859448219038,-0.20789361552173397,False,False,False,False,2444.0,2259.0314179810284,False,False,False,False,900.0438474163794,False,False,False,False
2025-06-25 17:10:00+00:00,23.235,23.25,23.22,23.245,194.0,,23.293795728007208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456438055033907,23.27543005184167,-0.40810440074837057,50.53648902360793,1.875185346203665,False,True,False,True,False,0.0,23.35875,23.11125,-1,0.0,0.0,0.0,0.0,0,0.9231632080762756,1.0072910824453167,False,False,False,False,-0.22169773022685826,-0.21479567287429613,False,False,False,False,2638.0,2264.9068998727953,False,False,False,False,889.0974311773658,False,False,False,False
2025-06-25 17:15:00+00:00,23.245,23.26,23.24,23.25,344.0,,23.293653715032626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156546093,23.275117337876083,-0.3369829922076335,50.32648824135974,1.6554339910627505,False,True,False,True,False,0.0,23.35875,23.1315,-1,0.0,0.0,0.0,0.0,0,0.9299435028248586,1.001694915254237,False,False,False,False,-0.20998189108413004,-0.21238878197921307,False,False,False,False,2982.0,2276.0246223553877,False,False,False,False,880.6463082133756,False,False,False,False
2025-06-25 17:20:00+00:00,23.25,23.255,23.22,23.22,245.0,,23.293510890418684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156546093,23.274726392520684,-0.7342284280019483,49.69026315269403,1.017108233516872,False,True,False,True,False,0.0,23.350749999999998,23.124249999999996,-1,0.0,0.0,0.0,0.0,0,0.9276018099547509,0.997737556561086,False,False,False,False,-0.21974101017448663,-0.21606489607684987,False,False,False,False,2737.0,2283.171527435149,False,False,False,False,870.7913266906877,False,False,False,False
2025-06-25 17:25:00+00:00,23.23,23.24,23.2,23.21,550.0,,23.29311546066378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445900982522582,23.273611677606844,-0.854318070521702,49.01753464506632,0.34959158851683014,False,True,False,True,False,0.0,23.334,23.105999999999998,-1,0.0,0.0,0.0,0.0,0,0.9257790368271952,1.0,False,False,False,False,-0.2334737627766997,-0.2247693294267748,False,False,False,False,2187.0,2281.680496002046,False,False,False,False,865.8178177497467,False,False,False,False
2025-06-25 17:30:00+00:00,23.205,23.21,23.155,23.19,271.0,,23.29284202651037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07430834226208154,23.272775816607197,-1.1139505213997378,48.16306569056514,-0.488342258055404,False,True,False,True,False,0.0,23.301750000000002,23.06325,-1,0.0,0.0,0.0,0.0,0,0.9301260022909508,1.0040091638029778,False,False,False,False,-0.2632021277455242,-0.2439857285861495,False,False,False,False,1916.0,2276.0110309477504,False,False,False,False,856.595836079208,False,False,False,False
2025-06-25 17:35:00+00:00,23.19,23.19,23.14,23.15,462.0,,23.2922717248215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07442923962879537,23.27101692165271,-1.6259325267363243,46.88949967875121,-1.723793772606271,False,True,False,True,False,0.0,23.27825,23.05175,-1,0.0,0.0,0.0,0.0,0,0.9337594421847761,1.0029052876234745,False,False,False,False,-0.27722950411031705,-0.26060761634823326,False,False,False,False,1454.0,2263.266673878793,False,False,False,False,850.478071178755,False,False,False,False
2025-06-25 17:40:00+00:00,23.14,23.19,23.125,23.18,173.0,,23.292067453396164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07373363309004617,23.264228297443626,-1.1423321205502508,46.41904640597574,-2.16312776990182,False,True,False,True,False,0.0,23.27225,23.042749999999998,-1,0.0,0.0,0.0,0.0,0,0.9193357058125741,1.0219454329774613,False,False,False,False,-0.2832736569254416,-0.27194063663683743,False,False,False,False,1627.0,2253.402074283773,False,False,False,False,839.9745351914875,False,False,False,False
2025-06-25 17:45:00+00:00,23.18,23.2,23.175,23.185,526.0,,23.291555600691805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0727954062505323,23.263993744126886,-1.0851473766767974,46.12842338888127,-2.434003741585947,False,True,False,True,False,0.0,23.27225,23.07275,-1,0.0,0.0,0.0,0.0,0,0.930275229357798,1.0189602446483181,False,False,False,False,-0.25921305656305865,-0.26557684659994807,False,False,False,False,2153.0,2251.845452977048,False,False,False,False,835.1067129404566,False,False,False,False
2025-06-25 17:50:00+00:00,23.18,23.2,23.16,23.16,325.0,,23.29120193178017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123922393622666,23.263015311707857,-1.4460476408344403,45.50892888572016,-3.0332940315651697,False,True,False,True,False,0.0,23.27225,23.066,-1,0.0,0.0,0.0,0.0,0,0.8943443132380358,1.027967681789932,False,False,False,False,-0.2651997307259562,-0.26538828866295217,False,False,False,False,1828.0,2245.27420564407,False,False,False,False,827.1980817320774,False,False,False,False
2025-06-25 17:55:00+00:00,23.16,23.16,23.15,23.16,234.0,,23.290912776047925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110770919046064,23.26207510521313,-1.4354998406673727,45.00206974677016,-3.5231597544964828,False,True,False,True,False,0.0,23.269000000000002,23.041,-1,0.0,0.0,0.0,0.0,0,0.8846880907372395,1.0478890989287963,False,False,False,False,-0.28529284274785577,-0.275340565705404,False,False,False,False,1828.0,2238.8048381147046,False,False,False,False,818.0012122478591,False,False,False,False
2025-06-25 18:00:00+00:00,23.16,23.175,23.16,23.17,314.0,,23.29056026205805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086225694591061,23.261216594054236,-1.2872380585317844,44.80032834449556,-3.7198319527150474,False,True,False,True,False,0.0,23.269000000000002,23.05725,-1,0.0,0.0,0.0,0.0,0,0.8828887443070917,1.0663630448926478,False,False,False,False,-0.27521918800001793,-0.27527987685271094,False,False,False,False,2142.0,2237.3039879113758,False,False,False,False,810.1872399649466,False,False,False,False
2025-06-25 18:05:00+00:00,23.165,23.18,23.15,23.175,673.0,,23.28981150251835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934390078864423,23.259556156354417,-1.2193740962473159,44.74418963524775,-3.7849788424279325,False,True,False,True,False,0.0,23.2685,23.0615,-1,0.0,0.0,0.0,0.0,0,0.8588312541037421,1.066316480630335,False,False,False,False,-0.27337930503703783,-0.2743295909448744,False,False,False,False,2815.0,2246.260515230579,False,False,False,False,808.0603060120017,False,False,False,False
2025-06-25 18:10:00+00:00,23.175,23.2,23.175,23.195,556.0,,23.2893089014877,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0683319270345933,23.25891885208272,-0.9354170862232399,45.133615637420526,-3.7849788424279325,False,True,False,True,True,0.0,23.2685,23.081,-1,0.0,0.0,0.0,0.0,0,0.863517060367454,1.0518372703412073,False,False,False,False,-0.25328062308053456,-0.2638051070127045,False,False,False,False,3371.0,2263.6983366998725,False,False,False,False,804.1523942908854,False,False,False,False
2025-06-25 18:15:00+00:00,23.195,23.21,23.18,23.205,386.0,,23.288991970662376,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06837673857670544,23.258615320802505,-0.7841163810754294,45.667203253894414,-3.7849788424279325,False,True,False,True,True,0.0,23.2685,23.09375,-1,0.0,0.0,0.0,0.0,0,0.864705882352941,1.0477124183006534,False,False,False,False,-0.24689744975573427,-0.2553512783842194,False,False,False,False,3757.0,2286.8503004719673,False,False,False,False,797.6694114336623,False,False,False,False
2025-06-25 18:20:00+00:00,23.21,23.255,23.19,23.23,472.0,,23.288720530701987,#000000,0.0,0.0,0.0682963204528336,23.258774783421966,-0.4213226017328136,46.62764672315372,-4.834545699869409,False,False,False,False,True,0.0,23.2685,23.11675,-1,0.0,0.0,0.0,0.0,0,0.8671419313026572,1.0414776409591706,False,False,False,False,-0.2236561230333207,-0.23950370070877003,False,False,False,False,4229.0,2316.9611485266655,False,False,False,False,792.6202732719001,False,False,False,False
2025-06-25 18:25:00+00:00,23.23,23.23,23.19,23.215,495.0,,23.288379276304994,#000000,0.0,0.0,0.0682963204528336,23.258591501790256,-0.638270136681251,47.09900242722253,-4.3697083397350625,True,False,False,False,True,0.0,23.2685,23.1065,-1,0.0,0.0,0.0,0.0,0,0.8678272082527402,1.0444874274661509,False,False,False,False,-0.2136262492777251,-0.22656497499324757,False,False,False,False,3734.0,2338.9307431231514,False,False,False,False,788.006005469235,False,False,False,False
2025-06-25 18:30:00+00:00,23.21,23.235,23.2,23.215,1226.0,,23.287601191793144,#000000,0.0,0.0,0.0682963204528336,23.258275657966045,-0.6336455270080381,47.48465709418792,-3.986216063695977,True,False,False,False,True,0.0,23.2685,23.1125,-1,0.0,0.0,0.0,0.0,0,0.9009308510638295,1.0452127659574468,False,False,False,False,-0.20167942518582463,-0.21412220008953609,False,False,False,False,3734.0,2360.559723849924,False,False,False,False,794.7966100356034,False,False,False,False
2025-06-25 18:35:00+00:00,23.245,23.27,23.23,23.25,555.0,,23.287417407896662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821950528191795,23.258741873739485,-0.12814331771183288,48.54892682275111,-2.940917232061146,True,False,True,False,True,0.0,23.2685,23.142,-1,0.0,0.0,0.0,0.0,0,0.8946666666666666,1.0206666666666664,False,False,False,False,-0.16842876601038456,-0.19127548304996034,False,False,False,False,4289.0,2390.4580227049637,False,False,False,False,791.0788331358266,False,False,False,False
2025-06-25 18:40:00+00:00,23.26,23.27,23.25,23.265,319.0,,23.287345268100474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06828642644072644,23.259105716351026,0.08631706118185101,49.719923475015,-1.8055184653290226,True,False,True,False,True,0.5122636688094708,23.2685,23.152749999999997,-1,0.0,0.0,0.0,0.0,0,0.894243641231593,1.0220883534136544,False,False,False,False,-0.15827485163298913,-0.17477516734147475,False,False,False,False,4608.0,2424.83851847698,False,False,False,False,783.7597814593021,False,False,False,False
2025-06-25 18:45:00+00:00,23.27,23.305,23.27,23.275,2806.0,,23.287248782229835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753044025007544,23.264341637399564,0.15783049186359324,50.87685667125575,-0.6968731328527866,True,False,True,False,True,0.9774887909045837,23.2685,23.17875,1,0.0,0.0,0.0,0.0,0,0.9045362220717672,1.019634394041977,False,False,False,False,-0.13051130518793708,-0.1526432362647059,False,False,False,False,7414.0,2502.189859275786,False,False,False,False,815.1123429870648,False,False,False,False
2025-06-25 18:50:00+00:00,23.275,23.275,23.17,23.19,3442.0,,23.28508294690454,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06704899378496443,23.259786274998653,-1.0408250901194191,49.99835251614194,-0.6968731328527866,True,False,True,False,False,0.0,23.3425,23.17875,1,0.0,0.0,0.0,0.0,0,0.8929049531459171,1.0087014725568944,False,False,False,False,-0.1965369987878507,-0.1745901175262783,False,False,False,False,3972.0,2524.9776133955415,False,False,False,False,855.83928340587,False,False,False,False
2025-06-25 18:55:00+00:00,23.18,23.19,23.15,23.165,1215.0,,23.28391383421795,#000000,0.0,0.0,0.06682854221111423,23.257254326621386,-1.3804629514429787,48.838868022393,0.52116085654378,True,False,False,False,False,0.0,23.293000000000003,23.17875,-1,0.0,0.0,0.0,0.0,0,0.8938885157824042,1.0221625251846875,False,False,False,False,-0.25110284079921036,-0.21284647916274432,False,False,False,False,2757.0,2528.5748596994863,False,False,False,False,861.4076666088798,False,False,False,False
2025-06-25 19:00:00+00:00,23.165,23.185,23.14,23.145,1010.0,,23.282863339381944,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06609459505514884,23.2550887767978,-1.6656244993397942,47.55264146611491,-0.6956478840251492,False,False,False,True,False,0.0,23.287,23.038000000000004,-1,0.0,0.0,0.0,0.0,0,0.8888144675150703,1.0214333556597455,False,False,False,False,-0.2590115801272111,-0.2359290296449777,False,False,False,False,1747.0,2516.457420014223,False,False,False,False,863.7114237157189,False,False,False,False
2025-06-25 19:05:00+00:00,23.145,23.16,23.13,23.145,987.0,,23.28176002129804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658037207732148,23.252877296049434,-1.6202567315807943,46.500274283705565,-1.6777327267363944,False,True,False,True,False,0.0,23.268,23.022,-1,0.0,0.0,0.0,0.0,0,0.8873994638069703,1.0261394101876677,False,False,False,False,-0.27759114300933163,-0.25676008632715464,False,False,False,False,1747.0,2504.5278476109015,False,False,False,False,865.622874510824,False,False,False,False
2025-06-25 19:10:00+00:00,23.15,23.19,23.15,23.165,1242.0,,23.280629132516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664414033844288,23.251066659527165,-1.2914362626644829,46.11862425320767,-2.00922449105947,False,True,False,True,False,0.0,23.268,23.0485,-1,0.0,0.0,0.0,0.0,0,0.8842530282637954,1.031628532974428,False,False,False,False,-0.25110284079921036,-0.2539314635631825,False,False,False,False,2989.0,2512.0390437719725,False,False,False,False,871.4581787819739,False,False,False,False
2025-06-25 19:15:00+00:00,23.165,23.18,23.14,23.165,1084.0,,23.279602867640225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670086722907625,23.249449922901555,-1.2602834829365401,45.80636513734576,-2.290209150401246,False,True,False,True,False,0.0,23.268,23.04,-1,0.0,0.0,0.0,0.0,0,0.8826702629804452,1.0303438975050576,False,False,False,False,-0.2616548398381468,-0.25779315170066464,False,False,False,False,2989.0,2519.4337872793835,False,False,False,False,874.7534008163619,False,False,False,False
2025-06-25 19:20:00+00:00,23.165,23.19,23.155,23.155,812.0,,23.27887774412824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06741026734966118,23.248407751484336,-1.3856605997395544,45.352271042554186,-2.7243823696902965,False,True,False,True,False,0.0,23.268,23.057,-1,0.0,0.0,0.0,0.0,0,0.883265856950068,1.02834008097166,False,False,False,False,-0.24847346263790213,-0.2531333071692834,False,False,False,False,2177.0,2514.124736313812,False,False,False,False,873.7804798734726,False,False,False,False
2025-06-25 19:25:00+00:00,23.155,23.18,23.145,23.165,924.0,,23.278039670515703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781718934886531,23.247217365404424,-1.2123381430846714,45.24163545346062,-2.8347964478315646,False,True,False,True,False,0.0,23.268,23.0455,-1,0.0,0.0,0.0,0.0,0,0.8794037940379406,1.0352303523035233,False,False,False,False,-0.25839366920515666,-0.25576348818722006,False,False,False,False,3101.0,2523.223577611272,False,False,False,False,874.5590770847366,False,False,False,False
2025-06-25 19:30:00+00:00,23.165,23.17,23.13,23.14,1478.0,,23.276532952067598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676304212162141,23.24493154968567,-1.551543636704618,44.641754874189346,-3.435736866840422,False,True,False,True,False,0.0,23.267,23.032999999999998,-1,0.0,0.0,0.0,0.0,0,0.8781484002722939,1.0367597004765146,False,False,False,False,-0.2597597552798553,-0.25776162173353767,False,False,False,False,1623.0,2509.2666229196248,False,False,False,False,883.914750308229,False,False,False,False
2025-06-25 19:35:00+00:00,23.14,23.17,23.115,23.125,1413.0,,23.275016003745716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648355483179061,23.24263774208007,-1.7694261743028723,43.86008058814473,-4.214044477080833,False,True,False,True,False,0.0,23.26625,23.018749999999997,-1,0.0,0.0,0.0,0.0,0,0.8947368421052633,1.0311634349030467,False,False,False,False,-0.2541583213453195,-0.2559599715394286,False,False,False,False,210.0,2473.6190783782354,False,False,False,False,892.1176223964735,False,False,False,False
2025-06-25 19:40:00+00:00,23.125,23.155,23.09,23.155,1075.0,,23.273856500478335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670274248027204,23.240935758453485,-1.2820984650151184,44.028840302588414,-4.214044477080833,False,True,False,True,False,0.0,23.253750000000004,22.99125,-1,0.0,0.0,0.0,0.0,0,0.895718232044199,1.0103591160220993,False,False,False,False,-0.2798590031117644,-0.2679094873255965,False,False,False,False,1285.0,2455.1908756126813,False,False,False,False,894.9530080957529,False,False,False,False
2025-06-25 19:45:00+00:00,23.155,23.165,23.13,23.13,3200.0,,23.270712795816394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001673940675042,23.23682977246941,-1.7799996055332983,43.66595538988147,-4.4371859882340985,False,True,False,True,False,0.0,23.253750000000004,23.0155,-1,0.0,0.0,0.0,0.0,0,0.9094707520891366,1.008356545961003,False,False,False,False,-0.2302087637658597,-0.2490591255457281,False,False,False,False,-1915.0,2387.4359783163604,False,False,False,False,930.690170760935,False,False,False,False
2025-06-25 19:50:00+00:00,23.12,23.145,23.1,23.105,5167.0,,23.265016162816217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103831317856444,23.22923004923833,-2.03527985570144,42.90304775402379,-5.210388344760233,False,True,False,True,False,0.0,23.253750000000004,22.9875,-1,0.0,0.0,0.0,0.0,0,0.9090909090909097,1.005594405594406,False,False,False,False,-0.2694447795517509,-0.2592519525487395,False,False,False,False,-7082.0,2240.6230174122306,True,False,False,False,996.3693929196801,False,False,False,False
2025-06-25 19:55:00+00:00,23.105,23.165,23.08,23.125,7436.0,23.12333333333333,23.257856924435984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06068022816452646,23.215998555241598,-1.4996409538023965,42.817782563477444,-5.320299942343794,False,True,False,True,False,0.0,23.253750000000004,22.979249999999997,-1,1.0,23.165,23.08,0.0,0,0.9088378566457901,0.9972164231036887,True,False,False,False,-0.26693360566494534,-0.2630927791068424,False,False,False,False,354.0,2211.3730481500256,False,False,False,False,1096.2086271379796,False,False,False,False
2025-06-26 13:30:00+00:00,23.125,23.14,23.11,23.11,138.0,23.123272599243023,23.257727769555594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025531265134769,23.215863146515133,-1.7569097537952258,42.460080208915116,-5.705853990911187,False,True,False,True,False,0.0,23.253750000000004,22.987,-1,0.0,0.0,0.0,0.0,0,0.9130737134909601,0.9972183588317107,False,False,False,False,-0.2591264420736302,-0.2611096105902363,False,False,False,False,216.0,2180.4370318996375,False,False,False,False,1081.352679430414,False,False,False,False
