date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:40:00+00:00,25.87,25.87,25.83,25.83,523.0,26.34034882044183,26.29973786717752,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23980262153966503,26.286348104605356,-1.903015495307562,32.01600475909757,-15.973877337516974,False,False,False,True,True,0.0,25.992749999999997,25.7,-1,0.0,0.0,0.0,0.0,0,0.9057591623036648,1.0401396160558478,False,False,False,False,-0.33771120747416744,-0.3248194827387257,False,False,False,False,7012.0,8142.407373418224,False,False,False,False,273.3873001883393,False,False,False,False
2025-06-25 15:45:00+00:00,25.845,25.845,25.81,25.81,10.0,26.340124535155237,26.29943278025952,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24506024263948073,26.286107253248947,-1.9428171951554414,31.718781149794857,-15.973877337516974,False,True,False,True,True,0.0,25.979,25.676000000000002,-1,0.0,0.0,0.0,0.0,0,0.9040139616055849,1.0349040139616075,False,False,False,False,-0.34282825441539394,-0.3338238685770598,False,False,False,False,7002.0,8124.726638946623,False,False,False,False,269.30377615441154,False,False,False,False
2025-06-25 15:50:00+00:00,25.79,25.79,25.73,25.745,370.0,26.330910367722165,26.286874168744802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517336644905416,26.243106283280873,-1.9787035011345806,30.924450853363975,-16.575418241443593,False,True,False,True,False,0.0,25.915999999999997,25.604,-1,0.0,0.0,0.0,0.0,0,0.8983492615117291,1.0399652476107752,False,False,False,False,-0.34282825441539394,-0.3383260614962269,False,False,False,False,6632.0,8101.583590280784,False,False,False,False,270.8649579194594,False,False,False,False
2025-06-25 15:55:00+00:00,25.765,25.795,25.765,25.785,0.0,26.330910367722165,26.286874168744802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567411322889416,26.243106283280873,-1.784312000171875,31.078537766280682,-16.575418241443593,False,True,False,True,False,0.0,25.915999999999997,25.630750000000003,-1,0.0,0.0,0.0,0.0,0,0.9069565217391308,1.029565217391306,False,False,False,False,-0.3245921575226047,-0.3314591095094158,False,False,False,False,6632.0,8078.799348571004,False,False,False,False,266.6655012075298,False,False,False,False
2025-06-25 16:00:00+00:00,25.785,25.795,25.765,25.79,400.0,26.321744364468252,26.274622566909972,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26143741607222454,26.23521796211404,-1.7029619126553939,31.303440749487713,-16.575418241443593,False,True,False,True,True,0.0,25.915999999999997,25.63825,-1,0.0,0.0,0.0,0.0,0,0.8987783595113439,1.0366492146596873,False,False,False,False,-0.3245921575226047,-0.3280256335160102,False,False,False,False,7032.0,8062.569901306337,False,False,False,False,268.73270273919604,False,False,False,False
2025-06-25 16:05:00+00:00,25.79,25.795,25.755,25.76,1115.0,26.2971473884824,26.242571632013668,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2664967082263766,26.212945609317885,-1.6996292837250606,31.20522527339369,-16.575418241443593,False,True,False,True,True,0.0,25.9085,25.641499999999997,-1,0.0,0.0,0.0,0.0,0,0.8963414634146342,1.03658536585366,False,False,False,False,-0.3291312378904498,-0.32857843570323,False,False,False,False,5917.0,8029.30525167368,False,False,False,False,281.8531259525418,False,False,False,False
2025-06-25 16:10:00+00:00,25.78,25.78,25.73,25.75,200.0,26.29283328705724,26.237060640195246,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2713417611635749,26.20904519442429,-1.6917602084389878,31.031906082379553,-16.831061077097914,False,True,False,True,True,0.0,25.885500000000004,25.6245,-1,0.0,0.0,0.0,0.0,0,0.891797556719023,1.0471204188481693,False,False,False,False,-0.34282825441539394,-0.335703345059312,False,False,False,False,5717.0,7993.455557849282,False,False,False,False,280.5840852400993,False,False,False,False
2025-06-25 16:15:00+00:00,25.755,25.775,25.755,25.77,0.0,26.29283328705724,26.237060640195246,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2750828376463478,26.20904519442429,-1.5960472059283377,31.319967501016023,-16.831061077097914,False,True,False,True,True,0.0,25.88425,25.64575,-1,0.0,0.0,0.0,0.0,0,0.8872377622377627,1.0533216783216808,False,False,False,False,-0.33373955921159215,-0.33472145213545207,False,False,False,False,5717.0,7958.161673231463,False,False,False,False,276.23394438366364,False,False,False,False
2025-06-25 16:20:00+00:00,25.765,25.79,25.75,25.78,1347.0,26.266484675050833,26.204360363661742,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27822892253202736,26.18721894141156,-1.4636111073775409,31.770986104576703,-16.831061077097914,False,True,False,True,True,0.0,25.88425,25.64925,-1,0.0,0.0,0.0,0.0,0,0.8824561403508779,1.061403508771932,False,False,False,False,-0.3292151589802199,-0.33196830555783596,False,False,False,False,7064.0,7944.298701553455,False,False,False,False,292.8349685017464,False,False,False,False
2025-06-25 16:25:00+00:00,25.78,25.78,25.76,25.775,15.0,26.266205358822866,26.204020854039157,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28122234799000023,26.18699106698017,-1.4650011634026356,32.083518235090516,-16.831061077097914,False,True,False,True,True,0.0,25.88425,25.649250000000002,-1,0.0,0.0,0.0,0.0,0,0.8849557522123902,1.0637168141592939,False,False,False,False,-0.3292151589802167,-0.33059173226902633,False,False,False,False,7049.0,7930.418101529371,False,False,False,False,288.52744961024644,False,False,False,False
2025-06-25 16:30:00+00:00,25.775,25.775,25.74,25.745,212.0,26.26214603944994,26.199077724317515,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2846312139030571,26.183553157467674,-1.5407767526756242,32.00428451902927,-16.831061077097914,False,True,False,True,True,0.0,25.8835,25.6315,-1,0.0,0.0,0.0,0.0,0,0.8785460992907809,1.0629432624113502,False,False,False,False,-0.3405510168529467,-0.3355713745609865,False,False,False,False,6837.0,7913.465882901008,False,False,False,False,287.34097752326585,False,False,False,False
2025-06-25 16:35:00+00:00,25.75,25.76,25.74,25.74,106.0,26.260114102611777,26.196610239259066,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28781602294358666,26.18181855676324,-1.5350728296660534,31.884306963327948,-16.831061077097914,False,True,False,True,True,0.0,25.8685,25.6315,-1,0.0,0.0,0.0,0.0,0,0.8707360861759433,1.0807899461400376,False,False,False,False,-0.34282825441539394,-0.33919981448819025,False,False,False,False,6731.0,7895.133078514946,False,False,False,False,284.52948949964934,False,False,False,False
2025-06-25 16:40:00+00:00,25.745,25.75,25.72,25.735,0.0,26.260114102611777,26.196610239259066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905962339246184,26.18181855676324,-1.537592386276921,31.729065052773958,-16.831061077097914,False,True,False,True,False,0.0,25.8505,25.6195,-1,0.0,0.0,0.0,0.0,0,0.8542986425339373,1.0923076923076946,False,False,False,False,-0.34282825441539394,-0.3410140344517921,False,False,False,False,6731.0,7877.084503654249,False,False,False,False,280.1181795849261,False,False,False,False
2025-06-25 16:45:00+00:00,25.735,25.74,25.725,25.725,278.0,26.254689842590203,26.19002992948815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931804167347425,26.17707724078357,-1.541976254139071,31.48522692302474,-16.912601555292554,False,True,False,True,False,0.0,25.845750000000002,25.61925,-1,0.0,0.0,0.0,0.0,0,0.8455949137148057,1.0962761126248894,False,False,False,False,-0.34282825441539394,-0.341921144433593,False,False,False,False,6453.0,7855.0056741402295,False,False,False,False,280.08533959136133,False,False,False,False
2025-06-25 16:50:00+00:00,25.725,25.73,25.7,25.7,6.0,26.254569579883466,26.189883868350318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965387719055368,26.176969165041754,-1.6084546448236277,30.999467306857426,-17.456315063486528,False,True,False,True,False,0.0,25.82675,25.60325,-1,0.0,0.0,0.0,0.0,0,0.8454545454545463,1.0936363636363657,False,False,False,False,-0.34282825441539394,-0.3423746994244935,False,False,False,False,6447.0,7833.176128804722,False,False,False,False,275.83595448141773,False,False,False,False
2025-06-25 16:55:00+00:00,25.7,25.7,25.69,25.69,50.0,26.2535388429752,26.18862798657831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000938291706566,26.176020435656586,-1.619561578456169,30.48987936091237,-18.013000199891387,False,True,False,True,False,0.0,25.80375,25.58625,-1,0.0,0.0,0.0,0.0,0,0.8438356164383572,1.0986301369863039,False,False,False,False,-0.34282825441539394,-0.3426014769199437,False,False,False,False,6397.0,7810.909832234105,False,False,False,False,272.33462185379886,False,False,False,False
2025-06-25 17:00:00+00:00,25.69,25.69,25.645,25.645,346.0,26.246090276014648,26.179535007042837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426336979366964,26.168935638967163,-1.721980662090413,29.599758513312395,-18.929537350727767,False,True,False,True,False,0.0,25.777,25.558,-1,0.0,0.0,0.0,0.0,0,0.8394160583941613,1.0976277372262795,False,False,False,False,-0.34282825441539394,-0.34271486566766884,False,False,False,False,6051.0,7783.624408478538,False,False,False,False,273.47672073978646,False,False,False,False
2025-06-25 17:05:00+00:00,25.625,25.67,25.61,25.655,251.0,26.240667457407802,26.17294715047956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30753414810757784,26.133259217956574,-1.5551418302635922,29.158163121543758,-19.393989127724428,False,True,False,True,False,0.0,25.7555,25.5245,-1,0.0,0.0,0.0,0.0,0,0.8289353958143777,1.1064604185623315,False,False,False,False,-0.34282825441539394,-0.3427715600415314,False,False,False,False,6302.0,7760.653487416855,False,False,False,False,273.1282444492472,False,False,False,False
2025-06-25 17:10:00+00:00,25.655,25.69,25.655,25.68,310.0,26.23443409640267,26.16548131489005,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30972258729560337,26.12892854528815,-1.4494536843697734,29.498139396227167,-19.393989127724428,False,True,False,True,True,0.0,25.7555,25.56075,-1,0.0,0.0,0.0,0.0,0,0.8328792007266131,1.103542234332427,False,False,False,False,-0.31708999901748064,-0.329930779529506,False,False,False,False,6612.0,7742.844906216594,False,False,False,False,273.69989957406506,False,False,False,False
2025-06-25 17:15:00+00:00,25.69,25.695,25.69,25.695,21.0,26.23403047632579,26.165002254755123,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3111826757029693,26.128663234314793,-1.3935969710882417,30.183274262361667,-19.393989127724428,False,True,False,True,True,0.0,25.7555,25.586750000000002,-1,0.0,0.0,0.0,0.0,0,0.8377392889699186,1.102096627164997,False,False,False,False,-0.30145274903861147,-0.31569176428405876,False,False,False,False,6633.0,7725.638008445793,False,False,False,False,269.7820716736919,False,False,False,False
2025-06-25 17:20:00+00:00,25.695,25.7,25.69,25.7,118.0,26.231787579734235,26.162347265593727,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31210276374158724,26.127164007767384,-1.3686646111248948,30.880821929413592,-20.52902314411786,False,True,False,True,True,0.0,25.7555,25.59375,-1,0.0,0.0,0.0,0.0,0,0.8307267709291638,1.1122355105795794,False,False,False,False,-0.2995082592869216,-0.3076000117854902,False,False,False,False,6751.0,7710.527341648184,False,False,False,False,267.4288612601463,False,False,False,False
2025-06-25 17:25:00+00:00,25.7,25.72,25.69,25.715,22.0,26.231380553493796,26.161867911247626,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3121600421128463,26.126908865586238,-1.3195438557678438,31.865620654550227,-19.557198542779194,True,False,False,True,True,0.0,25.7555,25.604499999999998,-1,0.0,0.0,0.0,0.0,0,0.82428702851886,1.1094756209751635,False,False,False,False,-0.29175208773435907,-0.2996760497599246,False,False,False,False,6773.0,7695.992034025731,False,False,False,False,263.6237626359579,False,False,False,False
2025-06-25 17:30:00+00:00,25.71,25.71,25.7,25.7,0.0,26.231380553493796,26.161867911247626,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31197354935234145,26.126908865586238,-1.368413657095299,32.43936884858011,-18.99694364287327,True,False,False,True,True,0.0,25.7555,25.61425,-1,0.0,0.0,0.0,0.0,0,0.8227146814404436,1.1135734072022185,False,False,False,False,-0.29175208773435907,-0.29571406874714184,False,False,False,False,6773.0,7681.6820800098285,False,False,False,False,259.53657251757096,False,False,False,False
2025-06-25 17:35:00+00:00,25.68,25.68,25.67,25.67,1.0,26.231360830329162,26.161844466839433,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.311582678860312,26.126892535277225,-1.4663605080629538,32.46889341904105,-18.964871252852024,True,False,False,True,True,0.0,25.7555,25.58725,-1,0.0,0.0,0.0,0.0,0,0.8172541743970321,1.1224489795918395,False,False,False,False,-0.31512725903860916,-0.3054206638928755,False,False,False,False,6772.0,7667.57848187014,False,False,False,False,255.52825356381015,False,False,False,False
2025-06-25 17:40:00+00:00,25.635,25.685,25.635,25.685,134.0,26.22870690868158,26.15869119142985,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3105696306716069,26.124634068026893,-1.4155732712055116,32.92414633966245,-18.506874539286493,True,False,False,True,True,0.0,25.75075,25.56925,-1,0.0,0.0,0.0,0.0,0,0.8060661764705886,1.1167279411764737,False,False,False,False,-0.32693959884350704,-0.31618013136819123,False,False,False,False,6906.0,7655.771063546573,False,False,False,False,253.6440945938286,False,False,False,False
2025-06-25 17:45:00+00:00,25.685,25.7,25.685,25.7,1.0,26.22868813535474,26.158669082471118,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30915027396380385,26.124620530671166,-1.373508505190205,33.71994456446421,-17.71841758015455,True,False,False,True,True,0.0,25.75075,25.6055,-1,0.0,0.0,0.0,0.0,0,0.8157653528872593,1.1136571952337335,False,False,False,False,-0.3014527490386143,-0.30881644020340276,False,False,False,False,6907.0,7644.162209848176,False,False,False,False,249.72713188694755,False,False,False,False
2025-06-25 17:50:00+00:00,25.7,25.7,25.66,25.66,0.0,26.22868813535474,26.158669082471118,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3079867494517275,26.124620530671166,-1.50857311718207,33.75012396774293,-17.68070636272055,True,False,False,True,True,0.0,25.75075,25.5945,-1,0.0,0.0,0.0,0.0,0,0.8125568698817107,1.1128298453139247,False,False,False,False,-0.31120880338064416,-0.3100126217920235,False,False,False,False,6907.0,7632.733338377661,False,False,False,False,245.85539340808015,False,False,False,False
2025-06-25 17:55:00+00:00,25.66,25.67,25.66,25.67,103.0,26.2266592480957,26.156264629594485,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30607586058432623,26.122889545606508,-1.4796643705972101,34.05839092787143,-17.361278338625503,True,False,False,True,True,0.0,25.74825,25.58175,-1,0.0,0.0,0.0,0.0,0,0.8597502401536987,1.124879923150819,False,False,False,False,-0.3229925003574086,-0.3165025610747161,False,False,False,False,7010.0,7623.078557937697,False,False,False,False,243.64058110717968,False,False,False,False
2025-06-25 18:00:00+00:00,25.69,25.69,25.65,25.65,1.0,26.2266395051344,26.156241242428557,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30363933679095423,26.122872479142437,-1.5573492029723264,34.00487831096233,-17.361278338625503,True,False,False,True,True,0.0,25.74825,25.586750000000002,-1,0.0,0.0,0.0,0.0,0,0.8546168958742635,1.0962671905697465,False,False,False,False,-0.3190551062167683,-0.3177788336457422,False,False,False,False,7009.0,7613.557960140213,False,False,False,False,239.87871163264975,False,False,False,False
2025-06-25 18:05:00+00:00,25.68,25.68,25.62,25.63,25.0,26.226128872236615,26.15563358923325,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2997446360601817,26.122391781057694,-1.6427042282712736,33.66834797476275,-17.361278338625503,True,False,False,True,False,0.0,25.73925,25.56075,-1,0.0,0.0,0.0,0.0,0,0.8258317025440317,1.0998043052837598,False,False,False,False,-0.33486354836259563,-0.3263211910041689,False,False,False,False,6984.0,7603.797371610907,False,False,False,False,236.54725873912028,False,False,False,False
2025-06-25 18:10:00+00:00,25.625,25.63,25.62,25.63,103.0,26.223974564739535,26.15306421441484,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2951448262607234,26.12026490678955,-1.6610994439606548,33.39300497241764,-17.361278338625503,True,False,False,True,False,0.0,25.7105,25.5395,-1,0.0,0.0,0.0,0.0,0,0.8454545454545459,1.1141414141414165,False,False,False,False,-0.34282825441539394,-0.3345747227097814,False,False,False,False,6984.0,7594.188110035544,False,False,False,False,234.47675860363003,False,False,False,False
2025-06-25 18:15:00+00:00,25.62,25.62,25.59,25.595,223.0,26.219170013386876,26.147325850911578,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29009408228466327,26.115338059846877,-1.7936872608669123,32.670377218445694,-17.361278338625503,True,False,False,True,False,0.0,25.6935,25.5165,-1,0.0,0.0,0.0,0.0,0,0.8046092184368747,1.1132264529058142,False,False,False,False,-0.34282825441539394,-0.33870148856258764,False,False,False,False,6761.0,7581.2704649187135,False,False,False,False,234.2988243617133,False,False,False,False
2025-06-25 18:20:00+00:00,25.595,25.595,25.58,25.58,246.0,26.213814509669294,26.140943449909262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28615263992026696,26.109884984495537,-1.8517564075005026,31.880914958727104,-16.773807129108633,False,True,False,True,False,0.0,25.67375,25.50125,-1,0.0,0.0,0.0,0.0,0,0.8031968031968039,1.1178821178821208,False,False,False,False,-0.34282825441539394,-0.3407648714889908,False,False,False,False,6515.0,7564.739139881214,False,False,False,False,234.48023793750068,False,False,False,False
2025-06-25 18:25:00+00:00,25.585,25.6,25.57,25.575,0.0,26.213814509669294,26.140943449909262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816787192900908,26.109884984495537,-1.8989186895041177,31.168695829453,-17.47660975909382,False,True,False,True,False,0.0,25.6735,25.4965,-1,0.0,0.0,0.0,0.0,0,0.8023833167825234,1.1161866931479667,False,False,False,False,-0.34282825441539394,-0.3417965629521924,False,False,False,False,6515.0,7548.4641144566995,True,False,False,False,230.84488541133786,False,False,False,False
2025-06-25 18:30:00+00:00,25.565,25.6,25.565,25.59,499.0,26.203224262265568,26.128432026939674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27672453535686636,26.099681451188967,-1.8418368668744098,31.098910539756574,-17.550221069789863,False,True,False,True,False,0.0,25.671750000000003,25.493250000000003,-1,0.0,0.0,0.0,0.0,0,0.7973657548125646,1.145896656534957,False,False,False,False,-0.34282825441539394,-0.3423124086837932,False,False,False,False,7014.0,7540.177849116285,False,False,False,False,235.00232904837137,False,False,False,False
2025-06-25 18:35:00+00:00,25.59,25.59,25.58,25.58,255.0,26.197934736536826,26.122234409369245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27084452506329554,26.094759648405955,-1.9005724715522991,30.89169466176948,-17.76782823235157,False,True,False,True,False,0.0,25.671750000000003,25.49575,-1,0.0,0.0,0.0,0.0,0,0.7913223140495871,1.1497933884297553,False,False,False,False,-0.3409495761679863,-0.3416309924258898,False,False,False,False,6759.0,7528.066564633862,False,False,False,False,235.31237045847413,False,False,False,False
2025-06-25 18:40:00+00:00,25.58,25.59,25.56,25.58,509.0,26.187530187872202,26.110127595878566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646981112325808,26.056965004909124,-1.8019206963287822,30.72215439796186,-17.954103999809192,False,True,False,True,False,0.0,25.662,25.488,-1,0.0,0.0,0.0,0.0,0,0.7913223140495872,1.130165289256201,True,False,False,False,-0.34282825441539394,-0.3422296234206419,False,False,False,False,6759.0,7516.143052003879,False,False,False,False,239.55558952113344,False,False,False,False
2025-06-25 18:45:00+00:00,25.6,25.61,25.585,25.61,341.0,26.181029912583238,26.102679139101298,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25733994413392697,26.052284983477264,-1.7186798767900846,31.631160608347805,-17.954103999809192,False,True,False,True,True,0.0,25.662,25.515,-1,0.0,0.0,0.0,0.0,0,0.8008298755186728,1.1234439834024923,False,False,False,False,-0.32612850081117206,-0.334179062115907,False,False,False,False,7100.0,7509.691221740253,False,False,False,False,241.12837107894532,False,False,False,False
2025-06-25 18:50:00+00:00,25.61,25.665,25.61,25.63,0.0,26.181029912583238,26.102679139101298,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2478602119838734,26.052284983477264,-1.7037223526006688,33.01448946192968,-18.338373212083464,True,False,False,True,True,0.0,25.662,25.552,-1,0.0,0.0,0.0,0.0,0,0.8115942028985513,1.1055900621118038,False,False,False,False,-0.2968619964740015,-0.3155205292949542,False,False,False,False,7100.0,7503.339419852808,False,False,False,False,237.38994672113222,False,False,False,False
2025-06-25 18:55:00+00:00,25.63,25.645,25.62,25.62,2.0,26.180993948464337,26.10263838774342,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23951110113640597,26.05226326293503,-1.8047733941519708,33.94601848978454,-17.444463116479753,True,False,False,True,True,0.0,25.662,25.5455,-1,0.0,0.0,0.0,0.0,0,0.8066528066528073,1.1164241164241193,False,False,False,False,-0.30049247302262266,-0.30800650115878847,False,False,False,False,7098.0,7497.055087762066,False,False,False,False,233.74049018282008,False,False,False,False
2025-06-25 19:00:00+00:00,25.63,25.645,25.63,25.64,0.0,26.180993948464337,26.10263838774342,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2294591761371067,26.05226326293503,-1.7966736823315874,35.33747810761735,-16.111313806242713,True,False,False,True,True,0.0,25.662,25.54825,-1,0.0,0.0,0.0,0.0,0,0.8066875653082552,1.1149425287356354,False,False,False,False,-0.2968619964740015,-0.302434248816395,False,False,False,False,7098.0,7490.868187176608,False,False,False,False,230.1166066140942,False,False,False,False
2025-06-25 19:05:00+00:00,25.64,25.695,25.62,25.69,431.0,26.173904503695145,26.09474393038393,#000000,0.0,0.0,0.2171697140134669,26.048958642951376,-1.6528945787031601,37.84199472031345,-13.714676121941466,True,False,False,False,True,0.0,25.662,25.5615,1,0.0,0.0,0.0,0.0,0,0.8080495356037157,1.0949432404540789,False,False,False,False,-0.2824147867315304,-0.2924245177739627,False,False,False,False,7529.0,7491.459378073096,False,False,False,False,233.23107782937953,False,False,False,False
2025-06-25 19:10:00+00:00,25.69,25.75,25.69,25.72,219.0,26.170737324497118,26.0913143891907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583576064514825,26.04799106512347,-1.593460067849494,40.588210463282145,-11.12266207483912,True,False,True,False,True,0.0,25.82275,25.61725,1,0.0,0.0,0.0,0.0,0,0.8223140495867776,1.0960743801652908,False,False,False,False,-0.23796938712923968,-0.2651969524516012,False,False,False,False,7748.0,7495.436752056458,False,False,False,False,233.01044096380775,False,False,False,False
2025-06-25 19:15:00+00:00,25.72,25.82,25.72,25.82,218.0,26.168088058473607,26.088564132295293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653328810494114,26.048021425497062,-1.1602178322855263,44.6277681010734,-7.312085814452132,True,False,True,False,True,0.0,25.88325,25.65675,1,0.0,0.0,0.0,0.0,0,0.830439223697651,1.0806945863125652,False,False,False,False,-0.20307369086625535,-0.23413532165892825,False,False,False,False,7966.0,7502.732306288141,False,False,False,False,232.77772094886498,False,False,False,False
2025-06-25 19:20:00+00:00,25.825,25.84,25.82,25.825,268.0,26.165231185157293,26.08570773263434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761778282571978,26.048547097341967,-1.191502713522751,48.00683003859325,-4.200472111600078,True,False,True,False,True,0.0,25.93875,25.721249999999998,1,0.0,0.0,0.0,0.0,0,0.8502564102564109,1.0758974358974376,False,False,False,False,-0.16182620640814485,-0.19798076403353654,False,False,False,False,8234.0,7514.069789911581,False,False,False,False,233.323802794619,False,False,False,False
2025-06-25 19:25:00+00:00,25.825,25.825,25.795,25.8,112.0,26.163975581540765,26.084433572515767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794988017225363,26.04845976778475,-1.3841862196317591,50.14424379002118,-2.3217408212939645,True,False,True,False,True,0.0,25.921000000000003,25.721249999999998,1,0.0,0.0,0.0,0.0,0,0.8478931140801654,1.0770811921891073,False,False,False,False,-0.17550810961262253,-0.18674443682307953,False,False,False,False,8122.0,7523.495064486595,False,False,False,False,231.44281360400475,False,False,False,False
2025-06-25 19:30:00+00:00,25.78,25.78,25.73,25.75,469.0,26.158041115870127,26.07822138656639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17087923136448835,26.045918115211943,-1.7317383326751101,50.770415628382146,-1.8992270854793531,True,False,True,False,True,0.0,25.870500000000003,25.721249999999998,1,0.0,0.0,0.0,0.0,0,0.8377551020408174,1.0816326530612257,False,False,False,False,-0.2134875921424783,-0.20011601448277894,False,False,False,False,7653.0,7525.502892944167,False,False,False,False,235.12587075743102,False,False,False,False
2025-06-25 19:35:00+00:00,25.75,25.755,25.74,25.74,100.0,26.15677228929233,26.076893652627806,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16251480875006352,26.04528548128203,-1.878508694869392,51.07476201197636,-1.7422777293168892,True,False,True,False,False,0.0,25.86375,25.721249999999998,1,0.0,0.0,0.0,0.0,0,0.8338430173292564,1.087665647298676,False,False,False,False,-0.218711562571373,-0.20941378852707598,False,False,False,False,7553.0,7525.929204681466,False,False,False,False,233.03089601700572,False,False,False,False
2025-06-25 19:40:00+00:00,25.745,25.76,25.7,25.7,402.0,26.151444343296408,26.07126710851406,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15363719402343334,26.04204880816184,-2.2263411560983792,50.53544418078516,-1.7422777293168892,True,False,True,False,False,0.0,25.84925,25.721249999999998,-1,0.0,0.0,0.0,0.0,0,0.8243654822335036,1.0934010152284273,False,False,False,False,-0.23094719391801932,-0.22018049122254765,False,False,False,False,7151.0,7520.116348794932,False,False,False,False,235.65057204774982,False,False,False,False
2025-06-25 19:45:00+00:00,25.7,25.7,25.665,25.67,1090.0,26.136297008860815,26.05515902566224,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14950208652015734,26.03089517659853,-2.41398086808554,49.55685580669433,-1.7422777293168892,True,False,True,False,False,0.0,25.798,25.566999999999997,-1,0.0,0.0,0.0,0.0,0,0.8123732251521311,1.109533468559839,False,False,False,False,-0.2645151802177615,-0.24234783572015456,False,False,False,False,6061.0,7497.494389898886,False,False,False,False,248.89629961290098,False,False,False,False
2025-06-25 19:50:00+00:00,25.67,25.685,25.65,25.65,1541.0,26.115743831843975,26.03360297428605,#000000,0.0,0.0,0.1478700123099586,26.015283031868435,-2.470298244804,48.4160063095092,-1.7422777293168892,True,False,False,False,False,0.0,25.786749999999998,25.548249999999996,-1,0.0,0.0,0.0,0.0,0,0.8117408906882605,1.1093117408906896,False,False,False,False,-0.2752343703411771,-0.2587911030306658,False,False,False,False,4520.0,7451.331686179524,False,False,False,False,268.9289151227785,False,False,False,False
