date,Open,High,Low,Close,Volume,aVWAP_OB_bull_221,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,2.565,2.58,2.565,2.575,5382.0,,2.575350559565157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021403460190077744,2.5796790400966265,-0.2186113859662495,46.48897955805312,-7.115274540928539,True,False,True,False,True,1.9078426331719491,2.5919999999999996,2.553,1,0.0,0.0,0.0,0.0,0,0.9689119170984446,0.9430051813471496,False,False,False,False,-0.08876925500692195,-0.12973858769137442,False,False,False,False,23677.0,8923.759938042751,False,False,False,False,1817.1587190037483,False,False,False,False
2025-06-25 15:40:00+00:00,2.575,2.575,2.575,2.575,3800.0,,2.5753348863841374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02130050965849986,2.5798169783823837,-0.22614380874503134,48.70039683967953,-5.032121989220137,True,False,True,False,True,1.9078426331719491,2.59375,2.5562500000000004,1,0.0,0.0,0.0,0.0,0,0.9792746113989629,0.9481865284974085,False,False,False,False,-0.07256638323055387,-0.10115248546096414,False,False,False,False,23677.0,9152.492342104104,False,False,False,False,1847.9004442905118,False,False,False,False
2025-06-25 15:45:00+00:00,2.575,2.585,2.575,2.585,4040.0,,2.575622196763783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02130050965849986,2.5801589067147543,0.2272759367198432,51.372001695679145,-2.507234521845092,True,False,True,False,True,5.489780984767783,2.59875,2.5612500000000002,1,0.0,0.0,0.0,0.0,0,0.9845360824742263,0.9381443298969067,False,False,False,False,-0.04026593268431874,-0.07070920907264144,False,False,False,False,27717.0,9440.314166257527,False,False,False,False,1881.8864839139148,False,False,False,False
2025-06-25 15:50:00+00:00,2.585,2.595,2.585,2.585,11900.0,,2.5771208248294264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02130050965849986,2.5818762878039214,0.14664964576713974,53.55786021422429,-0.46700048146696815,True,False,True,False,True,5.489780984767783,2.6094999999999997,2.5705,1,0.0,0.0,0.0,0.0,0,0.9948717948717941,0.9282051282051275,False,False,False,False,0.02415069020362664,-0.023279259434507402,False,False,False,False,27717.0,9723.673636548107,False,False,False,False,2037.2060733105982,False,False,False,False
2025-06-25 15:55:00+00:00,2.585,2.585,2.565,2.565,100.0,,2.5771154264900926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021234427256251444,2.581864754539257,-0.7942175381392421,53.000018100623606,-0.46700048146696815,True,False,True,False,False,0.0,2.5945,2.5705,-1,0.0,0.0,0.0,0.0,0,0.974747474747474,0.9393939393939388,False,False,False,False,-0.07256638323055387,-0.04792282133253063,False,False,False,False,27617.0,10001.089549159764,False,False,False,False,2007.1718706236122,False,False,False,False
2025-06-25 16:00:00+00:00,2.565,2.565,2.56,2.565,600.0,,2.577034063403979,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021160476501390465,2.581738964178673,-0.7910485464527757,52.54360182585941,-0.46700048146696815,True,False,True,False,False,0.0,2.58275,2.54225,-1,0.0,0.0,0.0,0.0,0,0.9696969696969692,0.9595959595959589,False,False,False,False,-0.15413616591561372,-0.10102949362407218,False,False,False,False,27617.0,10274.204439870464,False,False,False,False,1985.3552524744089,False,False,False,False
2025-06-25 16:05:00+00:00,2.565,2.565,2.56,2.56,100.0,,2.577018957936055,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021120205090462404,2.5817166532924882,-1.0282406444194578,51.6775848513712,-0.46700048146696815,True,False,True,False,False,0.0,2.58275,2.5415,-1,0.0,0.0,0.0,0.0,0,0.9696969696969692,0.9595959595959589,False,False,False,False,-0.15413616591561372,-0.12758282976984295,False,False,False,False,27517.0,10541.534603593402,False,False,False,False,1956.1249384825576,False,False,False,False
2025-06-25 16:10:00+00:00,2.56,2.56,2.555,2.555,1000.0,,2.576820851259888,#000000,0.0,0.0,0.02112532317573884,2.581445916167219,-1.2518585371318884,50.503349964550246,-0.46700048146696815,True,False,False,False,False,0.0,2.57925,2.53575,-1,0.0,0.0,0.0,0.0,0,0.9646464646464642,0.9646464646464638,False,False,False,False,-0.1872813923846574,-0.1574321110772502,False,False,False,False,26517.0,10789.216237646217,False,False,False,False,1941.3012960254637,False,False,False,False
2025-06-25 16:15:00+00:00,2.555,2.555,2.555,2.555,2140.0,,2.576375587212592,#000000,0.0,0.0,0.02111679234446006,2.5808853489232715,-1.225818225657851,49.54261232987856,-0.46700048146696815,True,False,False,False,False,0.0,2.57675,2.5332500000000002,-1,0.0,0.0,0.0,0.0,0,0.9593908629441616,0.9746192893401003,False,False,False,False,-0.20400333370951163,-0.1807177223933809,False,False,False,False,26517.0,11033.05784636488,False,False,False,False,1944.3818960870842,False,False,False,False
2025-06-25 16:20:00+00:00,2.555,2.56,2.555,2.555,4502.0,,2.57556435293544,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021094596037424106,2.5799611446020707,-1.183295691360326,48.75655426514717,2.93785897695318,False,False,False,True,False,0.0,2.57675,2.53575,-1,0.0,0.0,0.0,0.0,0,0.959183673469387,0.9744897959183662,False,False,False,False,-0.1872813923846574,-0.18399955738901916,False,False,False,False,26517.0,11273.11896502589,False,False,False,False,1984.0348899461992,False,False,False,False
2025-06-25 16:25:00+00:00,2.555,2.565,2.555,2.565,900.0,,2.575450929183745,#000000,0.0,0.0,0.021078360877862957,2.579838542554536,-0.7039704197360013,49.228639118439006,2.93785897695318,False,False,False,False,False,0.0,2.57675,2.53825,-1,0.0,0.0,0.0,0.0,0,0.9692307692307687,0.9692307692307682,False,False,False,False,-0.17066235241729089,-0.17733095490315504,False,False,False,False,27417.0,11523.411694250293,False,False,False,False,1967.228147466413,False,False,False,False
2025-06-25 16:30:00+00:00,2.565,2.565,2.565,2.565,200.0,,2.575432009365534,#000000,0.0,0.0,0.0210586910435714,2.5798180891250744,-0.7036567037531023,49.614890362041415,2.93785897695318,False,True,False,False,False,0.0,2.57675,2.54325,-1,0.0,0.0,0.0,0.0,0,0.9792746113989629,0.9689119170984446,False,False,False,False,-0.13769310006840887,-0.15751202748578197,False,False,False,False,27417.0,11769.823916044863,False,False,False,False,1939.8292614591817,False,False,False,False
2025-06-25 16:35:00+00:00,2.56,2.565,2.56,2.565,7.0,,2.5754312428156374,#000000,0.0,0.0,0.020926081833468634,2.579817265627228,-0.7080764447518179,49.93091410680702,2.93785897695318,False,True,False,False,False,0.0,2.57675,2.54075,-1,0.0,0.0,0.0,0.0,0,0.9740932642487039,0.968911917098445,False,False,False,False,-0.15413616591561372,-0.15582409670069786,False,False,False,False,27417.0,12012.415793315486,False,False,False,False,1909.8629163202795,False,False,False,False
2025-06-25 16:40:00+00:00,2.565,2.57,2.56,2.565,20.0,,2.5754293548591445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020784826412773648,2.57981522786335,-0.7127905506223066,50.18947898888797,2.93785897695318,False,True,True,False,False,0.0,2.57675,2.5425,-1,0.0,0.0,0.0,0.0,0,0.9743589743589737,0.9641025641025636,False,False,False,False,-0.13769310006840887,-0.14675859838455335,False,False,False,False,27417.0,12251.246556209819,False,False,False,False,1880.5627160672518,False,False,False,False
2025-06-25 16:45:00+00:00,2.565,2.565,2.565,2.565,2500.0,,2.5751986230454063,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02063474721902151,2.579569809790523,-0.7060813314491287,50.40103207422693,2.93785897695318,False,True,True,False,True,0.0,2.57675,2.544,-1,0.0,0.0,0.0,0.0,0,0.9793814432989683,0.9742268041237107,False,False,False,False,-0.13769310006840887,-0.14222584922648113,False,False,False,False,27417.0,12486.374516578659,False,False,False,False,1890.1663948879145,False,False,False,False
2025-06-25 16:50:00+00:00,2.565,2.57,2.545,2.57,39651.0,,2.5716837750730415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02058097608415839,2.5752355985859916,-0.2543901982385429,51.17865290167105,2.93785897695318,False,True,True,False,True,0.4177812119862132,2.57675,2.53575,-1,0.0,0.0,0.0,0.0,0,0.9595959595959588,0.9696969696969691,False,False,False,False,-0.1872813923846574,-0.16475362080556927,False,False,False,False,67068.0,13332.60126825961,False,False,False,False,2475.6056755873265,False,False,False,False
2025-06-25 16:55:00+00:00,2.57,2.59,2.57,2.585,2150.0,,2.5718224227625472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020461565816813684,2.5754599823185496,0.46624084231184215,53.281064548725105,-0.32404430316086064,True,False,True,False,True,5.8355544324987925,2.57675,2.556,1,0.0,0.0,0.0,0.0,0,0.9850746268656707,0.9502487562189049,False,False,False,False,-0.04026593268431874,-0.102509776744944,False,False,False,False,69218.0,14199.04155867419,False,False,False,False,2470.5575255782205,False,False,False,False
2025-06-25 17:00:00+00:00,2.585,2.585,2.585,2.585,0.0,,2.5718224227625472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020340568790937506,2.5754599823185496,0.4690143023778591,55.00121953267842,1.4291763027041142,True,False,True,False,True,5.8355544324987925,2.60825,2.56175,1,0.0,0.0,0.0,0.0,0,0.9999999999999991,0.9597989949748736,False,False,False,False,-0.008049268421049756,-0.055279522582996884,False,False,False,False,69218.0,15052.048666291645,False,False,False,False,2432.2543081273952,False,False,False,False
2025-06-25 17:05:00+00:00,2.585,2.585,2.58,2.58,1600.0,,2.571923128564487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020181161494805023,2.5755717950425816,0.21942270064873942,55.7015123791397,2.170963949819736,True,False,True,False,True,3.8476260297782794,2.605,2.56175,1,0.0,0.0,0.0,0.0,0,0.9849246231155774,0.9648241206030141,False,False,False,False,-0.024151334481082875,-0.03971542853203988,False,False,False,False,67618.0,15867.02465596154,False,False,False,False,2419.351140559528,False,False,False,False
2025-06-25 17:10:00+00:00,2.58,2.585,2.57,2.585,3785.0,,2.572113971621023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02012729758582184,2.5757360475761697,0.46026807048135576,56.73391382343717,3.2413096236115067,True,False,True,False,True,5.589424430259225,2.6022499999999997,2.56175,1,0.0,0.0,0.0,0.0,0,0.9751243781094521,0.965174129353233,False,False,False,False,-0.05640146109094295,-0.048058444811491415,False,False,False,False,71403.0,16728.047529512525,False,False,False,False,2440.523991093489,False,False,False,False
2025-06-25 17:15:00+00:00,2.585,2.585,2.585,2.585,0.0,,2.572113971621023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02007306473680712,2.5757360475761697,0.4615116099756982,57.578605914226,4.126321819565312,True,False,True,False,True,5.589424430259225,2.6075,2.5625,1,0.0,0.0,0.0,0.0,0,0.9899999999999993,0.9649999999999991,False,False,False,False,-0.008049268421049756,-0.028053856616270585,False,False,False,False,71403.0,17575.72121122551,False,False,False,False,2402.6864098362253,False,False,False,False
2025-06-25 17:20:00+00:00,2.585,2.585,2.585,2.585,0.0,,2.572113971621023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02007306473680712,2.5757360475761697,0.4615116099756982,58.26971762487141,4.8638823050215905,True,False,True,False,True,5.589424430259225,2.6075,2.5625,1,0.0,0.0,0.0,0.0,0,0.9999999999999991,0.9644670050761412,False,False,False,False,-0.008049268421049756,-0.01805156251866017,False,False,False,False,71403.0,18410.252665315038,False,False,False,False,2365.435457745741,False,False,False,False
2025-06-25 17:25:00+00:00,2.585,2.59,2.585,2.585,100.0,,2.572123050656419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019946550199595573,2.576015923162914,0.45040755154082057,58.83517266085402,5.484055550720022,True,False,True,False,True,5.589424430259225,2.60925,2.56575,1,0.0,0.0,0.0,0.0,0,0.98984771573604,0.9593908629441616,False,False,False,False,0.00804862447751965,-0.0050014690205702605,False,False,False,False,71403.0,19231.845647248138,False,False,False,False,2330.312427393094,False,False,False,False
2025-06-25 17:30:00+00:00,2.59,2.59,2.58,2.58,5584.0,,2.572500437081382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019779186439698098,2.5763161704698496,0.18624777825829925,58.50727610738603,5.484055550720022,True,False,True,False,True,3.505863128216248,2.60675,2.56575,1,0.0,0.0,0.0,0.0,0,0.9897959183673463,0.9642857142857139,False,False,False,False,-0.008049268421049756,-0.006525368720810008,False,False,False,False,65819.0,19954.1271100815,False,False,False,False,2380.7571959606425,False,False,False,False
2025-06-25 17:35:00+00:00,2.585,2.585,2.58,2.58,1496.0,,2.5725823679016626,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019608326968066574,2.576358356164547,0.18571925291655983,58.23899710909404,5.484055550720022,True,False,True,False,False,3.5058631282162267,2.602,2.56575,1,0.0,0.0,0.0,0.0,0,0.9896907216494839,0.9742268041237107,False,False,False,False,-0.024151334481082875,-0.015338351600946442,False,False,False,False,65819.0,20665.210410700387,False,False,False,False,2367.0400301317954,False,False,False,False
2025-06-25 17:40:00+00:00,2.585,2.59,2.58,2.59,1622.0,,2.57271755103329,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019533293361583184,2.5767785455923238,0.6768676517027682,59.08458553995252,5.952675329280851,True,False,True,False,False,7.158460222745308,2.60525,2.56575,1,0.0,0.0,0.0,0.0,0,0.994680851063829,0.994680851063829,False,False,False,False,-0.008049268421049756,-0.011693810010998099,False,False,False,False,67441.0,21390.416450844565,False,False,False,False,2355.489021912698,False,False,False,False
2025-06-25 17:45:00+00:00,2.59,2.59,2.585,2.59,1218.0,,2.5728292961398442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01945773891292931,2.5772554281924167,0.6549872965514311,59.77643061974582,6.712878674890703,True,False,True,False,True,7.158460222745308,2.60775,2.56725,1,0.0,0.0,0.0,0.0,0,0.9726775956284145,1.0109289617486332,False,False,False,False,0.00804862447751965,-0.0018225927667392247,False,False,False,False,67441.0,22104.378986490385,False,False,False,False,2337.853533200873,False,False,False,False
2025-06-25 17:50:00+00:00,2.585,2.59,2.585,2.59,1200.0,,2.572937836791923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01938165753099482,2.577682287522439,0.635534523188359,60.34248568503124,7.3479578029775325,True,False,True,False,True,7.158460222745308,2.60775,2.56725,1,0.0,0.0,0.0,0.0,0,0.9617486338797804,0.9945355191256823,False,False,False,False,0.00804862447751965,0.0031130158553902124,False,False,False,False,67441.0,22807.272335537044,False,False,False,False,2320.2123931512465,False,False,False,False
2025-06-25 17:55:00+00:00,2.585,2.59,2.585,2.585,1200.0,,2.573033281385482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01924545108298339,2.577880734126498,0.3699194081138753,59.956951201358045,7.3479578029775325,True,False,True,False,True,4.987532236319037,2.6085,2.56725,1,0.0,0.0,0.0,0.0,0,0.9545454545454537,1.0340909090909083,False,False,False,False,0.00804862447751965,0.005580820166454931,False,False,False,False,66241.0,23480.663462117864,False,False,False,False,2302.844759148901,False,False,False,False
2025-06-25 18:00:00+00:00,2.585,2.59,2.585,2.59,1099.0,,2.5731300803647503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019167822135170296,2.5782956751649753,0.6106236145393263,60.19337584810533,7.355420228792788,True,False,True,False,True,6.82571068366434,2.6085,2.56725,1,0.0,0.0,0.0,0.0,0,0.9595375722543342,1.0173410404624268,False,False,False,False,0.00804862447751965,0.00681472232198729,False,False,False,False,67340.0,24160.65317588348,False,False,False,False,2284.1804993171354,False,False,False,False
2025-06-25 18:05:00+00:00,2.59,2.59,2.585,2.585,400.0,,2.573161179650945,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019167822135170296,2.578333514602617,0.34779566245821514,59.59352362943852,7.355420228792788,True,False,True,False,False,4.690729696610589,2.60775,2.56725,1,0.0,0.0,0.0,0.0,0,0.9597701149425277,0.999999999999999,False,False,False,False,0.00804862447751965,0.00743167339975347,False,False,False,False,66940.0,24823.89886307908,False,False,False,False,2254.9683985525285,False,False,False,False
2025-06-25 18:10:00+00:00,2.585,2.59,2.585,2.585,2101.0,,2.5733222101784436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019167822135170296,2.5789970786685603,0.31317701557889144,59.10273545052931,7.355420228792788,True,False,True,False,False,4.690729696610589,2.6085,2.56725,1,0.0,0.0,0.0,0.0,0,1.0125786163522,1.0440251572327033,False,False,False,False,0.00804862447751965,0.00774014893863656,False,False,False,False,66940.0,25476.861671403436,False,False,False,False,2252.5812915982256,False,False,False,False
2025-06-25 18:15:00+00:00,2.585,2.59,2.585,2.59,200.0,,2.5733392287241585,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019227888904188906,2.5797613397280346,0.5324900889007499,59.277425456119055,7.355420228792788,True,False,True,False,False,6.550345944144734,2.6085,2.56725,1,0.0,0.0,0.0,0.0,0,0.9562499999999988,0.9999999999999989,False,False,False,False,0.00804862447751965,0.007894386708078105,False,False,False,False,67140.0,26122.801800528967,False,False,False,False,2220.7583258370128,False,False,False,False
2025-06-25 18:20:00+00:00,2.59,2.59,2.585,2.59,778.0,,2.573405065458151,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019287535068254008,2.5806446175944746,0.48504810865767817,59.42035364251067,7.355420228792788,True,False,True,False,False,6.550345944144734,2.60775,2.56725,1,0.0,0.0,0.0,0.0,0,0.9565217391304336,0.9999999999999989,False,False,False,False,0.00804862447751965,0.007971505592798876,False,False,False,False,67140.0,26758.727354009137,False,False,False,False,2198.389979700005,False,False,False,False
2025-06-25 18:25:00+00:00,2.59,2.59,2.59,2.59,400.0,,2.5734424441729034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019346764517547025,2.5816331258094176,0.43246891142928306,59.53729488592199,7.355420228792788,True,False,True,False,False,6.550345944144734,2.6102499999999997,2.56975,1,0.0,0.0,0.0,0.0,0,0.9627329192546571,0.9999999999999989,False,False,False,False,0.02415069020362664,0.016061097898212758,False,False,False,False,67140.0,27384.79359658264,False,False,False,False,2170.5079645108576,False,False,False,False
2025-06-25 18:30:00+00:00,2.585,2.59,2.585,2.585,439.0,,2.573475054205566,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019346764517547025,2.5814935354136854,0.18124294546172126,58.763801354780114,7.355420228792788,True,False,True,False,False,4.3212834385131025,2.6047499999999997,2.57025,1,0.0,0.0,0.0,0.0,0,0.955128205128204,1.038461538461537,False,False,False,False,0.00804862447751965,0.012054861187866204,False,False,False,False,66701.0,27994.34718423252,False,False,False,False,2143.662879789759,False,False,False,False
2025-06-25 18:35:00+00:00,2.585,2.59,2.575,2.575,2900.0,,2.573579640294928,#000000,0.0,0.0,0.01932253503970117,2.5798047044413526,-0.24865807884319396,56.68501348256428,9.006088939861812,False,True,False,False,False,0.13030422788334306,2.5989999999999998,2.57025,1,0.0,0.0,0.0,0.0,0,0.9102564102564096,1.05128205128205,False,False,False,False,-0.008462070218569638,0.0017963954846482826,False,False,False,False,63801.0,28549.489088352948,False,False,False,False,2155.389036692243,False,False,False,False
2025-06-25 18:40:00+00:00,2.575,2.575,2.575,2.575,0.0,,2.573579640294928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01925574677294814,2.5798047044413526,-0.24952054563276596,54.98418704166041,7.314286585127412,False,True,False,True,False,0.13030422788334306,2.5915,2.57025,1,0.0,0.0,0.0,0.0,0,0.909677419354838,1.0580645161290303,False,False,False,False,-0.052152787979036115,-0.025178196247193918,False,False,False,False,63801.0,29096.0241412467,False,False,False,False,2121.9721524024408,False,False,False,False
2025-06-25 18:45:00+00:00,2.575,2.575,2.575,2.575,0.0,,2.573579640294928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019187787031632642,2.5798047044413526,-0.2504043031867845,53.592601771829976,5.9484573877544875,False,True,False,True,False,0.13030422788334306,2.59075,2.57025,1,0.0,0.0,0.0,0.0,0,0.9150326797385613,1.0588235294117627,False,False,False,False,-0.01941456901764202,-0.02229638263241797,False,False,False,False,63801.0,29634.085782467682,False,False,False,False,2089.0733593419377,False,False,False,False
2025-06-25 18:50:00+00:00,2.575,2.575,2.575,2.575,0.0,,2.573579640294928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018977226750377753,2.5798047044413526,-0.25318264383686895,52.45403200560507,4.841348577047668,False,True,False,True,False,0.13030422788334306,2.5885,2.57025,1,0.0,0.0,0.0,0.0,0,0.9271523178807936,1.046357615894038,False,False,False,False,-4.1249948436206053e-07,-0.011148397565951165,False,False,False,False,63801.0,30163.8053827395,False,False,False,False,2056.684625088574,False,False,False,False
2025-06-25 18:55:00+00:00,2.575,2.575,2.57,2.575,1278.0,2.5733333333333333,2.573577912669316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018760462546405197,2.5789020802521523,-0.20799488512077266,51.522474924148334,3.939348416289853,False,True,False,True,False,0.13030422788334306,2.5867499999999994,2.57025,1,1.0,2.575,2.57,0.0,0,0.9210526315789458,1.0328947368421038,False,False,False,False,-0.020628312190071375,-0.015888354878011268,False,False,False,False,63801.0,30685.312276030363,False,False,False,False,2044.6119952422398,False,False,False,False
2025-06-25 19:00:00+00:00,2.575,2.59,2.575,2.59,2700.0,2.5812518853695323,2.573744699952408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018760462546405197,2.579732550693405,0.5472919061135969,52.87118615056408,3.939348416289853,False,True,False,True,True,6.165518579151492,2.5989999999999998,2.57025,1,0.0,0.0,0.0,0.0,0,0.9290322580645151,1.0129032258064508,False,False,False,False,0.061953653293531266,0.02303264920776,False,False,False,False,66501.0,31240.594256246946,False,False,False,False,2054.7730495795695,False,False,False,False
2025-06-25 19:05:00+00:00,2.585,2.59,2.585,2.585,1800.0,2.582938733125649,2.5738692797154856,#000000,0.0,0.0,0.01869624426321144,2.5801514566389687,0.2593324783722318,53.20334936126251,3.939348416289853,False,True,False,False,True,3.999492884908605,2.6039999999999996,2.571,1,0.0,0.0,0.0,0.0,0,0.9483870967741925,1.0129032258064508,False,False,False,False,0.10349237336168149,0.06326251128472074,False,False,False,False,64701.0,31759.360236770248,False,False,False,False,2050.823079818646,False,False,False,False
2025-06-25 19:10:00+00:00,2.585,2.59,2.585,2.585,2213.0,2.5839711341926335,2.5740191900852407,#000000,0.0,0.0,0.01869624426321144,2.5805230272193844,0.23945840231799229,53.47511926092486,3.939348416289853,False,True,False,False,True,3.999492884908605,2.6032499999999996,2.57175,1,0.0,0.0,0.0,0.0,0,0.9483870967741924,1.019354838709677,False,False,False,False,0.10349237336168149,0.08337744232320111,False,False,False,False,64701.0,32270.083333874583,False,False,False,False,2053.3374506741707,False,False,False,False
2025-06-25 19:15:00+00:00,2.585,2.595,2.585,2.595,4102.0,2.586581493425949,2.574394230619784,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018842160890597037,2.581752604685472,0.7030719773303161,54.835969244461964,2.3484609723416128,False,False,True,False,True,7.73752252085254,2.6064999999999996,2.5735,1,0.0,0.0,0.0,0.0,0,0.94904458598726,1.0127388535031838,False,False,False,False,0.12438699771074271,0.10388222001697192,False,False,False,False,68803.0,32836.48514265172,False,False,False,False,2085.0996607412376,False,False,False,False
2025-06-25 19:20:00+00:00,2.595,2.595,2.595,2.595,500.0,2.5869157468434842,2.574447470274237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018842160890597037,2.5819302315133967,0.6936448830094524,55.949391958265046,3.441652059007204,True,False,True,False,True,7.73752252085254,2.61,2.5800000000000005,1,0.0,0.0,0.0,0.0,0,0.9617834394904451,1.0127388535031838,False,False,False,False,0.20064935267974096,0.15226578634835644,False,False,False,False,68803.0,33394.10552803696,False,False,False,False,2060.5244722026137,False,False,False,False
2025-06-25 19:25:00+00:00,2.595,2.595,2.595,2.595,405.0,2.587167641175565,2.574490393143706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018842160890597037,2.5820684383314885,0.686309905938924,56.86037417864939,4.333994593791218,True,False,True,False,True,7.73752252085254,2.60925,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.9741935483870963,1.0129032258064508,False,False,False,False,0.24023052431191608,0.19624815533013626,False,False,False,False,68803.0,33943.08063612941,False,False,False,False,2034.8574261219528,False,False,False,False
2025-06-25 19:30:00+00:00,2.595,2.595,2.585,2.585,1468.0,2.5872859348357067,2.57459439656349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018842160890597037,2.582214659438911,0.14782490061842718,56.05589250253761,4.333994593791218,True,False,True,False,True,3.354563997700378,2.6049999999999995,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.9617834394904451,0.9999999999999989,False,False,False,False,0.19085474292081847,0.19355144912547737,False,False,False,False,67335.0,34460.784812313446,False,False,False,False,2026.0689388952558,False,False,False,False
2025-06-25 19:35:00+00:00,2.58,2.585,2.58,2.585,761.0,2.5870883956130553,2.5746283003573742,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018696244263211443,2.5821660282482384,0.1515797350453956,55.39768022208252,4.333994593791218,True,False,True,False,False,3.354563997700378,2.5974999999999997,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.9556962025316449,1.0126582278481004,False,False,False,False,0.1184067781490034,0.15597911363724037,False,False,False,False,67335.0,34970.462567161296,False,False,False,False,2006.455466974399,False,False,False,False
2025-06-25 19:40:00+00:00,2.585,2.585,2.58,2.585,201.0,2.58703947368421,2.5746372113631506,#000000,0.0,0.0,0.018548208431979425,2.5821539151680746,0.15344257330095468,54.85914290171018,4.333994593791218,True,False,False,False,False,3.354563997700378,2.5974999999999997,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.9559748427672949,1.0125786163522004,False,False,False,False,0.1184067781490034,0.1371929458931219,False,False,False,False,67335.0,35472.23834131383,False,False,False,False,1978.4639093468888,False,False,False,False
2025-06-25 19:45:00+00:00,2.585,2.605,2.585,2.605,6977.0,2.5905564234173917,2.575450308446163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018958940936707382,2.5844099473825572,1.0860339027470292,56.55894372466594,4.333994593791218,True,False,True,False,True,10.603569241586921,2.6122499999999995,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.963190184049079,0.9877300613496924,False,False,False,False,0.2625357775650476,0.19986436172908473,False,False,False,False,74312.0,36074.40518873533,False,False,False,False,2055.960592922906,False,False,False,False
2025-06-25 19:50:00+00:00,2.595,2.595,2.595,2.595,4300.0,2.5912719216126816,2.5758551789793755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019145483789908987,2.585100783157775,0.5170523216259999,56.60091376718255,4.333994593791218,True,False,True,False,True,6.401472250870995,2.613,2.5807500000000005,1,0.0,0.0,0.0,0.0,0,0.9695121951219509,0.9878048780487797,False,False,False,False,0.2868465819417637,0.24335547183542422,False,False,False,False,70012.0,36600.569449375085,False,False,False,False,2090.75190155976,False,False,False,False
