date,Open,High,Low,Close,Volume,aVWAP_OB_bull_219,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,55.03,55.03,55.03,55.03,0.0,54.8306632836127,54.83506420524322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14867153468343394,54.905994799916364,0.8340883838165873,53.417724673254696,1.5656026334005304,True,False,True,False,True,6.102977363874043,55.28125,54.77875,1,0.0,0.0,0.0,0.0,0,0.9878220140515194,0.927400468384075,False,False,False,False,-0.03512084116373087,-0.08263361234749468,False,False,False,False,6383.0,3014.579358657776,False,False,False,False,235.8794584061752,False,False,False,False
2025-06-26 13:55:00+00:00,55.03,55.03,54.87,54.87,120.0,54.83234234234235,54.83590446348301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137350695363954,54.90625247909349,-0.2564305001316796,53.111643183422785,1.5656026334005304,True,False,True,False,True,1.7936085920541238,55.21925,54.77875,1,0.0,0.0,0.0,0.0,0,0.9732348869404674,0.9270881402861099,False,False,False,False,-0.08021417388061348,-0.08142389311405408,False,False,False,False,6263.0,3064.9424693762603,False,False,False,False,234.08287765569185,False,False,False,False
2025-06-26 14:00:00+00:00,54.87,55.08,54.87,55.05,1160.0,54.85733050665982,54.84973206934962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860183428934392,54.912853374398374,0.989500797769511,54.16938512954447,2.252862930309476,True,False,True,False,True,6.002216333727585,55.268249999999995,54.77875,1,0.0,0.0,0.0,0.0,0,0.9737437754640077,0.9239474875509283,False,False,False,False,-0.10939661162245329,-0.09541025236825368,False,False,False,False,7423.0,3132.5092527967836,False,False,False,False,248.4381818780842,False,False,False,False
2025-06-26 14:05:00+00:00,55.05,55.14,55.05,55.09,95.0,54.860176440721,54.8514016545223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381522205248194,54.91378174842147,1.275536874536697,55.287100996885286,3.327083519152012,True,False,True,False,True,6.890110164728156,55.39875,54.79125,1,0.0,0.0,0.0,0.0,0,0.9899909008189232,0.9181073703366698,False,False,False,False,-0.03425870731153206,-0.06483447983989288,False,False,False,False,7518.0,3200.501357404585,False,False,False,False,246.0592953373387,False,False,False,False
2025-06-26 14:10:00+00:00,55.09,55.105,55.09,55.105,138.0,54.864305139720564,54.853852298973756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13791687011734757,54.91515355889883,1.376528055919737,56.296813458956514,4.2908736065548325,True,False,True,False,True,7.223849952567445,55.38549999999999,54.8095,1,0.0,0.0,0.0,0.0,0,0.9935809261806484,0.929848693259973,False,False,False,False,-0.032700357954025004,-0.048767418896958944,False,False,False,False,7656.0,3269.5788557393976,False,False,False,False,244.3839574251319,False,False,False,False
2025-06-26 14:15:00+00:00,55.08,55.22,55.06,55.22,360.0,54.877300620821394,54.86169498804468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14149561480452733,54.919767676701476,2.1218489612790252,57.8099588086108,5.7414868707621025,True,False,True,False,True,9.726028802366937,55.44825,54.83175,1,0.0,0.0,0.0,0.0,0,0.9858058608058581,0.9285714285714289,False,False,False,False,-0.006226526104466562,-0.027496972500712754,False,False,False,False,8016.0,3343.166780456616,False,False,False,False,246.1764542092384,False,False,False,False
2025-06-26 14:20:00+00:00,55.26,55.28,55.26,55.28,101.0,54.882019189178564,54.86457019363764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465296145078871,54.92153899440809,2.4463382831913365,59.372585949068394,7.227268927172368,True,False,True,False,True,10.984246101638124,55.57975,54.960249999999995,1,0.0,0.0,0.0,0.0,0,0.987155963302749,0.9339449541284404,False,False,False,False,0.07485644934268908,0.02367973842098816,False,False,False,False,8117.0,3417.1796985890714,False,False,False,False,243.92565646956027,False,False,False,False
2025-06-26 14:25:00+00:00,55.28,55.33,55.28,55.33,100.0,54.88704791885275,54.86765235805863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15513745721305516,54.92346076698477,2.6205098389418455,60.910696226402436,8.678444548327015,True,False,True,False,True,12.016613550570636,55.59975,55.01025,1,0.0,0.0,0.0,0.0,0,0.9880184331797206,0.9317972350230418,False,False,False,False,0.09681071094601695,0.06024522468350256,False,False,False,False,8217.0,3491.5955172155977,False,False,False,False,241.6942509429004,False,False,False,False
2025-06-26 14:30:00+00:00,55.33,55.46,55.33,55.46,20.0,54.88828002016207,54.868405464106104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681669055076229,54.923940456595986,3.1876637188862094,62.78006636911604,10.443639032034653,True,False,True,False,True,14.600811708379126,55.70249999999999,55.0875,1,0.0,0.0,0.0,0.0,0,0.992687385740399,0.9149908592321754,False,False,False,False,0.15374721447951428,0.10699621958150843,False,False,False,False,8237.0,3565.167679739387,False,False,False,False,238.257130773243,False,False,False,False
2025-06-26 14:35:00+00:00,55.45,55.45,55.325,55.325,389.0,54.908989168335935,54.88135379784891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17567624809303503,54.93213579168708,2.2362966683172103,62.9797538133192,10.576317842487697,True,False,True,False,True,10.867510613257448,55.7085,55.0875,1,0.0,0.0,0.0,0.0,0,0.9904328018223212,0.9216400911161731,False,False,False,False,0.14896959325224565,0.12798290641687704,False,False,False,False,7848.0,3631.568180828699,False,False,False,False,240.59422952094465,False,False,False,False
2025-06-26 14:40:00+00:00,55.325,55.44,55.325,55.39,244.0,54.92157276995305,54.88943173601527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484671029317093,54.937287932257604,2.449121583091121,63.4690293512691,11.02067248066983,True,False,True,False,True,12.154017473647837,55.70725,55.0875,1,0.0,0.0,0.0,0.0,0,0.9814731134206934,0.9249887031179395,False,False,False,False,0.14578827190947627,0.13688558916317667,False,False,False,False,8092.0,3700.7221625212774,False,False,False,False,240.64703216403078,False,False,False,False
2025-06-26 14:45:00+00:00,55.45,55.45,55.44,55.45,698.0,54.95849012892828,54.913877087130516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541358312146398,54.95314386171089,2.542587523101085,64.15720942428477,11.676304791389128,True,False,True,False,True,13.31946825045808,55.7675,55.1225,1,0.0,0.0,0.0,0.0,0,0.9860045146726836,0.9237020316027088,False,False,False,False,0.18578770562413588,0.16133664739365627,False,False,False,False,8790.0,3779.6256948852883,False,False,False,False,247.73777585141016,False,False,False,False
2025-06-26 14:50:00+00:00,55.45,55.45,55.45,55.45,13.0,54.959132884015695,54.91431476597172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20523548329541882,54.95342948020309,2.4195159229953473,64.72026584766122,12.22091488093318,True,False,True,False,True,13.31946825045808,55.756,55.144000000000005,1,0.0,0.0,0.0,0.0,0,0.9886826618379337,0.9198732458125849,False,False,False,False,0.18901153278175192,0.1751740900877041,False,False,False,False,8790.0,3857.3059166700123,False,False,False,False,244.0984304893728,False,False,False,False
2025-06-26 14:55:00+00:00,55.45,55.51,55.45,55.51,123.0,54.9656210254372,54.91872738414243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21642962778622485,54.991905173001776,2.393825800550574,65.4719401561147,12.960090939396082,True,False,True,False,True,14.487908286246665,55.777750000000005,55.18225,1,0.0,0.0,0.0,0.0,0,0.9886518384021769,0.9219246482069909,False,False,False,False,0.2084387534772838,0.19180642178249396,False,False,False,False,8913.0,3935.688770675128,False,False,False,False,242.22093544302592,False,False,False,False
2025-06-26 15:00:00+00:00,55.51,55.51,55.47,55.47,103.0,54.970865873250055,54.9223282765738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240395315822884,55.02450062980274,1.9884855456128816,65.67069186631933,13.167875007969407,True,False,True,False,True,13.349378274466638,55.768249999999995,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9913597089586157,0.9213278763074128,False,False,False,False,0.21494841276516052,0.20337741727382724,False,False,False,False,8810.0,4011.259487408847,False,False,False,False,240.06247132763016,False,False,False,False
2025-06-26 15:05:00+00:00,55.49,55.49,55.41,55.415,132.0,54.976857300061496,54.926511587438085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23052978545489752,55.0241968245609,1.6952394011382779,65.27613569496813,13.167875007969407,True,False,True,False,False,11.799933361455611,55.71625,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9859855334538858,0.919529837251356,False,False,False,False,0.18901153278175192,0.19619447502778958,False,False,False,False,8678.0,4083.612053495531,False,False,False,False,238.3870841752638,False,False,False,False
2025-06-26 15:10:00+00:00,55.415,55.47,55.39,55.47,242.0,54.98756664453087,54.93408063019448,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2385790895738365,55.02743499652502,1.855003320976356,65.26085668134735,13.167875007969407,True,False,True,False,False,12.911053095476213,55.682,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9891598915989143,0.9214092140921409,False,False,False,False,0.17613881180753072,0.18616664341766015,False,False,False,False,8920.0,4158.594812356066,False,False,False,False,238.4430983740969,False,False,False,False
2025-06-26 15:15:00+00:00,55.47,55.49,55.42,55.445,130.0,54.993220566644794,54.93812087186263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24544495355399668,55.02970495763708,1.6920088856972888,64.99053456549531,13.167875007969407,True,False,True,False,False,12.199985348374678,55.717499999999994,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9895880488908987,0.9239474875509281,False,False,False,False,0.1922392473246106,0.18920294537113536,False,False,False,False,8790.0,4230.399543947445,False,False,False,False,236.76181002721168,False,False,False,False
2025-06-26 15:20:00+00:00,55.445,55.445,55.39,55.425,19.0,54.993979108200804,54.93867000539796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2514570513001111,55.0299033218666,1.571229265954668,64.56022335004032,13.167875007969407,True,False,True,False,False,11.627993729451315,55.688250000000004,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9827194179172333,0.9336061846293777,False,False,False,False,0.16812286471733856,0.17866290504423696,False,False,False,False,8771.0,4300.796450242833,False,False,False,False,233.3856579337665,False,False,False,False
2025-06-26 15:25:00+00:00,55.425,55.425,55.36,55.36,185.0,55.000574252873555,54.943531458852384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2556274386432045,55.0307911076089,1.2878464617822143,63.54468184038998,13.167875007969407,True,False,True,False,False,9.783646739289694,55.63775,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9772313296903448,0.9367030965391632,False,False,False,False,0.1521539106991831,0.16540840787171002,False,False,False,False,8586.0,4367.233714580153,False,False,False,False,232.6354926944833,False,False,False,False
2025-06-26 15:30:00+00:00,55.32,55.32,55.28,55.305,26.0,55.00129238907745,54.94408295822476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25816849725106045,55.03060785952246,1.0628412970568613,62.183335657186134,14.479711396266822,False,True,True,False,False,8.253233402263291,55.557249999999996,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9782016348773827,0.9355131698455953,False,False,False,False,0.09366917689020732,0.12953879238095867,False,False,False,False,8560.0,4432.237843036274,False,False,False,False,229.43184164495642,False,False,False,False
2025-06-26 15:35:00+00:00,55.305,55.305,55.295,55.3,6.0,55.00145670975826,54.94420939411882,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2600978679282064,55.03056776839066,1.0358878900295576,61.02135201844391,13.321497338183448,False,True,True,False,False,8.114061234408215,55.534749999999995,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9794988610478345,0.9362186788154906,False,False,False,False,0.09366917689020732,0.11160398463558299,False,False,False,False,8554.0,4496.1411322915255,False,False,False,False,225.9677820845695,False,False,False,False
2025-06-26 15:40:00+00:00,55.31,55.335,55.3,55.315,148.0,55.00567661691542,54.94744473138476,#000000,0.0,0.0,0.2630286696939685,55.03035336138514,1.0821886410559085,60.18912176411543,12.494285898621087,False,True,False,False,False,8.454598396070832,55.525999999999996,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9756992205410341,0.9385602934433749,False,False,False,False,0.10467302519592647,0.10813850491575473,False,False,False,False,8702.0,4561.348246519564,False,False,False,False,224.7589792615529,False,False,False,False
2025-06-26 15:45:00+00:00,55.315,55.36,55.315,55.32,19.0,55.00623592799952,54.94787272087707,#000000,0.0,0.0,0.2660476147858329,55.030408791315296,1.0884939108280463,59.549068320840426,11.85444765725984,False,True,False,False,False,8.56963842199049,55.539249999999996,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9811580882352923,0.9361213235294122,False,False,False,False,0.11728001210628895,0.11270925851102184,False,False,False,False,8721.0,4625.838971379725,False,False,False,False,221.5689175675753,False,False,False,False
2025-06-26 15:50:00+00:00,55.32,55.32,55.32,55.32,0.0,55.00623592799952,54.94787272087707,#000000,0.0,0.0,0.26889952576167264,55.030408791315296,1.0769494957807078,59.025388230888154,11.323598490192076,False,True,False,False,False,8.56963842199049,55.5195,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9870490286771494,0.9370952821461614,False,False,False,False,0.10624700567068321,0.10947813209085253,False,False,False,False,8721.0,4689.329840040504,False,False,False,False,218.13374055102375,False,False,False,False
2025-06-26 15:55:00+00:00,55.32,55.32,55.26,55.26,54.0,55.00756440210879,54.948920869616046,#000000,0.0,0.0,0.2705124932584564,55.04488180109466,0.7952246357058493,57.93197241871363,10.234196097326205,False,True,False,False,False,6.80267515320838,55.4745,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9856348470806288,0.935588507877665,False,False,False,False,0.0873915725802739,0.0984348523355632,False,False,False,False,8667.0,4750.999144846077,False,False,False,False,215.58903139519393,False,False,False,False
2025-06-26 16:00:00+00:00,55.26,55.35,55.26,55.325,104.0,55.01038016381766,54.951112305160244,#000000,0.0,0.0,0.27332508776821224,55.061056546123915,0.9656759137306852,57.62451855147094,9.91619447895468,False,True,False,False,False,8.360248118084794,55.494,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9861751152073721,0.9281105990783414,False,False,False,False,0.09681071094601695,0.09762278164079008,False,False,False,False,8771.0,4813.324739499625,False,False,False,False,213.85896889294287,False,False,False,False
2025-06-26 16:05:00+00:00,55.34,55.4,55.34,55.39,269.0,55.01894733791264,54.95765966979335,#000000,0.0,0.0,0.27732535288222127,55.069207565337564,1.1567367762394074,57.91110905035295,9.91619447895468,False,True,False,False,True,9.877938308409313,55.56275,55.211749999999995,1,0.0,0.0,0.0,0.0,0,0.9981566820276495,0.9198156682027656,False,False,False,False,0.13784762765649813,0.1177352046486441,False,False,False,False,9040.0,4878.854588499631,False,False,False,False,214.713868600029,False,False,False,False
2025-06-26 16:10:00+00:00,55.395,55.41,55.38,55.41,29.0,55.019905753107835,54.95839214678621,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28154256554935564,55.06994249233132,1.2078369286901358,58.30504898341294,9.91619447895468,False,True,True,False,True,10.340291712977002,55.57274999999999,55.21725,1,0.0,0.0,0.0,0.0,0,1.0023137436372043,0.9194817214252667,False,False,False,False,0.15374721447951428,0.1357412095640792,False,False,False,False,9069.0,4943.8180832515745,False,False,False,False,211.83458381553243,False,False,False,False
2025-06-26 16:15:00+00:00,55.405,55.46,55.405,55.46,208.0,55.02737945135458,54.964064574986374,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2866180872307692,55.07658748426073,1.3377122129440862,59.01700464053142,9.91619447895468,False,True,True,False,True,11.490557368440314,55.59825,55.26675000000001,1,0.0,0.0,0.0,0.0,0,0.997683039851714,0.921223354958295,False,False,False,False,0.17774466121226334,0.15674293538817127,False,False,False,False,9277.0,5010.9991982399215,False,False,False,False,211.77513290366372,False,False,False,False
2025-06-26 16:20:00+00:00,55.46,55.49,55.43,55.45,32.0,55.028546587369014,54.964952496291716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2912906662633546,55.07754669981247,1.2786310833962553,59.472747778241,9.91619447895468,False,True,True,False,True,11.17768791035159,55.6175,55.3025,1,0.0,0.0,0.0,0.0,0,0.9935004642525527,0.9257195914577531,False,False,False,False,0.1954709236650401,0.17610692952660567,False,False,False,False,9245.0,5076.642621523023,False,False,False,False,208.98792154081622,False,False,False,False
2025-06-26 16:25:00+00:00,55.45,55.48,55.45,55.455,63.0,55.030852559227014,54.96670895075589,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2955829025030861,55.07939843029585,1.2707148029315507,59.88675789718597,9.91619447895468,False,True,True,False,True,11.295261597878827,55.618,55.312000000000005,1,0.0,0.0,0.0,0.0,0,0.9902461681374822,0.9275429633070144,False,False,False,False,0.19870663672916197,0.18740678312788384,False,False,False,False,9308.0,5142.24506149941,False,False,False,False,206.72454291227643,False,False,False,False
2025-06-26 16:30:00+00:00,55.455,55.47,55.44,55.44,20.0,55.031559802019174,54.967250878373335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29875753222799173,55.07990139949325,1.2053205749200737,60.020290164209484,7.910836172853379,False,False,True,False,True,10.811337270454143,55.6125,55.312000000000005,1,0.0,0.0,0.0,0.0,0,0.9944082013047522,0.9259086672879778,False,False,False,False,0.1922392473246106,0.18982301522624723,False,False,False,False,9288.0,5206.5203318637605,False,False,False,False,203.8295887585977,False,False,False,False
2025-06-26 16:35:00+00:00,55.44,55.475,55.39,55.475,285.0,55.04130650299335,54.974790942368905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021926329136494,55.0860302742077,1.2871582011843659,60.437966445887206,8.372663828332136,True,False,True,False,True,11.657081963629043,55.59375000000001,55.312000000000005,1,0.0,0.0,0.0,0.0,0,0.9916550764951312,0.9207232267037553,False,False,False,False,0.17774466121226334,0.18378383821925529,False,False,False,False,9573.0,5274.217691059672,False,False,False,False,205.0880447468365,False,False,False,False
2025-06-26 16:40:00+00:00,55.475,55.475,55.445,55.445,1.0,55.041340582694886,54.974817441047726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30471263969958473,55.08605138582956,1.1779905635825392,60.35466817054122,8.372663828332136,True,False,True,False,True,10.669812050341331,55.61975,55.312000000000005,1,0.0,0.0,0.0,0.0,0,0.9995353159851292,0.9200743494423796,False,False,False,False,0.1954709236650401,0.1896273809421477,False,False,False,False,9572.0,5340.8499749192115,False,False,False,False,201.9238890143274,False,False,False,False
2025-06-26 16:45:00+00:00,55.44,55.45,55.44,55.45,3.0,55.0414407291495,54.974895540229895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077091027119413,55.086109908556985,1.1825782475589293,60.334220171132394,8.386007183019828,True,False,True,False,True,10.794214427559908,55.59425,55.312000000000005,1,0.0,0.0,0.0,0.0,0,0.9990675990675979,0.9212121212121211,False,False,False,False,0.18578770562413588,0.1877075432831418,False,False,False,False,9575.0,5406.49571174217,False,False,False,False,198.83979771177965,False,False,False,False
