date,Open,High,Low,Close,Volume,aVWAP_OB_bull_185,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,31.645,31.66,31.61,31.66,300.0,31.298254800797064,31.402066537775227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620047866759431,31.34527262529205,3.651109362415481,63.682866612517365,11.516062339895392,True,False,True,False,True,19.02298052740031,31.779749999999996,31.49025,1,0.0,0.0,0.0,0.0,0,1.0020202020202016,0.9505050505050495,False,False,False,False,0.28888797245090736,0.2235583883054936,False,False,False,False,-14971.0,142.9211199050106,False,False,False,False,1091.022587599083,False,False,False,False
2025-06-26 13:50:00+00:00,31.665,31.755,31.66,31.73,2398.0,31.316450033986357,31.409191153898487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989975884682159,31.358330030265904,3.7543335699881673,66.53178428523987,14.087846672993066,True,False,True,False,True,20.0,31.8635,31.5515,1,0.0,0.0,0.0,0.0,0,1.0059940059940056,0.9390609390609383,False,False,False,False,0.3428281091884462,0.2831932487469699,False,False,False,False,-12573.0,-54.22494396948568,False,False,False,False,1111.285803295221,False,False,False,False
2025-06-26 13:55:00+00:00,31.73,31.73,31.66,31.685,718.0,31.321291799959265,31.411103713832173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078920882303345,31.361788469282295,2.9956926037773215,67.87463841635281,15.19037655119898,True,False,True,False,True,18.730113096630117,31.8585,31.5515,1,0.0,0.0,0.0,0.0,0,1.0019801980198015,0.9455445544554444,False,False,False,False,0.3247808846345013,0.3039870666907356,False,False,False,False,-13291.0,-259.44626266763316,False,False,False,False,1105.1883489805664,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.73,31.675,31.7,442.0,31.324289547821127,31.412309765511278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654187663242979,31.363932120688997,2.8836662753505538,69.08492138863761,16.196531008112075,True,False,True,False,True,19.367896515644023,31.86825,31.5515,1,0.0,0.0,0.0,0.0,0,1.0039486673247777,0.9496544916090807,False,False,False,False,0.33558399379662773,0.31978553024368167,False,False,False,False,-12849.0,-454.633142316197,False,False,False,False,1094.906359073891,False,False,False,False
2025-06-26 14:05:00+00:00,31.7,31.71,31.665,31.69,1377.0,31.33301352221507,31.415833503300448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384373327007576,31.37015548158081,2.5826459682193343,69.85442932566984,16.806493513387522,True,False,True,False,True,18.645844709329502,31.8555,31.5515,1,0.0,0.0,0.0,0.0,0,0.9990167158308746,0.9537856440511295,False,False,False,False,0.31405053581063563,0.31691803302715865,False,False,False,False,-14226.0,-668.1427060012172,False,False,False,False,1099.2799038944509,False,False,False,False
2025-06-26 14:10:00+00:00,31.7,31.74,31.67,31.735,1447.0,31.342396533577784,31.41979370786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13249256310932536,31.376874421929358,2.7029862632752937,70.83242095738244,17.656392954548565,True,False,True,False,True,20.0,31.881999999999998,31.5515,1,0.0,0.0,0.0,0.0,0,0.9980506822612083,0.9512670565302137,False,False,False,False,0.3392017645566382,0.32805989879189845,False,False,False,False,-12779.0,-855.9079353655394,False,False,False,False,1104.6709131363973,False,False,False,False
2025-06-26 14:15:00+00:00,31.735,31.79,31.735,31.775,688.0,31.34729447725798,31.421963260272058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203720487100088,31.380405410464117,2.7781072564350624,71.91685608341265,18.63630063247946,True,False,True,False,True,20.0,31.94475,31.58025,1,0.0,0.0,0.0,0.0,0,1.0096711798839453,0.9419729206963241,False,False,False,False,0.34282812332557966,0.33544401105873906,False,False,False,False,-12091.0,-1030.095409235841,False,False,False,False,1098.210898979244,False,False,False,False
2025-06-26 14:20:00+00:00,31.775,31.78,31.74,31.745,768.0,31.352481639166832,31.424272361503572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14962586975820688,31.384140751933057,2.4117436954591303,72.13952807430327,18.800430785192233,True,False,True,False,True,20.0,31.945249999999998,31.58025,1,0.0,0.0,0.0,0.0,0,1.009652509652509,0.9478764478764465,False,False,False,False,0.3395544068944063,0.3374992089765727,False,False,False,False,-12859.0,-1213.4892788600916,False,False,False,False,1093.0913501578602,False,False,False,False
2025-06-26 14:25:00+00:00,31.745,31.78,31.745,31.77,87.0,31.35307532822727,31.42453977002784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754230091177238,31.384568862763565,2.4465247429151447,72.51795128601334,19.153473384518065,True,False,True,False,True,20.0,31.950750000000003,31.58025,1,0.0,0.0,0.0,0.0,0,1.0067567567567561,0.9527027027027012,False,False,False,False,0.34282812332557966,0.3401636661510762,False,False,False,False,-12772.0,-1392.690995466912,False,False,False,False,1077.4930346515366,False,False,False,False
2025-06-26 14:30:00+00:00,31.775,31.845,31.77,31.835,950.0,31.360248041562837,31.427871677220846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16722410382746752,31.38977031621235,2.662473133938961,73.29314399858302,19.918496798694363,True,False,True,False,True,20.0,32.001,31.613999999999997,1,0.0,0.0,0.0,0.0,0,1.0086042065009557,0.9416826003824086,False,False,False,False,0.3428281329961377,0.34149589957360693,False,False,False,False,-11822.0,-1554.385708715487,False,False,False,False,1075.5163984553888,False,False,False,False
2025-06-26 14:35:00+00:00,31.835,31.855,31.82,31.825,855.0,31.36674521331277,31.43094883675516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17580766005305895,31.394491896658014,2.44874485680577,73.70577978765574,20.344262854395154,True,False,True,False,True,20.0,32.034,31.641,1,0.0,0.0,0.0,0.0,0,1.0181124880838892,0.9389895138226869,False,False,False,False,0.3428281386876642,0.3421620191306356,False,False,False,False,-12677.0,-1726.8293411385025,False,False,False,False,1072.0975395646074,False,False,False,False
2025-06-26 14:40:00+00:00,31.825,31.895,31.825,31.875,901.0,31.37385333375556,31.43439265586474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557029216265142,31.399674640068366,2.5614302504574074,74.38687093654353,21.049171954117654,True,False,True,False,True,20.0,32.061,31.659,1,0.0,0.0,0.0,0.0,0,1.021821631878557,0.9335863377609099,False,False,False,False,0.3428281426180392,0.3424950808743374,False,False,False,False,-11776.0,-1882.6304366247273,False,False,False,False,1069.4448645325979,False,False,False,False
2025-06-26 14:45:00+00:00,31.875,31.97,31.865,31.955,986.0,31.382402366587154,31.438658792100988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19760787907842176,31.405941267301227,2.7785265205992853,75.41756940305795,22.101618996637015,True,False,True,False,True,20.0,32.132,31.702999999999996,1,0.0,0.0,0.0,0.0,0,1.0261682242990648,0.9196261682242984,False,False,False,False,0.3428281515462987,0.34266161621031804,False,False,False,False,-10790.0,-2020.729189545274,False,False,False,False,1068.151145702635,False,False,False,False
2025-06-26 14:50:00+00:00,31.955,31.985,31.935,31.965,807.0,31.38959969207082,31.442317711719678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087860019124671,31.411231850631072,2.652324122768984,76.31529292683534,23.02318666532929,True,False,True,False,True,20.0,32.176,31.744,1,0.0,0.0,0.0,0.0,0,1.0366197183098584,0.928638497652581,False,False,False,False,0.34282815727998495,0.34274488674515147,False,False,False,False,-9983.0,-2144.175248622091,False,False,False,False,1064.1022907305012,False,False,False,False
2025-06-26 14:55:00+00:00,31.965,31.97,31.925,31.925,275.0,31.3919202759678,31.443501357802607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21736656878467586,31.412936756270746,2.355758967868268,76.17913497333717,23.02318666532929,True,False,True,False,True,20.0,32.164249999999996,31.744,1,0.0,0.0,0.0,0.0,0,1.028971962616822,0.927102803738317,False,False,False,False,0.33073409846187074,0.3367394926035111,False,False,False,False,-10258.0,-2269.9709812015935,False,False,False,False,1051.8681466881678,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,31.995,31.925,31.995,1098.0,31.401518176198298,31.448469621164094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271951377794615,31.42000660121579,2.530834965941738,76.50827367574364,23.325884462284577,True,False,True,False,True,20.0,32.1775,31.744,1,0.0,0.0,0.0,0.0,0,1.0269266480965644,0.9275766016713078,False,False,False,False,0.34282815727998495,0.339783824941748,False,False,False,False,-9160.0,-2376.7931365318013,False,False,False,False,1052.5833692201343,False,False,False,False
2025-06-26 15:05:00+00:00,31.995,32.025,31.985,32.025,2205.0,31.421150697525096,31.45891138559333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23693567378829045,31.434529447916304,2.4921133345723967,76.94939020457342,23.835460630375266,True,False,True,False,True,20.0,32.2195,31.790499999999994,1,0.0,0.0,0.0,0.0,0,1.0428305400372433,0.9208566108007441,False,False,False,False,0.3428281626931029,0.34130599381742543,False,False,False,False,-6955.0,-2447.773087903401,False,False,False,False,1070.4502937283492,False,False,False,False
2025-06-26 15:10:00+00:00,32.025,32.07,32.005,32.045,3014.0,31.44722226104945,31.473273606953956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24681004476762222,31.485541632256503,2.2667568828904145,77.42262994465655,24.381094781799206,True,False,True,False,True,20.0,32.22125,31.85375,1,0.0,0.0,0.0,0.0,0,1.0490286771507864,0.9056429232192404,False,False,False,False,0.3428281662418816,0.3420670800296535,False,False,False,False,-3941.0,-2470.9238927421084,False,False,False,False,1100.582847313956,False,False,False,False
2025-06-26 15:15:00+00:00,32.045,32.05,32.0,32.005,3081.0,31.47080203154523,31.486705445267383,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25446840898462914,31.502248961214512,1.9756913669227145,76.96652624824081,24.381094781799206,True,False,True,False,False,20.0,32.202,31.85375,1,0.0,0.0,0.0,0.0,0,1.0472659870250232,0.9156626506024091,False,False,False,False,0.33184597834391816,0.33695652918678587,False,False,False,False,-7022.0,-2541.4832122344783,False,False,False,False,1131.2869892160654,False,False,False,False
2025-06-26 15:20:00+00:00,32.01,32.015,31.985,31.995,487.0,31.47422245151555,31.488690600442453,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2610646083438481,31.504643503497345,1.878295566807768,76.38696307324513,24.381094781799206,True,False,True,False,False,20.0,32.1725,31.85375,1,0.0,0.0,0.0,0.0,0,1.0361445783132524,0.9249304911955505,False,False,False,False,0.31010832275921485,0.32353242597300036,False,False,False,False,-7509.0,-2618.4989763858816,False,False,False,False,1121.2980436468242,False,False,False,False
2025-06-26 15:25:00+00:00,31.995,32.005,31.935,31.94,521.0,31.47756883200451,31.49063890167204,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26595337598570734,31.506850413399764,1.6286673744781306,74.8281496173451,24.381094781799206,True,False,True,False,False,20.0,32.1455,31.85375,1,0.0,0.0,0.0,0.0,0,1.0247479376718596,0.9257561869844164,False,False,False,False,0.2843910567471341,0.30396174136006726,False,False,False,False,-8030.0,-2702.3982170620693,False,False,False,False,1111.9910972336952,False,False,False,False
2025-06-26 15:30:00+00:00,31.935,31.955,31.935,31.935,1044.0,31.483887946962287,31.494344287235663,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26999054037482206,31.510968477698732,1.5705421445973353,73.45782857853465,26.288043247817612,False,True,True,False,False,20.0,32.10925,31.85375,1,0.0,0.0,0.0,0.0,0,1.0266299357208442,0.9366391184572997,False,False,False,False,0.26323769751096304,0.28359971943551515,False,False,False,False,-9074.0,-2801.1827408285485,False,False,False,False,1110.9369716951883,False,False,False,False
2025-06-26 15:35:00+00:00,31.935,31.96,31.93,31.95,651.0,31.487784035555094,31.49664965147565,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27396361631256677,31.513589143820177,1.5929518746092135,72.47819786070654,25.292436606790204,False,True,True,False,False,20.0,32.10325,31.85375,1,0.0,0.0,0.0,0.0,0,1.0210622710622708,0.9377289377289364,False,False,False,False,0.26323769751096304,0.2734187084732391,False,False,False,False,-8423.0,-2888.3426983350823,False,False,False,False,1103.8061659324721,False,False,False,False
2025-06-26 15:40:00+00:00,31.95,31.97,31.945,31.95,649.0,31.49167275836272,31.498966788182816,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27751977447602033,31.516271177458655,1.5628753783771219,71.67668181884719,24.473883160934363,False,True,True,False,False,20.0,32.11125,31.85375,1,0.0,0.0,0.0,0.0,0,1.0322283609576421,0.9346224677716383,False,False,False,False,0.2737844920178535,0.2736016002455463,False,False,False,False,-8423.0,-2974.151338670972,False,False,False,False,1096.7549075459222,False,False,False,False
2025-06-26 15:45:00+00:00,31.95,31.98,31.935,31.955,1700.0,31.50159418470871,31.504948505255822,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28153379775663706,31.523229039681894,1.5336381058281856,71.07176341290176,23.845339996509267,False,True,True,False,False,20.0,32.11125,31.85375,1,0.0,0.0,0.0,0.0,0,1.0311926605504578,0.926605504587155,False,False,False,False,0.2737844920178535,0.27369304613169987,False,False,False,False,-6723.0,-3032.2730233427396,False,False,False,False,1106.1075446382333,False,False,False,False
2025-06-26 15:50:00+00:00,31.955,31.975,31.95,31.975,215.0,31.502845787958442,31.505710398870242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2857382094231008,31.52412573870206,1.5779277899453688,70.78212703900417,23.51752089362398,False,True,True,False,False,20.0,32.1095,31.85375,1,0.0,0.0,0.0,0.0,0,1.032997250229147,0.9275893675527027,False,False,False,False,0.27801978411914524,0.2758564151254226,False,False,False,False,-6508.0,-3086.160263290914,False,False,False,False,1092.2919237911287,False,False,False,False
2025-06-26 15:55:00+00:00,31.975,32.005,31.965,31.995,336.0,31.504879091566327,31.50695178712231,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2904229596562414,31.525619345043292,1.6161967893732994,70.7465394964944,23.4247190283633,False,True,True,False,False,20.0,32.12975,31.85375,1,0.0,0.0,0.0,0.0,0,1.0356164383561637,0.9223744292237429,False,False,False,False,0.2972019445843919,0.2865291798549072,False,False,False,False,-6172.0,-3134.0027398290395,False,False,False,False,1080.5664676083204,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.025,31.99,32.005,800.0,31.509833427953172,31.509993519948672,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2952332716424078,31.529326313926482,1.611179131089484,70.81792808827664,23.4247190283633,False,True,True,False,True,20.0,32.1515,31.8635,1,0.0,0.0,0.0,0.0,0,1.0399999999999991,0.9172727272727264,False,False,False,False,0.31659900643298644,0.30156409314394683,False,False,False,False,-5372.0,-3168.700371769675,False,False,False,False,1076.2165998934627,False,False,False,False
2025-06-26 16:05:00+00:00,32.005,32.01,31.965,31.965,461.0,31.51249332204319,31.511636350999574,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29888293529240484,31.53126917099693,1.4511729436099832,69.92544752441887,22.475848947696562,False,True,True,False,False,20.0,32.132999999999996,31.8635,1,0.0,0.0,0.0,0.0,0,1.0362976406533568,0.9237749546279489,False,False,False,False,0.29934623255725856,0.3004551628506027,False,False,False,False,-5833.0,-3210.0073427499897,False,False,False,False,1066.6783580346491,False,False,False,False
2025-06-26 16:10:00+00:00,31.96,32.005,31.96,31.995,423.0,31.51494205021772,31.51315500618483,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3029355177722193,31.533072093747826,1.524839047098808,69.53613985046437,22.02671305035375,False,True,True,False,False,20.0,32.1235,31.8635,1,0.0,0.0,0.0,0.0,0,1.0307692307692304,0.9285067873303156,False,False,False,False,0.295060308659009,0.29775773575480585,False,False,False,False,-5410.0,-3244.1157560406873,False,False,False,False,1056.6988486077555,False,False,False,False
2025-06-26 16:15:00+00:00,31.99,32.045,31.98,32.045,2205.0,31.528269076066497,31.521517777050903,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30760224990096957,31.543194812766604,1.6313443331280915,69.73436802397218,22.02671305035375,False,True,True,False,False,20.0,32.158,31.867,1,0.0,0.0,0.0,0.0,0,1.0313901345291474,0.9219730941704026,False,False,False,False,0.32094048660485847,0.30934911117983216,False,False,False,False,-3205.0,-3243.5093102105993,False,False,False,False,1074.5019672339918,False,False,False,False
2025-06-26 16:20:00+00:00,32.045,32.05,32.025,32.045,857.0,31.53343022799667,31.524800061557404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3117662123629905,31.547157379574752,1.596845972024734,69.89655471138767,22.02671305035375,False,True,True,False,True,20.0,32.176249999999996,31.898749999999993,1,0.0,0.0,0.0,0.0,0,1.0386690647482006,0.9262589928057549,False,False,False,False,0.3428281662418751,0.32608863871085364,False,False,False,False,-3205.0,-3242.912266641443,False,False,False,False,1071.129843710984,False,False,False,False
2025-06-26 16:25:00+00:00,32.045,32.095,32.045,32.095,917.0,31.539247924646926,31.528524344789133,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31649398326261313,31.55171812372143,1.716563047038332,70.50723788910491,22.02671305035375,False,True,True,False,True,20.0,32.2005,31.9395,1,0.0,0.0,0.0,0.0,0,1.0403225806451608,0.9184587813620063,False,False,False,False,0.34282816952628115,0.3344584041185674,False,False,False,False,-2288.0,-3228.107425298165,False,False,False,False,1068.7402337309686,False,False,False,False
2025-06-26 16:30:00+00:00,32.095,32.145,32.095,32.135,453.0,31.54232111834333,31.530500310797475,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3212875701030093,31.554176532194145,1.8077993730651738,71.34857127640757,22.02671305035375,False,True,True,False,True,20.0,32.2505,31.989500000000003,1,0.0,0.0,0.0,0.0,0,1.049063336306868,0.90900981266726,False,False,False,False,0.3428281741273165,0.33864328912294195,False,False,False,False,-1835.0,-3206.50886056486,False,False,False,False,1059.1938735180854,False,False,False,False
2025-06-26 16:35:00+00:00,32.135,32.135,32.1,32.105,1545.0,31.552359165746925,31.537011822980695,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3250706506713902,31.562142120626742,1.6699689075345747,71.31705867419629,22.02671305035375,False,True,True,False,True,20.0,32.2465,31.989500000000003,1,0.0,0.0,0.0,0.0,0,1.0488888888888885,0.9102222222222219,False,False,False,False,0.3408222981978103,0.3397327936603761,False,False,False,False,-3380.0,-3209.198645672381,False,False,False,False,1066.7257514480375,False,False,False,False
2025-06-26 16:40:00+00:00,32.105,32.11,32.04,32.05,2001.0,31.563808183517263,31.544566401265943,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3272285065447205,31.571010417796924,1.4637770628874376,70.09371649856237,22.02671305035375,False,True,True,False,False,20.0,32.204,31.989500000000003,1,0.0,0.0,0.0,0.0,0,1.0451727192205482,0.9140832595217002,False,False,False,False,0.30710904731437666,0.32342092048737636,False,False,False,False,-5381.0,-3242.869984499166,False,False,False,False,1081.2106235186104,False,False,False,False
2025-06-26 16:45:00+00:00,32.045,32.055,32.035,32.045,700.0,31.567526493575308,31.547050981977577,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32922120770630203,31.573859555069845,1.4310756230214088,68.98943524972867,21.108801206076507,False,True,True,False,False,20.0,32.171,31.989500000000003,1,0.0,0.0,0.0,0.0,0,1.0433244916003526,0.9177718832891242,False,False,False,False,0.2837166218783431,0.30356877118285974,False,False,False,False,-6081.0,-3286.8720002433647,False,False,False,False,1075.3003812935158,False,False,False,False
