date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,127.81,127.86,127.775,127.795,0.0,,127.77838190574626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962173644383974,128.1076504268353,-1.3047665519633715,37.99911334852253,-9.609693953515091,False,True,False,True,False,0.0,128.1455,127.438,-1,0.0,0.0,0.0,0.0,0,0.9974201870364403,0.970977104159949,False,False,False,False,0.005701991138241076,0.0048220251288649315,False,False,False,False,-8368.0,-2451.37943080017,False,False,False,False,268.76690857933994,False,False,False,False
2025-06-25 15:35:00+00:00,127.785,127.835,127.71,127.735,311.0,,127.77825434192417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739088958981167,128.0978666774907,-1.4667746176602072,37.22150331263016,-10.371062972481234,False,True,False,True,False,0.0,128.13025,127.41475,-1,0.0,0.0,0.0,0.0,0,0.9929123711340206,0.9764819587628877,False,False,False,False,-0.007127564448733321,-0.0011527696599341946,False,False,False,False,-8679.0,-2547.931687686989,False,False,False,False,269.42168519051296,False,False,False,False
2025-06-25 15:40:00+00:00,127.755,127.785,127.705,127.745,130.0,,127.77815815626502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25503191815744763,128.09399379641658,-1.3684318376224682,36.68632061897362,-10.901109298766727,False,True,False,True,False,0.0,128.09975,127.39025000000001,-1,0.0,0.0,0.0,0.0,0,0.9896774193548389,0.9835483870967753,False,False,False,False,-0.014968734079730633,-0.008060751869832414,False,False,False,False,-8549.0,-2640.971506482539,False,False,False,False,267.26010867593135,False,False,False,False
2025-06-25 15:45:00+00:00,127.72,127.735,127.665,127.685,20.0,,127.77812116831606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653075217193632,128.0933362894845,-1.539105589009418,35.93416324809098,-11.650667191774922,False,True,False,True,False,0.0,128.0435,127.35650000000001,-1,0.0,0.0,0.0,0.0,0,0.9886950904392766,0.9841731266149877,False,False,False,False,-0.02780415194107088,-0.017932451905451646,False,False,False,False,-8569.0,-2732.8789249866854,False,False,False,False,263.42661861894015,False,False,False,False
2025-06-25 15:50:00+00:00,127.68,127.735,127.65,127.655,51.0,,127.77801000385044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757517652451697,128.09162223144202,-1.5833887085140386,35.1653390569592,-12.418472775695804,False,True,False,True,False,0.0,128.0375,127.3475,-1,0.0,0.0,0.0,0.0,0,0.9880452342487891,0.9831987075928923,False,False,False,False,-0.02994416477831944,-0.023938308341885543,False,False,False,False,-8620.0,-2824.152119948132,False,False,False,False,260.1331826713597,False,False,False,False
2025-06-25 15:55:00+00:00,127.655,127.665,127.63,127.665,150.0,,127.7775959423755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848091347605204,128.05552025551768,-1.3711647832013445,34.64854095878657,-12.943103740755873,False,True,False,True,False,0.0,127.98575,127.30925000000002,-1,0.0,0.0,0.0,0.0,0,0.998041775456919,0.9827023498694516,False,False,False,False,-0.042790689325456724,-0.03336449883367113,False,False,False,False,-8470.0,-2911.6846452202544,False,False,False,False,258.42569146715255,False,False,False,False
2025-06-25 16:00:00+00:00,127.665,127.75,127.665,127.73,127.0,,127.7774204255256,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2916051724101807,128.0542070005093,-1.1118012682342433,34.94427134785856,-12.943103740755873,False,True,False,True,True,0.0,127.98575,127.37525000000002,-1,0.0,0.0,0.0,0.0,0,0.9921824104234533,0.9765472312703591,False,False,False,False,-0.025664393675163044,-0.029514446254417088,False,False,False,False,-8343.0,-2995.8910848292426,False,False,False,False,256.3880838475068,False,False,False,False
2025-06-25 16:05:00+00:00,127.73,127.76,127.715,127.76,48.0,,127.77738610382063,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29718473339921414,128.05374914833627,-0.9884395640931581,35.506741536457604,-12.943103740755873,False,True,False,True,True,0.0,127.98575,127.42100000000002,-1,0.0,0.0,0.0,0.0,0,0.9964028776978422,0.9780902550686726,False,False,False,False,-0.017107513789137083,-0.023310980021777086,False,False,False,False,-8295.0,-3078.047812196231,False,False,False,False,253.15726084211906,False,False,False,False
2025-06-25 16:10:00+00:00,127.755,127.825,127.735,127.825,212.0,,127.77746807747747,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3005730263079866,128.05259202263204,-0.7571937689406384,36.63727440874018,-12.943103740755873,False,True,False,True,True,0.0,127.98575,127.46425,-1,0.0,0.0,0.0,0.0,0,1.0105401844532278,0.9670619235836626,False,False,False,False,-0.004989256301509846,-0.014150118161643466,False,False,False,False,-8083.0,-3155.643970146677,False,False,False,False,252.51916377479938,False,False,False,False
2025-06-25 16:15:00+00:00,127.82,127.905,127.82,127.905,0.0,,127.77746807747747,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3018096769172249,128.05259202263204,-0.489023493678497,38.322525734768675,-14.049624910709163,False,False,False,True,True,0.0,127.98575,127.55125,-1,0.0,0.0,0.0,0.0,0,1.0177807046427394,0.9522555153111625,False,False,False,False,0.01853342414950398,0.0021916529939302563,False,False,False,False,-8083.0,-3232.037086888589,False,False,False,False,248.60413797984125,False,False,False,False
2025-06-25 16:20:00+00:00,127.875,127.95,127.82,127.945,120.0,,127.7778031513877,#000000,0.0,0.0,0.3018693709486219,128.05348837836374,-0.3593884931843908,40.06023924332739,-12.355971827256617,True,False,False,False,True,0.0,127.98575,127.57,-1,0.0,0.0,0.0,0.0,0,1.0190601380216886,0.9493920473217221,False,False,False,False,0.020943965496172078,0.011567809245051167,False,False,False,False,-7963.0,-3305.3853491073705,False,False,False,False,246.61027537550262,False,False,False,False
2025-06-25 16:25:00+00:00,127.95,128.025,127.94,128.025,122.0,,127.77838621392432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008954354304217,128.05545853689506,-0.10122631754610723,42.15976947527789,-10.330954335894788,True,False,True,False,True,0.0,127.98575,127.67575000000001,1,0.0,0.0,0.0,0.0,0,1.0236220472440944,0.9452099737532811,False,False,False,False,0.046342522679521096,0.02895516596228613,False,False,False,False,-7841.0,-3375.704956097954,False,False,False,False,244.67833312161886,False,False,False,False
2025-06-25 16:30:00+00:00,128.01,128.06,127.875,127.89,135.0,,127.77886613687491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008507905889544,128.04818855466337,-0.5258040185092882,42.81724942086886,-9.728646870436648,True,False,True,False,True,0.0,128.28025,127.67575000000001,1,0.0,0.0,0.0,0.0,0,1.0192558746736293,0.9461488250652748,False,False,False,False,0.03906001440361443,0.034007590182950284,False,False,False,False,-7976.0,-3447.027359879381,False,False,False,False,242.97789384841548,False,False,False,False
2025-06-25 16:35:00+00:00,127.885,127.915,127.805,127.81,224.0,,127.77917901662545,#000000,0.0,0.0,0.3015219203777223,128.04142267093113,-0.7675152461261079,42.80572925463677,-9.728646870436648,True,False,False,False,True,0.0,128.16825000000003,127.67575000000001,1,0.0,0.0,0.0,0.0,0,1.0137165251469633,0.95754408883083,False,False,False,False,-0.01291888317356019,0.010544353504695047,False,False,False,False,-8200.0,-3520.7168581758247,False,False,False,False,242.68366293603694,False,False,False,False
2025-06-25 16:40:00+00:00,127.79,127.825,127.725,127.73,0.0,,127.77917901662545,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30348548802412734,128.04142267093113,-1.0261534182694236,42.289898149438955,-9.728646870436648,True,False,False,True,False,0.0,128.07500000000002,127.67575000000001,1,0.0,0.0,0.0,0.0,0,1.0006550933508018,0.9728136259416972,False,False,False,False,-0.04626487857948256,-0.017860262537393756,False,False,False,False,-8200.0,-3593.263883630463,False,False,False,False,238.9211255261759,False,False,False,False
2025-06-25 16:45:00+00:00,127.73,127.79,127.66,127.665,13.0,,127.77915812882212,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3057663979084223,128.04065470734142,-1.2285676578952294,41.48331959144083,-9.728646870436648,True,False,False,True,False,0.0,128.01825,127.67575000000001,-1,0.0,0.0,0.0,0.0,0,0.9924812030075191,0.9761359921542991,False,False,False,False,-0.06273029248339497,-0.04029527751039436,False,False,False,False,-8213.0,-3664.8876993881304,False,False,False,False,235.41847241724295,False,False,False,False
2025-06-25 16:50:00+00:00,127.665,127.7,127.55,127.695,37.0,,127.77905336478798,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3059422456240054,128.01369247176936,-1.0416752714858195,41.10735780344439,-9.728646870436648,True,False,False,True,False,0.0,127.9355,127.3145,-1,0.0,0.0,0.0,0.0,0,0.985966057441253,0.9830287206266324,False,False,False,False,-0.0948542067935952,-0.06757474215199478,False,False,False,False,-8176.0,-3734.827424979012,False,False,False,False,232.3422170309291,False,False,False,False
2025-06-25 16:55:00+00:00,127.695,127.75,127.695,127.71,6.0,,127.7790454807761,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3062980501003839,128.01403826240988,-0.9926222589737229,40.943944746030105,-9.728646870436648,True,False,False,True,False,0.0,127.9355,127.42699999999999,-1,0.0,0.0,0.0,0.0,0,0.9944371727748685,0.9787303664921473,False,False,False,False,-0.06984308754769608,-0.06870891484984543,False,False,False,False,-8170.0,-3803.589790483213,False,False,False,False,228.83303537153486,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,127.73,127.62,127.625,0.0,,127.7790454807761,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30757698809144635,128.01403826240988,-1.2648484037245908,40.279396987364784,-9.728646870436648,True,False,False,True,False,0.0,127.9355,127.38250000000001,-1,0.0,0.0,0.0,0.0,0,0.9882121807465624,0.9829731499672566,False,False,False,False,-0.1041619997630398,-0.08643545730644261,False,False,False,False,-8170.0,-3871.2860728013025,False,False,False,False,225.28523637352657,False,False,False,False
2025-06-25 17:05:00+00:00,127.6,127.655,127.57,127.63,60.0,,127.77883707946106,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3102947160533238,128.00873827812939,-1.2205759832027052,39.786852829818805,-7.745861526616572,False,False,False,True,False,0.0,127.90275000000001,127.32224999999998,-1,0.0,0.0,0.0,0.0,0,0.9780615586116563,0.9924688932547482,False,False,False,False,-0.13782260205690988,-0.11212902968167625,False,False,False,False,-8110.0,-3937.002567796631,False,False,False,False,222.72267456928583,False,False,False,False
2025-06-25 17:10:00+00:00,127.625,127.685,127.6,127.655,200.0,,127.77826823757255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31222537482479923,128.00029578056882,-1.1059183795121597,39.6465270778565,-7.934639918642631,False,True,False,True,False,0.0,127.90275000000001,127.35224999999998,-1,0.0,0.0,0.0,0.0,0,0.9776976057723842,0.9947523778287964,False,False,False,False,-0.13848999485966243,-0.12530951227066933,False,False,False,False,-7910.0,-3998.5994272106363,False,False,False,False,222.37038504107986,False,False,False,False
2025-06-25 17:15:00+00:00,127.64,127.655,127.62,127.655,0.0,,127.77826823757255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31474554287004297,128.00029578056882,-1.0970632893485952,39.531715098978246,-8.109442506641187,False,True,False,True,False,0.0,127.90275000000001,127.36075,-1,0.0,0.0,0.0,0.0,0,0.9736928641894119,1.0,False,False,False,False,-0.1403062119535385,-0.13280786211210394,False,False,False,False,-7910.0,-4059.2412965562075,False,False,False,False,218.9227821722259,False,False,False,False
2025-06-25 17:20:00+00:00,127.655,127.73,127.655,127.72,110.0,,127.77808734077566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31468989454625124,127.99832990286862,-0.8844577080237729,40.13438931537731,-8.109442506641187,False,True,False,True,False,0.0,127.90275000000001,127.41649999999998,-1,0.0,0.0,0.0,0.0,0,0.9750000000000003,0.9963815789473689,False,False,False,False,-0.12037565826110495,-0.12659176018660445,False,False,False,False,-7800.0,-4117.237555524328,False,False,False,False,217.23405686723015,False,False,False,False
2025-06-25 17:25:00+00:00,127.73,127.81,127.73,127.795,252.0,,127.77808866444587,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31236276265793383,127.99799584229898,-0.6498720928565813,41.3661034397649,-8.109442506641187,False,False,False,True,True,0.0,127.90275000000001,127.49249999999999,-1,0.0,0.0,0.0,0.0,0,0.9808833223467366,0.9914304548450884,False,False,False,False,-0.09244872961203048,-0.10952024489931747,False,False,False,False,-7548.0,-4170.427670942555,False,False,False,False,217.77306373750565,False,False,False,False
2025-06-25 17:30:00+00:00,127.775,127.845,127.765,127.765,9.0,,127.7780912733146,#000000,0.0,0.0,0.310872109505292,127.98583777346433,-0.7103814292499779,42.12536768632238,-10.125253175389744,True,False,False,False,True,0.0,127.90275000000001,127.52825,-1,0.0,0.0,0.0,0.0,0,0.9857757194839561,0.9874297055904732,False,False,False,False,-0.08495792784922189,-0.09723908637426967,False,False,False,False,-7557.0,-4222.932668292283,False,False,False,False,214.53627205165284,False,False,False,False
2025-06-25 17:35:00+00:00,127.755,127.78,127.72,127.725,123.0,,127.77799587627393,#000000,0.0,0.0,0.30816483830471325,127.98141993796438,-0.832086942089198,42.42040639486406,-9.796954609641283,True,False,False,False,True,0.0,127.90275000000001,127.46949999999998,-1,0.0,0.0,0.0,0.0,0,0.9826608869623205,0.9946648882960988,False,False,False,False,-0.26868654421113153,-0.1829628152927006,False,False,False,False,-7680.0,-4276.530611419535,False,False,False,False,213.11710504310008,False,False,False,False
2025-06-25 17:40:00+00:00,127.725,127.725,127.575,127.675,171.0,,127.77756175524195,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30592435619204156,127.97368465369449,-0.9763349914741568,42.26880761920078,-9.796954609641283,True,False,False,True,True,0.0,127.90275000000001,127.35974999999999,-1,0.0,0.0,0.0,0.0,0,0.961815561959654,1.0291786743515863,False,False,False,False,-0.322276893284563,-0.25261985428863176,False,False,False,False,-7851.0,-4331.948741475046,False,False,False,False,212.46412667033883,False,False,False,False
2025-06-25 17:45:00+00:00,127.685,127.73,127.665,127.665,5.0,,127.77755211426947,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3065495565653853,127.97356722087306,-1.006581853617012,42.06672003920261,-9.796954609641283,True,False,False,True,True,0.0,127.90275000000001,127.40424999999999,-1,0.0,0.0,0.0,0.0,0,0.9577259475218669,1.0284256559766753,False,False,False,False,-0.29661550777812684,-0.2746176810333793,False,False,False,False,-7856.0,-4386.585195095587,False,False,False,False,209.24762858242661,False,False,False,False
2025-06-25 17:50:00+00:00,127.66,127.75,127.645,127.655,153.0,,127.77724730227862,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3050874634595214,127.97004182628632,-1.0326278986160888,41.82071655506482,-9.796954609641283,True,False,False,True,False,0.0,127.90275000000001,127.40199999999999,-1,0.0,0.0,0.0,0.0,0,0.9502028771670982,1.0361490225009218,False,False,False,False,-0.2966155077781345,-0.28561659440575693,False,False,False,False,-8009.0,-4442.746664939066,False,False,False,False,208.37557232533473,False,False,False,False
2025-06-25 17:55:00+00:00,127.645,127.665,127.6,127.635,404.0,,127.77602833162105,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30557068157996875,127.95800592790337,-1.05705798158792,41.45474377716329,-9.796954609641283,True,False,False,True,False,0.0,127.90275000000001,127.33999999999997,-1,0.0,0.0,0.0,0.0,0,0.9357355126300151,1.0453194650817226,False,False,False,False,-0.3318338383333646,-0.30872521636956074,False,False,False,False,-8413.0,-4504.300980211328,False,False,False,False,211.40850918850782,False,False,False,False
2025-06-25 18:00:00+00:00,127.68,127.73,127.67,127.685,172.0,,127.77573718551315,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.305204952552984,127.95572755215126,-0.8870352524972819,41.76222738322447,-9.796954609641283,True,False,False,True,False,0.0,127.90275000000001,127.41274999999999,-1,0.0,0.0,0.0,0.0,0,0.93564170116673,1.0493037260067748,False,False,False,False,-0.29527563299978893,-0.3020004246846748,False,False,False,False,-8241.0,-4562.234298347586,False,False,False,False,210.7975245499263,False,False,False,False
2025-06-25 18:05:00+00:00,127.695,127.695,127.64,127.64,592.0,,127.77430297902772,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.305413513804189,127.94496226486268,-0.9985224984451818,41.62120144136731,-9.796954609641283,True,False,False,True,False,0.0,127.90275000000001,127.38474999999998,-1,0.0,0.0,0.0,0.0,0,0.9421112372304208,1.0321604237608777,False,False,False,False,-0.3127765265772968,-0.3073884756309858,False,False,False,False,-8833.0,-4628.447720078631,False,False,False,False,216.70764044837702,False,False,False,False
2025-06-25 18:10:00+00:00,127.625,127.655,127.61,127.63,182.0,,127.77376929876849,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30625128056329004,127.94134034601336,-1.0166172870876373,41.419348427176466,-9.796954609641283,True,False,False,True,False,0.0,127.89425,127.37074999999999,-1,0.0,0.0,0.0,0.0,0,0.9311263318112631,1.0441400304413981,False,False,False,False,-0.3318338383333646,-0.31961115698217524,False,False,False,False,-9015.0,-4696.4562825580315,False,False,False,False,216.169537495689,False,False,False,False
2025-06-25 18:15:00+00:00,127.63,127.67,127.615,127.63,4.0,,127.77375816254505,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30708001422258663,127.94126647323371,-1.0136331210669216,41.25419596102032,-9.796954609641283,True,False,False,True,False,0.0,127.89425,127.389,-1,0.0,0.0,0.0,0.0,0,0.9295187571049635,1.0375142099280013,False,False,False,False,-0.32636566822171426,-0.3229884126019448,False,False,False,False,-9015.0,-4763.410448719922,False,False,False,False,212.8800873019574,False,False,False,False
2025-06-25 18:20:00+00:00,127.625,127.7,127.625,127.645,110.0,,127.7734939940247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30658797952463673,127.93952213089503,-0.9606447433186636,41.32483224528968,-9.796954609641283,True,False,False,True,False,0.0,127.89425,127.41274999999999,-1,0.0,0.0,0.0,0.0,0,0.9306706857573472,1.0350414468726432,False,False,False,False,-0.3154852733369158,-0.3192368429694303,False,False,False,False,-8905.0,-4827.621139437442,False,False,False,False,211.28504718874876,False,False,False,False
2025-06-25 18:25:00+00:00,127.605,127.61,127.55,127.585,102.0,,127.77309352763385,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3056141357984135,127.93699692363758,-1.1517691180023388,40.81969667480798,-9.796954609641283,True,False,False,True,False,0.0,127.8245,127.3355,-1,0.0,0.0,0.0,0.0,0,0.9251777029554807,1.0389075944631487,False,False,False,False,-0.34282825441539394,-0.3310325486924121,False,False,False,False,-9007.0,-4892.417710919031,False,False,False,False,209.59070537186895,False,False,False,False
2025-06-25 18:30:00+00:00,127.59,127.62,127.545,127.545,129.0,,127.77255872186377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30393586331464956,127.93374594773235,-1.2790394114494374,40.05795216876259,-8.333699936396748,False,True,False,True,False,0.0,127.81575000000001,127.34925000000001,-1,0.0,0.0,0.0,0.0,0,0.926598562239879,1.0529701097237967,False,False,False,False,-0.3414822016708894,-0.3362573751816508,False,False,False,False,-9136.0,-4958.209684393154,False,False,False,False,208.3412370715299,True,False,False,False
2025-06-25 18:35:00+00:00,127.545,127.56,127.495,127.545,250.0,127.53333333333333,127.7713440838376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020711985754732,127.90493421444073,-1.1915542300561202,39.434706663816364,-8.985912126564841,False,True,False,True,False,0.0,127.76225000000001,127.29275,-1,1.0,127.56,127.495,0.0,0,0.9067732115677316,1.0669710806697092,True,False,False,False,-0.34282825441539394,-0.33954281479852233,False,False,False,False,-9136.0,-5022.981627270779,False,False,False,False,208.98710936499452,True,False,False,False
2025-06-25 18:40:00+00:00,127.535,127.59,127.53,127.585,9.0,127.53454954954955,127.77130698316641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995755255278892,127.90480837694021,-1.067538399128814,39.5295430820969,-8.985912126564841,False,True,False,True,False,0.0,127.76225000000001,127.33275,-1,0.0,0.0,0.0,0.0,0,0.9106595092024536,1.0648006134969312,False,False,False,False,-0.3260573911661597,-0.33280010298234103,False,False,False,False,-9127.0,-5086.609819096038,False,False,False,False,205.88653402600235,False,False,False,False
2025-06-25 18:45:00+00:00,127.57,127.595,127.565,127.595,248.0,127.55922748191979,127.7703734720678,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29679797175158174,127.90144266505756,-1.032495819459476,39.75628457500985,-8.985912126564841,False,True,False,True,True,0.0,127.76225000000001,127.36099999999999,-1,0.0,0.0,0.0,0.0,0,0.903823870220161,1.071069911162611,False,False,False,False,-0.31582477476975107,-0.32431243887604605,False,False,False,False,-8879.0,-5145.406566086797,False,False,False,False,206.5394559790876,False,False,False,False
2025-06-25 18:50:00+00:00,127.575,127.64,127.565,127.59,320.0,127.57435912938331,127.76926832613998,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2934064149335224,127.89696296256017,-1.0462039919260548,39.888725059327165,-8.985912126564841,False,True,False,True,True,0.0,127.76225000000001,127.38499999999999,-1,0.0,0.0,0.0,0.0,0,0.9061287820015501,1.067106283941038,False,False,False,False,-0.30438900157829635,-0.3143507202271712,False,False,False,False,-9199.0,-5208.252975914908,False,False,False,False,208.2985341809622,False,False,False,False
2025-06-25 18:55:00+00:00,127.57,127.605,127.545,127.59,106.0,127.57499999999999,127.76886644231212,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28927646615943964,127.89513459431113,-1.0548199733017587,39.997085455586785,-8.985912126564841,False,True,False,True,True,0.0,127.76225000000001,127.35375,-1,0.0,0.0,0.0,0.0,0,0.9079204057744826,1.0682793601248515,False,False,False,False,-0.31837685742727584,-0.3163637888272235,False,False,False,False,-9199.0,-5270.125022799948,False,False,False,False,206.71251039521084,False,False,False,False
2025-06-25 19:00:00+00:00,127.59,127.61,127.56,127.575,201.0,127.57618165784831,127.76811573094975,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2830381026776941,127.8918053708899,-1.1193029061908784,39.913721316461995,-8.985912126564841,False,True,False,True,True,0.0,127.76225000000001,127.3675,-1,0.0,0.0,0.0,0.0,0,0.9116497263487091,1.0605942142298654,False,False,False,False,-0.3132766683901671,-0.3148202286086953,False,False,False,False,-9400.0,-5334.154092213902,False,False,False,False,206.62394434257192,False,False,False,False
2025-06-25 19:05:00+00:00,127.565,127.565,127.52,127.55,231.0,127.57090476190474,127.76709216266484,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2756920040206175,127.88705998453537,-1.2225961566522816,39.561626070411975,-9.111600653415614,False,True,False,True,True,0.0,127.75474999999999,127.33024999999999,-1,0.0,0.0,0.0,0.0,0,0.9075167256985418,1.0684769775678848,False,False,False,False,-0.335065294264144,-0.32494276143641965,False,False,False,False,-9631.0,-5400.7718582260895,False,False,False,False,207.00186768609794,False,False,False,False
2025-06-25 19:10:00+00:00,127.54,127.61,127.54,127.61,131.0,127.57228498217466,127.76662397987474,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2699871034621104,127.88515342064676,-1.0191354220938713,40.299107571601766,-9.111600653415614,False,True,False,True,True,0.0,127.75474999999999,127.36425,-1,0.0,0.0,0.0,0.0,0,0.9016263387544606,1.0745735819119362,False,False,False,False,-0.31837685742727584,-0.32165980943184774,False,False,False,False,-9500.0,-5464.325782904755,False,False,False,False,205.8235441560809,False,False,False,False
2025-06-25 19:15:00+00:00,127.605,127.715,127.605,127.665,523.0,127.59543833580979,127.7655478006286,#000000,0.0,0.0,0.2637720658116171,127.88190169784076,-0.8223073098106708,41.73162031640853,-9.579062970652977,True,False,False,False,True,0.0,127.75474999999999,127.44175,-1,0.0,0.0,0.0,0.0,0,0.9139230464101528,1.0543435144783797,False,False,False,False,-0.2755042289592935,-0.2985820191955706,False,False,False,False,-8977.0,-5518.7858482860765,False,False,False,False,210.74100858776958,False,False,False,False
2025-06-25 19:20:00+00:00,127.685,127.795,127.665,127.795,3.0,127.59567012858555,127.76554698425139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25448720741633535,127.881909406658,-0.34150795845628856,44.485734921721004,-6.902041016861446,True,False,True,False,True,0.0,127.75474999999999,127.51475,1,0.0,0.0,0.0,0.0,0,0.9129570747217793,1.0572337042925244,False,False,False,False,-0.24093085462241146,-0.26975643690899104,False,False,False,False,-8974.0,-5572.355059940556,False,False,False,False,207.52021775695144,False,False,False,False
2025-06-25 19:25:00+00:00,127.805,127.875,127.805,127.825,312.0,127.62766281062552,127.76596920748729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403625639778153,127.88496844657165,-0.24949162456587837,47.04716748742703,-4.466018716472746,True,False,True,False,True,0.0,128.0575,127.6225,1,0.0,0.0,0.0,0.0,0,0.9134768740031878,1.0586124401913855,False,False,False,False,-0.187689979648722,-0.2287232082788565,False,False,False,False,-8662.0,-5620.256531879462,False,False,False,False,209.140059342115,False,False,False,False
2025-06-25 19:30:00+00:00,127.815,127.83,127.74,127.815,368.0,127.65045336787564,127.76617588830842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230083846839374,127.88640245939973,-0.3103323435372782,48.99765507660556,-2.6604962078376104,True,False,True,False,True,0.0,128.00025,127.6225,1,0.0,0.0,0.0,0.0,0,0.901554404145074,1.0661618174571532,False,False,False,False,-0.21416090034326654,-0.2214420543110615,False,False,False,False,-9030.0,-5673.120771695284,False,False,False,False,211.6030041585163,False,False,False,False
2025-06-25 19:35:00+00:00,127.795,127.9,127.775,127.845,622.0,127.6859220818291,127.7670536715603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240382448042381,127.89002675179144,-0.2009779706620341,50.91131815170551,-0.9050832273863705,True,False,True,False,True,0.0,128.06175000000002,127.6225,1,0.0,0.0,0.0,0.0,0,0.9054269752593758,1.06384676775738,False,False,False,False,-0.1752917896122076,-0.19836692196163455,False,False,False,False,-8408.0,-5715.522000041094,False,False,False,False,217.96574828008968,False,False,False,False
2025-06-25 19:40:00+00:00,127.845,127.97,127.84,127.92,2048.0,127.77134865971703,127.77243914029916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21806978798600576,127.90429829099847,0.07200313783283283,53.201815515831655,1.2066806529414507,True,False,True,False,True,2.103227733636931,128.1345,127.6755,1,0.0,0.0,0.0,0.0,0,0.9214743589743559,1.050480769230768,False,False,False,False,-0.1334398996831256,-0.16590341082238008,False,False,False,False,-6360.0,-5725.513907017201,False,False,False,False,246.3383723377627,False,False,False,False
2025-06-25 19:45:00+00:00,127.92,127.97,127.905,127.965,81.0,127.77395286997982,127.77269836459033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173134075867072,127.90485458947299,0.2767680613678465,55.46538137638572,3.277516764431155,True,False,True,False,True,3.446205839008922,128.1685,127.7065,1,0.0,0.0,0.0,0.0,0,0.9272215520707642,1.044229995979089,False,False,False,False,-0.10676750511401381,-0.13633545796819696,False,False,False,False,-6279.0,-5734.095086753368,False,False,False,False,243.77498672012297,False,False,False,False
