date,Open,High,Low,Close,Volume,aVWAP_OB_bull_242,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,4.055,4.065,4.055,4.055,5820.0,,4.074287571939371,#000000,0.0,0.0,0.0151562433245178,4.056643144019057,-0.10841367374985099,50.094742779578894,-1.3651150999974178,True,False,False,False,True,0.0,4.06525,4.02925,-1,0.0,0.0,0.0,0.0,0,0.9834983498349834,0.983498349834984,False,False,False,False,0.050381309186580375,0.03816790272486768,False,False,False,False,-4628.0,375.397881513387,False,False,False,False,1764.5657190478516,False,False,False,False
2025-06-25 15:40:00+00:00,4.055,4.065,4.055,4.065,200.0,,4.074280141802216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015154459992290516,4.056670650126324,0.5496302658038539,51.139791774726746,-0.28103252356108044,True,False,True,False,True,1.6760117797384773,4.06525,4.03075,-1,0.0,0.0,0.0,0.0,0,0.9834437086092714,0.9867549668874176,False,False,False,False,0.050381309186580375,0.04427460595572403,False,False,False,False,-4428.0,300.9265965286834,False,False,False,False,1740.3088861943966,False,False,False,False
2025-06-25 15:45:00+00:00,4.065,4.075,4.065,4.065,4200.0,,4.074207518952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01520046229738847,4.057735353082191,0.47792276153715196,51.9948318616659,0.5941818045964524,True,False,True,False,True,1.6760117797384773,4.06525,4.04225,-1,0.0,0.0,0.0,0.0,0,0.9901315789473687,0.9703947368421061,False,False,False,False,0.09537257670678945,0.06982359133125673,False,False,False,False,-4428.0,227.609905109634,False,False,False,False,1778.443632144871,False,False,False,False
2025-06-25 15:50:00+00:00,4.065,4.085,4.065,4.085,400.0,,4.074212311925075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015598278953351776,4.057902704000275,1.737197807576198,54.28518552361437,2.846172492644058,True,False,True,False,True,6.58433935652722,4.06525,4.04725,1,0.0,0.0,0.0,0.0,0,0.9902280130293162,0.9674267100977207,False,False,False,False,0.11800199537050819,0.09391279335088246,False,False,False,False,-4028.0,161.6314569683994,False,False,False,False,1757.0724130418496,False,False,False,False
2025-06-25 15:55:00+00:00,4.085,4.09,4.08,4.085,1300.0,,4.074252888029887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016018851507017328,4.058588840094058,1.6487548994615733,56.15911124702676,4.647196565804066,True,False,True,False,True,6.58433935652722,4.112,4.058,1,0.0,0.0,0.0,0.0,0,1.0,0.9642857142857153,False,False,False,False,0.16364845427495398,0.12878062381291822,False,False,False,False,-4028.0,96.67593050377305,False,False,False,False,1749.9860190412007,False,False,False,False
2025-06-25 16:00:00+00:00,4.085,4.095,4.085,4.085,1304.0,,4.0743058125748215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01640643688225557,4.059301895725939,1.5663427993834893,57.69232320254598,6.090480972765512,True,False,True,False,True,6.58433935652722,4.117,4.063,1,0.0,0.0,0.0,0.0,0,1.0032362459546924,0.9611650485436903,False,False,False,False,0.18671589971936015,0.15774826176613918,False,False,False,False,-4028.0,32.72746646495486,False,False,False,False,1743.0715071180812,False,False,False,False
2025-06-25 16:05:00+00:00,4.085,4.085,4.085,4.085,0.0,,4.0743058125748215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016700326371097106,4.059301895725939,1.5387785665396259,58.9467693479708,7.2504708417936,True,False,True,False,True,6.58433935652722,4.1105,4.063,1,0.0,0.0,0.0,0.0,0,1.0032679738562091,0.9738562091503276,False,False,False,False,0.16364845427495398,0.16069835802054658,False,False,False,False,-4028.0,-30.22954851899793,False,False,False,False,1716.047142666638,False,False,False,False
2025-06-25 16:10:00+00:00,4.085,4.085,4.085,4.085,100.0,,4.074308894242312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016962597965228823,4.059347731687465,1.512284165734445,59.97313437604565,8.186498320206617,True,False,True,False,True,6.58433935652722,4.1075,4.063,1,0.0,0.0,0.0,0.0,0,1.0032894736842104,0.9703947368421061,False,False,False,False,0.16364845427495398,0.16217340614775028,False,False,False,False,-4028.0,-92.21048575126153,False,False,False,False,1690.99214820669,False,False,False,False
2025-06-25 16:15:00+00:00,4.085,4.085,4.085,4.085,220.0,,4.074315667663075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017261110796996687,4.059447604918442,1.480344769353075,60.812887580834165,8.945751874183784,True,False,True,False,True,6.58433935652722,4.10675,4.06325,1,0.0,0.0,0.0,0.0,0,1.0066006600660065,0.9636963696369647,False,False,False,False,0.16364845427495398,0.1629109302113521,False,False,False,False,-4028.0,-153.2304782202342,False,False,False,False,1668.1860683895318,False,False,False,False
2025-06-25 16:20:00+00:00,4.085,4.085,4.085,4.085,0.0,,4.074315667663075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01727050289570378,4.059447604918442,1.4795397236472114,61.49995838475204,9.565677193893436,True,False,True,False,True,6.58433935652722,4.1045,4.0655,1,0.0,0.0,0.0,0.0,0,1.0033112582781456,0.966887417218544,False,False,False,False,0.16364845427495398,0.16327969224315303,False,False,False,False,-4028.0,-213.30442429433907,False,False,False,False,1642.3227184920197,False,False,False,False
2025-06-25 16:25:00+00:00,4.085,4.09,4.085,4.085,151.0,,4.0743210361632345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017242311251613927,4.059520194575634,1.4777488384558155,62.06210722432121,10.075916537975452,True,False,True,False,True,6.58433935652722,4.107,4.0680000000000005,1,0.0,0.0,0.0,0.0,0,1.0033222591362125,0.9667774086378746,False,False,False,False,0.17515911062468778,0.1692194014339204,False,False,False,False,-4028.0,-272.4469913595431,False,False,False,False,1619.201436034779,False,False,False,False
2025-06-25 16:30:00+00:00,4.085,4.095,4.085,4.095,2230.0,,4.074431670513621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017435079064409456,4.060721911370227,1.9660414789712612,63.37479015956703,11.32703420068276,True,False,True,False,True,9.174019896936045,4.1095,4.0705,1,0.0,0.0,0.0,0.0,0,1.0033333333333332,0.9666666666666676,False,False,False,False,0.2154137174966953,0.19231655946530785,False,False,False,False,-1798.0,-296.09897598962766,False,False,False,False,1628.6711812125343,False,False,False,False
2025-06-25 16:35:00+00:00,4.095,4.105,4.095,4.105,1100.0,,4.074517088789854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017896096509308634,4.0614544823526515,2.4332411051034946,65.13390528713308,13.003985563254481,True,False,True,False,True,11.621974163410723,4.1187499999999995,4.08125,1,0.0,0.0,0.0,0.0,0,1.020066889632107,0.9498327759197333,False,False,False,False,0.26534203582865773,0.2288292976469828,False,False,False,False,-698.0,-302.3299996176954,False,False,False,False,1620.4747287906346,False,False,False,False
2025-06-25 16:40:00+00:00,4.105,4.105,4.095,4.095,100.0,,4.074523877390658,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017976962234242527,4.061513366651933,1.8627526114663013,65.05059326599263,13.003985563254481,True,False,True,False,False,8.455086194988475,4.1202499999999995,4.08125,1,0.0,0.0,0.0,0.0,0,1.02,0.9433333333333344,False,False,False,False,0.26534203582865773,0.24708566673782026,False,False,False,False,-798.0,-310.01480582517297,False,False,False,False,1596.9014771814775,False,False,False,False
2025-06-25 16:45:00+00:00,4.095,4.105,4.095,4.105,2400.0,,4.0747082990069625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018426136939758305,4.062977393066479,2.2805977764578933,65.67571029539774,13.462381194402269,True,False,True,False,False,10.84832771616469,4.1202499999999995,4.08125,1,0.0,0.0,0.0,0.0,0,1.016556291390728,0.9437086092715242,False,False,False,False,0.26534203582865773,0.256213851283239,False,False,False,False,1602.0,-280.3711654247827,False,False,False,False,1609.3526170701366,False,False,False,False
2025-06-25 16:50:00+00:00,4.105,4.115,4.105,4.115,4634.0,,4.075186878890591,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019040733955122173,4.0686443617791985,2.4345510173115725,66.77320071694955,14.520198377415895,True,False,True,False,False,13.119244367150923,4.1295,4.0905000000000005,1,0.0,0.0,0.0,0.0,0,1.0298013245033115,0.937086092715233,False,False,False,False,0.3165985883494352,0.28640621981633707,False,False,False,False,6236.0,-179.34215510811936,False,False,False,False,1656.2463749450183,False,False,False,False
2025-06-25 16:55:00+00:00,4.11,4.115,4.11,4.11,3700.0,,4.0755601913185675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0195081410587414,4.073155738788724,1.8886607955280548,67.0033219528552,14.733810676423786,True,False,True,False,False,11.555973669073389,4.132000000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0332225913621265,0.9368770764119613,False,False,False,False,0.32965842447536026,0.30803232214584864,False,False,False,False,2536.0,-137.24382712194694,False,False,False,False,1687.9324776590488,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.105,4.105,200.0,,4.07557830998919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019860549877624697,4.075503646977614,1.485173029152511,66.55708704721795,14.733810676423786,True,False,True,False,False,10.016958461672488,4.131,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0331125827814571,0.9337748344370868,False,False,False,False,0.3165985883494352,0.3123154552476419,False,False,False,False,2336.0,-98.89896158517254,False,False,False,False,1664.8637570751876,False,False,False,False
2025-06-25 17:05:00+00:00,4.105,4.105,4.105,4.105,0.0,,4.07557830998919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020056901038780866,4.075503646977614,1.4706336220811957,66.19198576078747,14.733810676423786,True,False,True,False,False,10.016958461672488,4.126,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0332225913621265,0.9435215946843858,False,False,False,False,0.2907844984806551,0.30154997686414853,False,False,False,False,2336.0,-61.148590087728,False,False,False,False,1639.0519158802233,False,False,False,False
2025-06-25 17:10:00+00:00,4.105,4.105,4.1,4.105,105.0,,4.075586363460506,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020074859899888792,4.0754410685311395,1.4724352556515052,65.89326652643526,14.733810676423786,True,False,True,False,False,10.016958461672488,4.12425,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0299999999999998,0.9466666666666675,False,False,False,False,0.2780193979643379,0.28978468741424324,False,False,False,False,2336.0,-23.98349566776323,False,False,False,False,1615.2681652464214,False,False,False,False
2025-06-25 17:15:00+00:00,4.105,4.105,4.105,4.105,0.0,,4.075586363460506,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020278022541617684,4.0754410685311395,1.4576831349405746,65.64885988014709,14.733810676423786,True,False,True,False,False,10.016958461672488,4.12525,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0266666666666666,0.9466666666666675,False,False,False,False,0.2907844984806551,0.2902845929474491,False,False,False,False,2336.0,12.605395737938526,False,False,False,False,1590.2252479557792,False,False,False,False
2025-06-25 17:20:00+00:00,4.105,4.105,4.1,4.1,546.0,,4.075625655331499,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020318411302018398,4.075386294696504,1.2113991068312984,64.74631954166037,14.733810676423786,True,False,True,False,False,8.409073913630674,4.122,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0232558139534877,0.9468438538205989,False,False,False,False,0.2780193979643379,0.28415199545589354,False,False,False,False,1790.0,40.16190123037359,False,False,False,False,1574.0357092277825,False,False,False,False
2025-06-25 17:25:00+00:00,4.1,4.105,4.1,4.1,460.0,,4.075658666600526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020321293141803292,4.075452534352518,1.2079676955687693,64.00787744653488,16.183233226459635,False,True,True,False,False,8.409073913630674,4.121250000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0234899328859053,0.9597315436241617,False,False,False,False,0.28985305067232514,0.28700252306410934,False,False,False,False,1790.0,67.29117407951509,False,False,False,False,1556.7638377668866,False,False,False,False
2025-06-25 17:30:00+00:00,4.105,4.105,4.095,4.095,3068.0,,4.0758487684684175,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02051521079282442,4.07582449238595,0.9346970795326687,62.71377374195778,14.89275024816807,False,True,True,False,False,6.798275132333146,4.11725,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0237288135593219,0.9593220338983057,False,False,False,False,0.27686335197958667,0.281932937521848,False,False,False,False,-1278.0,46.43394657440632,False,False,False,False,1580.1938557860046,False,False,False,False
2025-06-25 17:35:00+00:00,4.095,4.095,4.09,4.095,430.0,,4.075869289698026,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020748819569162438,4.0772849518354395,0.8537858313100828,61.65496162003106,13.84684551312833,False,True,True,False,False,6.798275132333146,4.109,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0204081632653061,0.9557823129251714,False,False,False,False,0.23841658341993463,0.26017476047089133,False,False,False,False,-1278.0,25.90008693759382,False,False,False,False,1562.3613929056014,False,False,False,False
2025-06-25 17:40:00+00:00,4.095,4.095,4.095,4.095,0.0,,4.075869289698026,#000000,0.0,0.0,0.0209131623711122,4.0772849518354395,0.8470764894471647,60.788660793000105,12.99506985535578,False,True,False,False,False,6.798275132333156,4.11,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0743494423791815,0.9442379182156144,False,False,False,False,0.2511502197773542,0.2556624901241228,False,False,False,False,-1278.0,5.684581713755154,False,False,False,False,1538.138735651251,False,False,False,False
2025-06-25 17:45:00+00:00,4.095,4.1,4.095,4.095,103.0,,4.075875134957644,#000000,0.0,0.0,0.021062540934815344,4.077330551542087,0.8389039343637051,60.07986920724751,12.29724331365152,False,True,False,False,False,6.798275132333156,4.113250000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.084615384615384,0.9192307692307703,False,False,False,False,0.2639641389154638,0.2598133145197933,False,False,False,False,-1278.0,-14.2175048244426,False,False,False,False,1515.8885226954176,False,False,False,False
2025-06-25 17:50:00+00:00,4.095,4.105,4.095,4.105,0.0,,4.075875134957644,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02145076071227488,4.077330551542087,1.2899052312900225,60.55329978357712,12.29724331365152,False,True,True,False,True,9.539429369525532,4.11725,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0898437499999993,0.8945312500000012,False,False,False,False,0.2607527477890475,0.2602830311544204,False,False,False,False,-1278.0,-33.811031881427986,False,False,False,False,1492.3863750567289,False,False,False,False
2025-06-25 17:55:00+00:00,4.105,4.105,4.095,4.095,2000.0,,4.075997033703961,#000000,0.0,0.0,0.02161039122758188,4.07953900438638,0.7154426521388825,59.524781606490635,11.75247706857219,False,True,False,False,True,6.208882328491441,4.11875,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0857142857142847,0.9265306122448989,False,False,False,False,0.25489195139635357,0.257587491275387,False,False,False,False,-3278.0,-84.10853526311126,False,False,False,False,1500.25635373802,False,False,False,False
2025-06-25 18:00:00+00:00,4.095,4.105,4.095,4.105,400.0,,4.076024869444677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02196434457097616,4.081490372041043,1.0703541771068048,59.633973843223984,11.75247706857219,False,True,True,False,True,8.867436663911555,4.12025,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0622406639004145,0.9211618257261421,False,False,False,False,0.25489195139635357,0.25623972133587025,False,False,False,False,-2878.0,-127.42468200321807,False,False,False,False,1483.1981156955699,False,False,False,False
2025-06-25 18:05:00+00:00,4.105,4.105,4.105,4.105,0.0,,4.076024869444677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022229353210210138,4.081490372041043,1.0575938821359554,59.72331294600582,11.75247706857219,False,True,True,False,True,8.867436663911565,4.124500000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0669456066945606,0.9079497907949798,False,False,False,False,0.2882240270204659,0.2722318741781681,False,False,False,False,-2878.0,-170.0692605768116,False,False,False,False,1460.2027960723826,False,False,False,False
2025-06-25 18:10:00+00:00,4.105,4.105,4.105,4.105,300.0,,4.076048415422218,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022471202792798805,4.085492436640955,0.8681138939877768,59.796408575554594,11.75247706857219,False,True,True,False,True,8.867436663911555,4.123000000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0677966101694916,0.911016949152543,False,False,False,False,0.2838730032571558,0.27805243871766194,False,False,False,False,-2878.0,-212.05268289345017,False,False,False,False,1442.2151558231985,False,False,False,False
2025-06-25 18:15:00+00:00,4.105,4.105,4.1,4.105,320.0,,4.076072045568747,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022690633857717527,4.0873076095178655,0.7797221793395324,59.85621409063995,11.75247706857219,False,True,True,False,True,8.867436663911565,4.119750000000001,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.050632911392405,0.9113924050632919,False,False,False,False,0.26465894402096884,0.27135569136931537,False,False,False,False,-2878.0,-253.38519943773775,False,False,False,False,1424.8164712367923,False,False,False,False
2025-06-25 18:20:00+00:00,4.105,4.105,4.095,4.095,240.0,,4.076086495750536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02273188814724525,4.088487716916431,0.28648227729195774,58.52976798759908,10.594834529800188,False,True,True,False,False,5.494746772915356,4.11725,4.093000000000001,1,0.0,0.0,0.0,0.0,0,1.0460251046025104,0.91213389121339,False,False,False,False,0.2456340034924901,0.25849484743090273,False,False,False,False,-3118.0,-297.7978320045945,False,False,False,False,1406.447223620718,False,False,False,False
2025-06-25 18:25:00+00:00,4.095,4.1,4.09,4.09,718.0,,4.07611992319272,#000000,0.0,0.0,0.022705517843481775,4.0873996806587085,0.11452367478321297,56.84943977966808,8.92385808378532,False,True,False,False,False,3.8763909999641335,4.11225,4.093000000000001,-1,0.0,0.0,0.0,0.0,0,1.04149377593361,0.9170124481327814,False,False,False,False,0.20064945735455908,0.2295721523927309,False,False,False,False,-3836.0,-352.65367957041474,False,False,False,False,1395.7736232545053,False,False,False,False
2025-06-25 18:30:00+00:00,4.095,4.095,4.09,4.095,1760.0,,4.07620131681582,#000000,0.0,0.0,0.022722969289541803,4.086749343027954,0.3630976597694613,56.043270933178476,8.1287050468013,False,True,False,False,False,5.306188726476734,4.109,4.075999999999999,-1,0.0,0.0,0.0,0.0,0,1.0425531914893618,0.948936170212767,False,False,False,False,0.18109638421697805,0.20533426830485446,False,False,False,False,-2076.0,-379.3722271739742,False,False,False,False,1401.4205438242027,False,False,False,False
2025-06-25 18:35:00+00:00,4.095,4.095,4.09,4.09,1746.0,,4.076273524317858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022608497166867785,4.086333124942833,0.16219012834434818,54.801197948480876,6.911962716207924,False,True,False,True,False,3.6919598850031434,4.109,4.075999999999999,-1,0.0,0.0,0.0,0.0,0,1.012875536480687,0.9613733905579412,False,False,False,False,0.18109638421697805,0.19321532626091625,False,False,False,False,-3822.0,-432.7463011712769,False,False,False,False,1406.762860974215,False,False,False,False
2025-06-25 18:40:00+00:00,4.095,4.095,4.085,4.09,4408.0,,4.076433439491848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02254984468894671,4.085668313047673,0.19209387080390544,53.784956415546475,5.9256186114087015,False,True,False,True,False,3.6919598850031434,4.1065000000000005,4.073499999999999,-1,0.0,0.0,0.0,0.0,0,1.0217391304347827,0.9565217391304363,False,False,False,False,0.16167935553263116,0.17744734089677372,False,False,False,False,-3822.0,-485.2928701453656,False,False,False,False,1453.2936693312038,False,False,False,False
2025-06-25 18:45:00+00:00,4.085,4.095,4.085,4.095,0.0,,4.076433439491848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02253065979128776,4.085668313047673,0.4141772606204355,53.542240199981876,5.692994177141912,False,True,False,True,False,5.153822564657229,4.1065000000000005,4.071999999999999,-1,0.0,0.0,0.0,0.0,0,1.0305676855895194,0.938864628820962,False,False,False,False,0.16167935553263116,0.16956334821470243,False,False,False,False,-3822.0,-537.0247636314839,False,False,False,False,1430.761984535371,False,False,False,False
2025-06-25 18:50:00+00:00,4.095,4.095,4.095,4.095,0.0,,4.076433439491848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022498648608067714,4.085668313047673,0.4147665539778393,53.34365420542902,5.487032565505274,False,True,False,True,False,5.15382256465724,4.1065000000000005,4.077749999999999,-1,0.0,0.0,0.0,0.0,0,1.0352422907488983,0.9383259911894286,False,False,False,False,0.20064945735455908,0.18510640278463075,False,False,False,False,-3822.0,-587.9546122573524,False,False,False,False,1408.5796281859855,False,False,False,False
2025-06-25 18:55:00+00:00,4.095,4.095,4.09,4.09,336.0,,4.076446955073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022407366870969166,4.08567185191928,0.19315737121829157,52.54865470644994,4.688475018056934,False,True,False,True,False,3.4786201665566345,4.1065000000000005,4.074499999999999,-1,0.0,0.0,0.0,0.0,0,1.0221238938053099,0.9469026548672577,False,False,False,False,0.18109638421697805,0.1831013935008044,False,False,False,False,-4158.0,-643.3041531525872,False,False,False,False,1391.9504866637221,False,False,False,False
2025-06-25 19:00:00+00:00,4.095,4.095,4.09,4.095,400.0,,4.076464772360575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022501251216463986,4.0857078714327155,0.4129605273010442,52.505267860505384,4.622109555114548,False,True,False,True,False,4.97206199224383,4.1065000000000005,4.074499999999999,-1,0.0,0.0,0.0,0.0,0,1.0132158590308373,0.947136563876653,False,False,False,False,0.18109638421697805,0.18209888885889122,False,False,False,False,-3758.0,-691.5940112432447,False,False,False,False,1376.5714093511062,False,False,False,False
2025-06-25 19:05:00+00:00,4.095,4.095,4.085,4.085,861.0,,4.076491666710529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022516660498397973,4.085595830050273,-0.02646174153201054,51.31545426200799,3.4282092678577385,False,True,False,True,False,1.7033931595086003,4.1065000000000005,4.071249999999999,-1,0.0,0.0,0.0,0.0,0,1.0176211453744495,0.947136563876653,False,False,False,False,0.16167935553263116,0.1718891221957612,False,False,False,False,-4619.0,-752.4840265728068,False,False,False,False,1368.578054167368,False,False,False,False
2025-06-25 19:10:00+00:00,4.085,4.085,4.08,4.085,102.0,,4.076493502848642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02253185932595888,4.0861851381098635,-0.05259832722717843,50.34197040869194,2.4594921621875514,False,True,False,True,False,1.7033931595086003,4.1005,4.064499999999999,-1,1.0,4.085,4.08,0.0,0,1.0132743362831862,0.9557522123893812,False,False,False,False,0.10408807617515982,0.1379885991854605,False,False,False,False,-4619.0,-812.4300106569493,False,False,True,False,1348.9411851105097,False,False,True,False
2025-06-25 19:15:00+00:00,4.085,4.085,4.085,4.085,100.0,,4.0764957404348285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022546248764117028,4.086200137095784,-0.053230012155921096,49.545483619615176,1.6695858248412776,False,True,False,True,False,1.7033931595086003,4.1005,4.067749999999999,-1,0.0,0.0,0.0,0.0,0,1.0090090090090096,0.9729729729729739,False,False,False,False,0.12319032444577875,0.13058946181561962,False,False,False,False,-4619.0,-871.4465996390121,False,False,True,False,1329.5777558839902,False,False,True,False
2025-06-25 19:20:00+00:00,4.085,4.095,4.085,4.095,3390.0,,4.0766298270039325,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022632393272151753,4.08664389086094,0.36921014223190673,50.12108320885928,1.6695858248412776,False,True,False,True,True,4.753931069409134,4.1005,4.071249999999999,-1,0.0,0.0,0.0,0.0,0,0.9910714285714288,0.9642857142857155,False,False,False,False,0.16167935553263116,0.1461344086741254,False,False,False,False,-1229.0,-876.9900632105002,False,False,False,False,1361.5222868005176,False,False,False,False
2025-06-25 19:25:00+00:00,4.095,4.095,4.09,4.095,218.0,,4.076639315357381,#000000,0.0,0.0,0.022665805495037078,4.0866687778875015,0.3675678816851433,50.59202832733173,1.6695858248412776,False,True,False,False,True,4.753931069409134,4.1005,4.073749999999999,-1,0.0,0.0,0.0,0.0,0,1.0,0.9642857142857155,False,False,False,False,0.18109638421697805,0.16361539644555173,False,False,False,False,-1229.0,-882.4475816103374,False,False,False,False,1343.7932590981839,False,False,False,False
2025-06-25 19:30:00+00:00,4.095,4.095,4.09,4.095,100.0,,4.076643664207513,#000000,0.0,0.0,0.02269202344278803,4.086679899370226,0.3666530951173711,50.97734706062737,1.6695858248412776,False,True,False,False,True,4.753931069409134,4.1005,4.0745,-1,0.0,0.0,0.0,0.0,0,1.0135746606334846,0.9638009049773768,False,False,False,False,0.18109638421697805,0.1723558903312649,False,False,False,False,-1229.0,-887.820487321805,False,False,False,False,1324.509642678057,False,False,False,False
2025-06-25 19:35:00+00:00,4.095,4.095,4.085,4.085,4200.0,,4.07677017838614,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02268010995095705,4.086338672893391,-0.059024091871071445,50.065015461570034,1.6695858248412776,False,True,False,True,True,1.3765924385129011,4.1005,4.072,-1,0.0,0.0,0.0,0.0,0,1.0090497737556565,0.954751131221721,False,False,False,False,0.16167935553263116,0.16701762293194802,False,False,False,False,-5429.0,-958.2263712392963,False,False,True,False,1369.0908885280094,False,False,True,False
2025-06-25 19:40:00+00:00,4.085,4.085,4.085,4.085,0.0,,4.07677017838614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0225815838223992,4.086338672893391,-0.05928162098459319,49.31856233506858,1.4150347593958656,False,True,False,True,False,1.3765924385129011,4.1005,4.0685,-1,0.0,0.0,0.0,0.0,0,1.0136363636363641,0.9545454545454553,False,False,False,False,0.12319032444577875,0.14510397368886338,False,False,False,False,-5429.0,-1027.5406910650436,False,False,True,False,1347.8646732019936,False,False,True,False
2025-06-25 19:45:00+00:00,4.085,4.1,4.085,4.09,13175.0,,4.077259306611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02186403521850781,4.086970045952606,0.13858164868070003,49.362263946203385,1.4150347593958656,False,True,False,True,False,2.9647208146423836,4.1005,4.0737499999999995,-1,0.0,0.0,0.0,0.0,0,1.0090090090090096,0.9459459459459468,False,False,False,False,0.18109638421697805,0.16310017895292073,False,False,False,False,7746.0,-891.5168043818646,False,False,False,False,1531.2311123771565,False,False,False,False
2025-06-25 19:50:00+00:00,4.095,4.105,4.085,4.085,1600.0,,4.077316528773123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020898295115603423,4.0870341359596924,-0.09733501936115951,48.80612705908951,0.858559953416318,False,True,False,True,False,1.285583971992942,4.1005,4.073250000000001,-1,0.0,0.0,0.0,0.0,0,1.0133928571428574,0.941964285714286,False,False,False,False,0.20064945735456616,0.18187481815374346,False,False,False,False,6146.0,-782.4080167170296,False,False,True,False,1532.2972966813866,False,False,True,False
