date,Open,High,Low,Close,Volume,aVWAP_OB_bull_215,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:50:00+00:00,46.645,46.655,46.64,46.65,115.0,,47.15923759873618,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3326650914404438,47.20186029967121,-1.6589065515760917,28.452219467152407,-20.561120472219304,False,True,False,True,True,0.0,46.790000000000006,46.504999999999995,-1,0.0,0.0,0.0,0.0,0,0.8601503759398487,1.128571428571428,False,False,False,False,-0.32437633378341724,-0.31905678212264144,False,False,False,False,-4573.0,-2133.667234210656,False,False,False,False,260.60158559392636,False,False,False,False
2025-06-25 15:55:00+00:00,46.655,46.705,46.65,46.695,1.0,,47.15920752769704,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3371431780750409,47.20184099100768,-1.5033404914242876,29.570489536435172,-22.66495850237941,False,False,False,True,True,0.0,46.790000000000006,46.53424999999999,-1,0.0,0.0,0.0,0.0,0,0.8686792452830183,1.1154716981132065,False,False,False,False,-0.30251120718439956,-0.31078399465352047,False,False,False,False,-4572.0,-2171.4708429825832,False,False,False,False,256.5767548095244,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.74,46.69,46.725,252.0,,47.15229744578514,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.340810837602098,47.197664919921834,-1.3868834783759916,31.04379027238471,-21.177308581054497,True,False,False,True,True,0.0,46.790000000000006,46.568,-1,0.0,0.0,0.0,0.0,0,0.8748114630467565,1.1048265460030153,False,False,False,False,-0.275566680240516,-0.29317533744701824,False,False,False,False,-4320.0,-2204.781372548745,False,False,False,False,256.5057973706171,False,False,False,False
2025-06-25 16:05:00+00:00,46.72,46.75,46.705,46.74,258.0,,47.145654280933734,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3438074702163896,47.193582167014995,-1.319291191461058,32.52327419848468,-19.708375344049085,True,False,False,True,True,0.0,46.790000000000006,46.57975,-1,0.0,0.0,0.0,0.0,0,0.8712349397590357,1.1076807228915655,False,False,False,False,-0.2666729715105162,-0.27992415447876723,False,False,False,False,-4062.0,-2233.575459796051,False,False,False,False,256.5289633028556,False,False,False,False
2025-06-25 16:10:00+00:00,46.74,46.78,46.72,46.78,66.0,,47.14410244685608,#000000,0.0,0.0,0.3460756439730609,47.19266311140028,-1.1924072629404687,34.43854471339629,-17.836792507326074,True,False,False,False,True,0.0,46.790000000000006,46.608999999999995,-1,0.0,0.0,0.0,0.0,0,0.8755622188905541,1.100449775112443,False,False,False,False,-0.2507665615067616,-0.2653453579927644,False,False,False,False,-3996.0,-2260.899871272081,False,False,False,False,253.57502588730742,False,False,False,False
2025-06-25 16:15:00+00:00,46.78,46.79,46.76,46.79,126.0,,47.14132673846403,#000000,0.0,0.0,0.34784344619825874,47.191067602238206,-1.153011812128875,36.17683479006482,-16.163284780083146,True,False,False,False,True,0.0,46.790000000000006,46.64075,-1,0.0,0.0,0.0,0.0,0,0.8793103448275853,1.1011994002998495,False,False,False,False,-0.23323703496640458,-0.24929119647958448,False,False,False,False,-3870.0,-2285.8471600895678,False,False,False,False,251.59711850920962,False,False,False,False
2025-06-25 16:20:00+00:00,46.79,46.82,46.785,46.81,87.0,,47.13956565352594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488604357097862,47.19009890259142,-1.0895443096551691,37.94262445873404,-14.479541308807256,True,False,True,False,True,0.0,46.790000000000006,46.66974999999999,1,0.0,0.0,0.0,0.0,0,0.8842975206611557,1.0984222389181055,False,False,False,False,-0.21411542725070382,-0.23170331186514415,False,False,False,False,-3783.0,-2309.0588320261636,False,False,False,False,249.04522519898933,False,False,False,False
2025-06-25 16:25:00+00:00,46.81,46.81,46.79,46.805,191.0,,47.1357254353604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496631197271396,47.187887750993355,-1.095018975098495,39.31372802865539,-13.191806608196728,True,False,True,False,True,0.0,46.92975,46.670249999999996,1,0.0,0.0,0.0,0.0,0,0.8863807373965387,1.0955605718585386,False,False,False,False,-0.21584719693459614,-0.22377525439987014,False,False,False,False,-3974.0,-2334.871873390099,False,False,False,False,248.145299226912,False,False,False,False
2025-06-25 16:30:00+00:00,46.81,46.825,46.78,46.785,46.0,,47.13479992483583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503733529914991,47.166772594231674,-1.089616521839033,40.138457185167134,-12.434292764153582,True,False,True,False,True,0.0,46.93300000000001,46.672,1,0.0,0.0,0.0,0.0,0,0.8888888888888888,1.090090090090089,False,False,False,False,-0.2141154272506988,-0.21894534082528447,False,False,False,False,-4020.0,-2360.997890856919,False,False,False,False,245.0112635799831,False,False,False,False
2025-06-25 16:35:00+00:00,46.78,46.805,46.775,46.785,80.0,,47.133162945901255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505158746453548,47.16553828076285,-1.0856520582637732,40.81323558594947,-11.808474619001075,True,False,True,False,True,0.0,46.920500000000004,46.672,1,0.0,0.0,0.0,0.0,0,0.8887218045112782,1.0947368421052621,False,False,False,False,-0.22278715288673034,-0.22086624685600742,False,False,False,False,-4020.0,-2386.71885378937,False,False,False,False,242.45294941595236,False,False,False,False
2025-06-25 16:40:00+00:00,46.78,46.785,46.745,46.77,160.0,,47.12973213589204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507533719409524,47.16269049537093,-1.1195629943567178,41.13296412954225,-11.511778636726739,True,False,True,False,True,0.0,46.897000000000006,46.672,1,0.0,0.0,0.0,0.0,0,0.8781226343679024,1.1112793338380011,False,False,False,False,-0.2402313900262108,-0.2305488184411091,False,False,False,False,-4180.0,-2414.5216622577514,False,False,False,False,241.17460911492984,False,False,False,False
2025-06-25 16:45:00+00:00,46.77,46.785,46.765,46.765,142.0,,47.12678184596341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35107877507238605,47.160750735623594,-1.1272419859104186,41.31599140868779,-11.326451122960805,True,False,True,False,True,0.0,46.90175,46.672,1,0.0,0.0,0.0,0.0,0,0.8719696969696964,1.1121212121212112,False,False,False,False,-0.23323703496640458,-0.23189292670375683,False,False,False,False,-4322.0,-2444.0949698196464,False,False,False,False,239.6370182759387,False,False,False,False
2025-06-25 16:50:00+00:00,46.77,46.775,46.765,46.77,2.0,,47.1267404463526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35106209506954156,47.16072333303206,-1.11297499365364,41.57726353307626,-11.044729546944993,True,False,True,False,False,0.0,46.88475,46.672,1,0.0,0.0,0.0,0.0,0,0.8725341426403639,1.1122913505311067,False,False,False,False,-0.23673137010265793,-0.23431214840320738,False,False,False,False,-4320.0,-2473.1787687371716,False,False,False,False,235.9527234189474,False,False,False,False
2025-06-25 16:55:00+00:00,46.77,46.77,46.735,46.745,125.0,,47.124027897778554,#000000,0.0,0.0,0.3514538658484803,47.158656661657794,-1.1769870866526,41.37916578676974,-11.044729546944993,True,False,False,False,False,0.0,46.8635,46.672,1,0.0,0.0,0.0,0.0,0,0.8687405159332311,1.114567526555385,False,False,False,False,-0.24900696824335464,-0.241659558323281,False,False,False,False,-4445.0,-2503.749640539696,False,False,False,False,234.23252615663813,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.765,46.73,46.75,97.0,,47.121940466643764,#000000,0.0,0.0,0.3512442747441769,47.157118494272446,-1.1590751039827307,41.33678081739728,-11.044729546944993,True,False,False,False,False,0.0,46.85925,46.672,1,0.0,0.0,0.0,0.0,0,0.8710166919575104,1.1122913505311067,False,False,False,False,-0.2525276771678804,-0.2470936177455807,False,False,False,False,-4348.0,-2532.342669368538,False,False,False,False,232.10489009219413,False,False,False,False
2025-06-25 17:05:00+00:00,46.745,46.78,46.73,46.78,0.0,,47.121940466643764,#000000,0.0,0.0,0.35066027809070904,47.157118494272446,-1.0754525614529151,42.002701495267914,-10.478618425418105,True,False,False,False,False,0.0,46.869,46.672,1,0.0,0.0,0.0,0.0,0,0.8728236184708543,1.1082513247539723,False,False,False,False,-0.24724888452250832,-0.2471712511340445,False,False,False,False,-4348.0,-2560.4923954248397,False,False,False,False,228.50636466440815,False,False,False,False
2025-06-25 17:10:00+00:00,46.78,46.79,46.76,46.77,81.0,,47.120330501548935,#000000,0.0,0.0,0.3499825864394314,47.15612865656193,-1.1032796245385585,42.36331203341232,-10.063990191408173,True,False,False,False,False,0.0,46.8875,46.672,1,0.0,0.0,0.0,0.0,0,0.8752851711026609,1.1125475285171091,False,False,False,False,-0.23323703496640458,-0.24020414305022453,False,False,False,False,-4429.0,-2589.4615055732916,False,False,False,False,226.21944428201422,False,False,False,False
2025-06-25 17:15:00+00:00,46.775,46.79,46.755,46.765,34.0,,47.11965268688709,#000000,0.0,0.0,0.34914963621417705,47.15569758200886,-1.1189975342526155,42.56442837794904,-9.80087998130827,True,False,False,False,False,0.0,46.88425,46.672,1,0.0,0.0,0.0,0.0,0,0.8676358071920429,1.1224177505738324,False,False,False,False,-0.23472012238496945,-0.23746213271759697,False,False,False,False,-4463.0,-2618.5086140140156,False,False,False,False,223.23929785903724,False,False,False,False
2025-06-25 17:20:00+00:00,46.77,46.785,46.765,46.77,416.0,,47.111643967609844,#000000,0.0,0.0,0.3474490953706717,47.15057524176539,-1.0953410063116527,42.85484059898951,-9.445312012200269,True,False,False,False,False,0.0,46.8815,46.672,1,0.0,0.0,0.0,0.0,0,0.8682588597842832,1.1232665639445294,False,False,False,False,-0.22703143049763788,-0.23224678160761741,False,False,False,False,-4047.0,-2640.655767285116,False,False,False,False,226.22783587672657,False,False,False,False
2025-06-25 17:25:00+00:00,46.77,46.78,46.74,46.74,13.0,,47.11138521645744,#000000,0.0,0.0,0.34614117309522224,47.15039069923101,-1.1856165377879262,42.51455170317553,-9.445312012200269,True,False,False,False,False,0.0,46.86500000000001,46.672,1,0.0,0.0,0.0,0.0,0,0.8723897911832946,1.116009280742458,False,False,False,False,-0.2381139827721493,-0.23518038218988335,False,False,False,False,-4060.0,-2662.6611042264317,False,False,False,False,222.92197795615718,False,False,False,False
2025-06-25 17:30:00+00:00,46.745,46.755,46.72,46.725,183.0,,47.10758079002842,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.34528336711117313,47.14750341881948,-1.2236425471472103,41.96344159244531,-9.445312012200269,True,False,False,True,False,0.0,46.8455,46.672,1,0.0,0.0,0.0,0.0,0,0.8786936236391906,1.1111975116640724,False,False,False,False,-0.25484703006447323,-0.2450137061271783,False,False,False,False,-4243.0,-2687.162482455479,False,False,False,False,222.30303256148807,False,False,False,False
2025-06-25 17:35:00+00:00,46.725,46.725,46.705,46.715,1.0,,47.10755920304997,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3437609555994118,47.14748630513662,-1.2581018818221883,41.332302860277835,-9.445312012200269,True,False,False,True,False,0.0,46.817750000000004,46.672,1,0.0,0.0,0.0,0.0,0,0.8705882352941178,1.122352941176469,False,False,False,False,-0.27172096723728956,-0.25836733668223394,False,False,False,False,-4244.0,-2711.299498231363,False,False,False,False,218.8719777930929,False,False,False,False
2025-06-25 17:40:00+00:00,46.705,46.715,46.685,46.715,92.0,,47.1055329722435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.34196626723692314,47.145849722909,-1.259918782019781,40.81591662486809,-9.445312012200269,True,False,False,True,False,0.0,46.79975,46.672,1,0.0,0.0,0.0,0.0,0,0.8660362490149728,1.1229314420803769,False,False,False,False,-0.2830541992321731,-0.2707107679572035,False,False,False,False,-4244.0,-2735.062296708396,False,False,False,False,216.90497038544802,False,False,False,False
2025-06-25 17:45:00+00:00,46.72,46.795,46.71,46.79,303.0,,47.09997990779112,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3390929474746626,47.142092318673186,-1.038335716786015,42.332760937785665,-9.445312012200269,True,False,False,True,True,0.0,46.85825,46.672,1,0.0,0.0,0.0,0.0,0,0.8858954041204433,1.101426307448493,False,False,False,False,-0.24367670067219133,-0.2571937343146974,False,False,False,False,-3941.0,-2753.7590052865603,False,False,False,False,218.23977704613876,False,False,False,False
2025-06-25 17:50:00+00:00,46.79,46.83,46.78,46.785,103.0,,47.09831700920574,#000000,0.0,0.0,0.3357412533324092,47.123948523832716,-1.009552804335114,43.46605841292928,-8.601962765079527,True,False,False,False,True,0.0,46.90925,46.70075,1,0.0,0.0,0.0,0.0,0,0.8968253968253964,1.0904761904761888,False,False,False,False,-0.20502694905934135,-0.23111034168701938,False,False,False,False,-4044.0,-2773.7627416387063,False,False,False,False,216.4531138361211,False,False,False,False
2025-06-25 17:55:00+00:00,46.795,46.795,46.75,46.76,141.0,,47.0958454183267,#000000,0.0,0.0,0.3313159674242981,47.12147050207106,-1.0910144321784199,43.86505334208851,-8.196466212931398,True,False,False,False,True,0.0,46.879000000000005,46.70075,1,0.0,0.0,0.0,0.0,0,0.9044176706827305,1.0955823293172673,False,False,False,False,-0.2288746494816993,-0.22999249558435936,False,False,False,False,-4185.0,-2795.64238905516,False,False,False,False,215.28329811773162,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.745,46.77,349.0,,47.08979312263134,#000000,0.0,0.0,0.32442531310582506,47.1168991184904,-1.0692726630034648,44.43490893865738,-7.617824774088383,True,False,False,False,True,0.0,46.86575,46.70075,1,0.0,0.0,0.0,0.0,0,0.8974151857835216,1.0969305331179307,False,False,False,False,-0.23811398277215465,-0.234053239178257,False,False,False,False,-3836.0,-2811.771964418646,False,False,False,False,217.356425278697,False,False,False,False
2025-06-25 18:05:00+00:00,46.77,46.775,46.755,46.765,346.0,,47.084036031420766,#000000,0.0,0.0,0.31744798822051895,47.11290007331293,-1.095927793598917,44.79146973093558,-7.244316936209017,True,False,False,False,True,0.0,46.87075,46.70075,1,0.0,0.0,0.0,0.0,0,0.9042553191489365,1.0973813420621923,False,False,False,False,-0.2344135435406436,-0.2342333913594503,False,False,False,False,-4182.0,-2833.015809931535,False,False,False,False,219.35089930538388,False,False,False,False
2025-06-25 18:10:00+00:00,46.76,46.765,46.74,46.745,394.0,,47.07742710321047,#000000,0.0,0.0,0.3110271706795582,47.10795370140901,-1.1669517509225968,44.649535005850105,-7.244316936209017,True,False,False,False,True,0.0,46.85525,46.70075,1,0.0,0.0,0.0,0.0,0,0.8983606557377047,1.0918032786885232,False,False,False,False,-0.24367670067219133,-0.2389550460158208,False,False,False,False,-4576.0,-2860.0388206302705,False,False,False,False,222.05863730064925,False,False,False,False
2025-06-25 18:15:00+00:00,46.745,46.75,46.705,46.705,259.0,,47.072838116955005,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30433911562158455,47.104183931255584,-1.3116418848766418,43.74997974826931,-7.244316936209017,True,False,False,True,False,0.0,46.832499999999996,46.70075,1,0.0,0.0,0.0,0.0,0,0.8909682668836445,1.090317331163547,False,False,False,False,-0.2623284912025122,-0.25064176860916654,False,False,False,False,-4835.0,-2890.658373798793,False,False,False,False,222.63137160606553,False,False,False,False
2025-06-25 18:20:00+00:00,46.7,46.705,46.665,46.665,147.0,,47.0699841699475,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2975098908190564,47.101624505693046,-1.4675966049095117,42.33786357555405,-5.6648917593002395,False,False,False,True,False,0.0,46.790000000000006,46.70075,-1,0.0,0.0,0.0,0.0,0,0.8852061438965233,1.0970088924818104,False,False,False,False,-0.29445871034399157,-0.2725502394765791,False,False,False,False,-4982.0,-2923.0822749802073,False,False,False,False,221.4587922013203,False,False,False,False
2025-06-25 18:25:00+00:00,46.665,46.67,46.57,46.605,165.0,46.614999999999995,47.066319420714336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29138450186645215,47.06478717898257,-1.577939718953562,40.33755289550715,-7.618266241325834,False,True,False,True,False,0.0,46.73700000000001,46.503,-1,1.0,46.67,46.57,0.0,0,0.8719172633253776,1.1010342084327756,True,False,False,False,-0.34282825441539394,-0.30768924694598654,False,False,False,False,-5147.0,-2957.5616195541575,False,False,False,False,220.5834620896719,True,False,False,False
2025-06-25 18:30:00+00:00,46.605,46.625,46.58,46.625,371.0,46.61153917910447,47.05820211609768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28491621970727754,47.057224033329014,-1.5170215081931109,39.2435781727301,-8.661845210653986,False,True,False,True,False,0.0,46.72475,46.48025,-1,0.0,0.0,0.0,0.0,0,0.8725961538461533,1.1233974358974343,False,False,False,False,-0.34282825441539394,-0.3252587506806902,False,False,False,False,-4776.0,-2985.7544626618446,False,False,False,False,222.91550143711885,False,False,False,False
2025-06-25 18:35:00+00:00,46.62,46.66,46.6,46.655,117.0,46.61633996937212,47.05585983566172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774504744378717,47.05549277274277,-1.4434748167368743,39.1174296149658,-8.764334517557913,False,True,False,True,False,0.0,46.72475,46.504,-1,0.0,0.0,0.0,0.0,0,0.8620414673046257,1.1220095693779897,False,False,False,False,-0.3218102702760156,-0.3235345104783529,False,False,False,False,-4659.0,-3011.696253938405,False,False,False,False,221.27340063964414,False,False,False,False
2025-06-25 18:40:00+00:00,46.66,46.695,46.65,46.67,323.0,46.634649931693986,47.050032713498624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681869725625901,47.051874577690526,-1.423911736060937,39.38142726437732,-8.764334517557913,False,True,False,True,False,0.0,46.72475,46.545,-1,0.0,0.0,0.0,0.0,0,0.8759007205764611,1.1168935148118482,False,False,False,False,-0.28985353963405786,-0.30669402505620535,False,False,False,False,-4336.0,-3032.2280949626156,False,False,False,False,222.85055721887446,False,False,False,False
2025-06-25 18:45:00+00:00,46.67,46.675,46.645,46.655,426.0,46.64184617213505,47.04235091919099,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2578881662782191,47.046181337293184,-1.5168642397928511,39.35010511626234,-8.764334517557913,False,True,False,True,True,0.0,46.72475,46.5355,-1,0.0,0.0,0.0,0.0,0,0.8698795180722896,1.1236947791164644,False,False,False,False,-0.29919027954746324,-0.3029421523018343,False,False,False,False,-4762.0,-3059.0462640329624,False,False,False,False,226.00016098292292,False,False,False,False
2025-06-25 18:50:00+00:00,46.655,46.675,46.64,46.655,401.0,46.645142355333704,47.03536003254531,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2465954121579196,47.040885815658,-1.564853994164655,39.32447790416826,-8.764334517557913,False,True,False,True,True,0.0,46.72475,46.53225,-1,0.0,0.0,0.0,0.0,0,0.8762135922330092,1.1229773462783161,False,False,False,False,-0.3010636742786281,-0.3020029132902312,False,False,False,False,-4762.0,-3085.4486475363274,False,False,False,False,228.7133367816373,False,False,False,False
2025-06-25 18:55:00+00:00,46.65,46.655,46.625,46.625,121.0,46.64450450450451,47.033182206437694,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2345069199310189,47.03910443623852,-1.7658516702207667,38.80789262917762,-9.14828146627763,False,True,False,True,True,0.0,46.72475,46.5155,-1,0.0,0.0,0.0,0.0,0,0.8793806030969838,1.119804400977993,False,False,False,False,-0.3142358817004067,-0.30811939749531897,False,False,False,False,-4883.0,-3113.3176607528185,False,False,False,False,227.0433625679685,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.635,46.605,46.63,376.0,46.641043478260876,47.02636951075744,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22058872905800506,47.03340952786833,-1.8287857661224745,38.52477163417794,-9.469186391415427,False,True,False,True,True,0.0,46.72475,46.494,-1,0.0,0.0,0.0,0.0,0,0.8834154351395725,1.1157635467980285,False,False,False,False,-0.32942052999650995,-0.3187699637459145,False,False,False,False,-4507.0,-3134.9251388806815,False,False,False,False,229.35276779947287,False,False,False,False
2025-06-25 19:05:00+00:00,46.63,46.635,46.58,46.605,192.0,46.638394863563406,47.022837030218014,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20579636572151513,47.030377432397714,-2.0669822370592303,37.887107365576085,-10.138386135115162,False,True,False,True,True,0.0,46.72475,46.47925,-1,0.0,0.0,0.0,0.0,0,0.8833196384552171,1.1092851273623656,False,False,False,False,-0.3389855429406338,-0.3288777533432742,False,False,False,False,-4699.0,-3159.174361533694,False,False,False,False,228.77365512041126,True,False,False,False
2025-06-25 19:10:00+00:00,46.61,46.635,46.6,46.635,223.0,46.637157765500305,47.01896946675349,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19211595597602155,47.02721809777632,-2.041569612392193,38.19922589856457,-10.138386135115162,False,True,False,True,True,0.0,46.72475,46.48925,-1,0.0,0.0,0.0,0.0,0,0.8789126853377262,1.1153212520593068,False,False,False,False,-0.3313288331621872,-0.3301032932527307,False,False,False,False,-4476.0,-3179.590262905265,False,False,False,False,228.68414108753666,False,False,False,False
2025-06-25 19:15:00+00:00,46.64,46.67,46.63,46.645,204.0,46.637938791823686,47.015715894258214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17758053622761574,47.024742737557865,-2.138425446982111,38.72067189549005,-10.138386135115162,False,True,False,True,True,0.0,46.72475,46.51875000000001,-1,0.0,0.0,0.0,0.0,0,0.8847736625514404,1.1061728395061716,False,False,False,False,-0.30669624815333685,-0.31839977070303377,False,False,False,False,-4272.0,-3196.526847976501,False,False,False,False,228.30144122571437,False,False,False,False
2025-06-25 19:20:00+00:00,46.65,46.72,46.645,46.695,131.0,46.64003169398907,47.013871416345744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1637315975493958,47.02350720700712,-2.006376361826032,40.362210445755295,-11.547115769401245,False,False,False,True,True,0.0,46.72475,46.544500000000006,-1,0.0,0.0,0.0,0.0,0,0.8850574712643678,1.1042692939244656,False,False,False,False,-0.28241945868124013,-0.30040961469213695,False,False,False,False,-4141.0,-3211.169842581516,False,False,False,False,226.7928917493467,False,False,False,False
2025-06-25 19:25:00+00:00,46.705,46.705,46.68,46.685,347.0,46.64513590422922,47.00913290045115,#000000,0.0,0.0,0.14864771826094741,47.02032293411115,-2.2558229486072303,41.5023382759521,-10.425003852222702,True,False,False,False,True,0.0,46.72475,46.5635,-1,0.0,0.0,0.0,0.0,0,0.8862324814509476,1.1096455070074192,False,False,False,False,-0.27501566622643425,-0.2877126404592856,False,False,False,False,-4488.0,-3230.9656589756014,False,False,False,False,228.65656784625605,False,False,False,False
2025-06-25 19:30:00+00:00,46.685,46.69,46.655,46.67,948.0,46.650924434215575,46.99616237583621,#000000,0.0,0.0,0.13132982343156088,47.01080890769472,-2.595061036325223,42.132546821530816,-9.809021031274384,True,False,False,False,True,0.0,46.72475,46.545750000000005,-1,0.0,0.0,0.0,0.0,0,0.8782894736842104,1.1110197368421046,False,False,False,False,-0.28985353963405786,-0.2887830900466717,False,False,False,False,-5436.0,-3265.152237906212,False,False,False,False,239.8091791974769,False,False,False,False
2025-06-25 19:35:00+00:00,46.685,46.695,46.655,46.655,785.0,46.653588369070825,46.986050556647015,#000000,0.0,0.0,0.10955306419227598,47.00317745116557,-3.1781625984872894,42.351321468955966,-9.588916781694564,True,False,False,False,True,0.0,46.72475,46.549,-1,0.0,0.0,0.0,0.0,0,0.8851239669421478,1.1115702479338836,False,False,False,False,-0.2879921248222555,-0.28838760743446357,False,False,False,False,-6221.0,-3310.9793349929373,False,False,False,False,248.26175006263227,False,False,False,False
2025-06-25 19:40:00+00:00,46.66,46.68,46.635,46.655,1173.0,46.65416124596753,46.9715380185053,#000000,0.0,0.0,0.08410246860389375,46.991782260320704,-4.004427764265541,42.530318907758364,-9.39480990580445,True,False,False,False,True,0.0,46.72475,46.529250000000005,-1,0.0,0.0,0.0,0.0,0,0.8829348722176411,1.1063478977741128,False,False,False,False,-0.3010636742786281,-0.29472564085654585,False,False,False,False,-6221.0,-3356.095934450411,False,False,False,False,262.59877719344416,False,False,False,False
2025-06-25 19:45:00+00:00,46.655,46.675,46.635,46.645,997.0,46.65382054794521,46.959991612358195,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08445682302217396,46.98252439545423,-3.9964135918966295,42.4698572519701,-9.39480990580445,True,False,False,True,True,0.0,46.72475,46.52375000000001,-1,0.0,0.0,0.0,0.0,0,0.8851239669421478,1.1090909090909082,False,False,False,False,-0.3029391228779408,-0.2988323818672433,False,False,False,False,-7218.0,-3415.9704160868387,False,False,False,False,273.98484266331326,False,False,False,False
2025-06-25 19:50:00+00:00,46.615,46.665,46.59,46.605,579.0,46.65133519482168,46.95301068595813,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08434821646997492,46.97663590356912,-4.405972279229056,41.654602718305945,-9.39480990580445,True,False,False,True,False,0.0,46.72475,46.48875,-1,0.0,0.0,0.0,0.0,0,0.8854080791426217,1.1038746908491335,False,False,False,False,-0.32370942809928577,-0.31127090498326454,False,False,False,False,-7797.0,-3483.8933553723136,False,False,False,False,278.7137598313239,True,False,False,False
2025-06-25 19:55:00+00:00,46.605,46.65,46.58,46.625,1487.0,46.64609562958218,46.936246378764395,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08332109820117457,46.935616256311505,-3.7279424181560556,41.55181547627088,-9.39480990580445,True,False,False,True,False,0.0,46.72475,46.4725,-1,0.0,0.0,0.0,0.0,0,0.8845208845208837,1.1007371007370998,False,False,False,False,-0.33323946773204144,-0.322255186357653,False,False,False,False,-6310.0,-3527.708962265766,False,False,False,False,297.446879833939,False,False,False,False
2025-06-26 13:30:00+00:00,46.625,47.0,46.625,47.0,200.0,46.65088142030803,46.935836512079234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08819470679326799,46.93733232378604,0.7105605142591835,46.797454045959654,-5.162806797739663,True,False,True,False,True,6.544607606404671,46.72475,46.61975,1,0.0,0.0,0.0,0.0,0,0.8963650425367351,1.0402165506573844,False,False,False,False,-0.18819062227474223,-0.2552229043161976,False,False,False,False,-6110.0,-3567.7444822306375,False,False,False,False,295.9360754954283,False,False,False,False
2025-06-26 13:35:00+00:00,47.0,47.02,46.94,47.0,0.0,46.65088142030803,46.935836512079234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0929238766243148,46.93733232378604,0.6743979964086492,51.089340148432285,-1.072448005713177,True,False,True,False,True,6.544607606404671,47.16975,46.79025000000001,1,0.0,0.0,0.0,0.0,0,0.9455938697317993,1.037547892720305,False,False,False,False,-0.07126327524705797,-0.16324308978162777,False,False,False,False,-6110.0,-3607.15929645962,False,False,False,False,291.3479192861969,False,False,False,False
2025-06-26 13:40:00+00:00,47.02,47.11,46.98,47.085,0.0,46.65088142030803,46.935836512079234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09986896820762023,46.93733232378604,1.4786142168503538,55.20164365590931,2.7748671566196066,True,False,True,False,True,10.193119168760585,47.2475,46.8425,1,0.0,0.0,0.0,0.0,0,0.953278070836472,1.0226073850791244,False,False,False,False,-0.026577716273590728,-0.09491040302760925,False,False,False,False,-6110.0,-3645.963028297455,False,False,False,False,286.8308972817597,False,False,False,False
