date,Open,High,Low,Close,Volume,aVWAP_OB_bull_216,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,13.655,13.655,13.645,13.645,2479.0,,13.721201656386095,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04104491058202923,13.697341138779112,-1.2752162944662246,45.28794594145646,-5.466381865026264,True,False,False,True,False,0.0,13.724749999999998,13.556999999999999,-1,0.0,0.0,0.0,0.0,0,0.8956521739130433,1.098913043478261,False,False,False,False,-0.29698464576851896,-0.3037131265833555,False,False,False,False,-154963.0,-123751.61969015167,False,False,False,False,5794.72870637839,False,False,False,False
2025-06-25 15:35:00+00:00,13.645,13.735,13.645,13.715,6321.0,,13.720939563222394,#000000,0.0,0.0,0.04108856617445249,13.698452023032505,0.40273921696940435,47.19383684471713,-4.844295389057578,True,False,False,False,True,0.0,13.724749999999998,13.5925,-1,0.0,0.0,0.0,0.0,0,0.9017278617710582,1.0766738660907127,False,False,False,False,-0.23771186901059796,-0.2707124977969767,False,False,False,False,-148642.0,-124137.5170592966,False,False,False,False,5802.88795124074,False,False,False,False
2025-06-25 15:40:00+00:00,13.715,13.735,13.685,13.735,7513.0,,13.720904537624524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04127506063754146,13.700208554751242,0.842916877924896,49.182958676858,-2.8843260320653314,True,False,True,False,True,0.0,13.724749999999998,13.61175,1,0.0,0.0,0.0,0.0,0,0.925,1.0663043478260872,False,False,False,False,-0.20968679510462962,-0.24019964645080316,False,False,False,False,-141129.0,-124400.95090333851,False,False,False,False,5829.401316337783,False,False,False,False
2025-06-25 15:45:00+00:00,13.735,13.745,13.705,13.715,2844.0,,13.720908395194002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041323487638783886,13.692471293113389,0.5451792230979734,50.24602071572829,-1.8560965121422939,True,False,True,False,True,0.0,13.82625,13.62375,1,0.0,0.0,0.0,0.0,0,0.9270152505446623,1.0599128540305014,False,False,False,False,-0.1888812827810275,-0.21454046461591533,False,False,False,False,-143973.0,-124704.39352499218,False,False,False,False,5783.116024611616,False,False,False,False
2025-06-25 15:50:00+00:00,13.715,13.715,13.705,13.705,2605.0,,13.720850363575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120952833056111,13.69252384951973,0.3027491695656502,50.84155497413398,-1.2856214495573468,True,False,True,False,True,0.0,13.807500000000001,13.62375,1,0.0,0.0,0.0,0.0,0,0.9193370165745858,1.0795580110497238,False,False,False,False,-0.20284340090319475,-0.20869193275955505,False,False,False,False,-146578.0,-125043.51920677524,False,False,False,False,5733.842907950971,False,False,False,False
2025-06-25 15:55:00+00:00,13.705,13.715,13.7,13.7,1437.0,,13.720810116099422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097626208008909,13.692587256542168,0.1809033592020288,51.19004515128357,-0.9466121621001307,True,False,True,False,True,0.0,13.79675,13.62375,1,0.0,0.0,0.0,0.0,0,0.9208472686733553,1.0724637681159421,False,False,False,False,-0.199106923184654,-0.20389942797210453,False,False,False,False,-148015.0,-125399.66619581747,False,False,False,False,5667.225188447855,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.72,13.695,13.715,2503.0,,13.720762514968234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064646522315597,13.692888350200755,0.5439993287939727,51.846280782722644,-0.29637654712121275,True,False,True,False,True,0.0,13.796,13.62375,1,0.0,0.0,0.0,0.0,0,0.923852183650616,1.06494960806271,False,False,False,False,-0.18636107621337963,-0.1951302520927421,False,False,False,False,-145512.0,-125711.48532456448,False,False,False,False,5618.167433588198,False,False,False,False
2025-06-25 16:05:00+00:00,13.715,13.72,13.705,13.72,3731.0,,13.720724937968658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040061551741414354,13.693489391211978,0.6617469278060158,52.50626334843086,0.36037310158146596,True,False,True,False,True,0.0,13.79875,13.62625,1,0.0,0.0,0.0,0.0,0,0.9335585585585583,1.0563063063063063,False,False,False,False,-0.16539927648037786,-0.18026476428655996,False,False,False,False,-141781.0,-125960.62508697434,False,False,False,False,5588.909023765125,False,False,False,False
2025-06-25 16:10:00+00:00,13.715,13.72,13.705,13.715,591.0,,13.720717310812667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038907721737630706,13.693570577070492,0.5507755780205889,52.88930033930957,0.7507592224278241,True,False,True,False,True,0.0,13.79275,13.63225,1,0.0,0.0,0.0,0.0,0,0.9441913439635534,1.05125284738041,False,False,False,False,-0.16539927648037786,-0.1728320203834689,False,False,False,False,-142372.0,-126215.06500810651,False,False,False,False,5511.422062156364,False,False,False,False
2025-06-25 16:15:00+00:00,13.715,13.725,13.695,13.725,371.0,,13.720713609797151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038435976952933194,13.693626060506654,0.816264915856429,53.465150673373465,1.3366722529124146,True,False,True,False,True,0.0,13.788,13.63225,1,0.0,0.0,0.0,0.0,0,0.9452679589509693,1.039908779931585,False,False,False,False,-0.1698941432278366,-0.17136308180565274,False,False,False,False,-142001.0,-126459.8081862754,False,False,False,False,5431.72559607642,False,False,False,False
2025-06-25 16:20:00+00:00,13.725,13.725,13.705,13.715,3188.0,,13.720682003399808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03822208691228168,13.694082753742416,0.5472554731401319,53.60525227661306,1.5020063763601925,True,False,True,False,True,0.0,13.79375,13.63625,1,0.0,0.0,0.0,0.0,0,0.944,1.0422857142857143,False,False,False,False,-0.1609110231432972,-0.16613705247447497,False,False,False,False,-145189.0,-126750.18325315486,False,False,False,False,5396.939152726397,False,False,False,False
2025-06-25 16:25:00+00:00,13.715,13.735,13.715,13.735,1500.0,,13.720701866424832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038289085312346385,13.694428396924678,1.0596127524163854,54.25383078612905,2.1725983309618684,True,False,True,False,True,0.0,13.803749999999999,13.64625,1,0.0,0.0,0.0,0.0,0,0.9490740740740741,1.047453703703704,False,False,False,False,-0.143020266999994,-0.1545786597372345,False,False,False,False,-143689.0,-127012.80056705944,False,False,False,False,5336.5214914438175,False,False,False,False
2025-06-25 16:30:00+00:00,13.735,13.735,13.705,13.715,2029.0,,13.72069357829915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038344103461580084,13.694733403471982,0.5285453224463629,54.12504209407035,2.1725983309618684,True,False,True,False,True,0.0,13.799499999999998,13.64625,1,0.0,0.0,0.0,0.0,0,0.9443800695249132,1.040556199304751,False,False,False,False,-0.15195357820773678,-0.15326611897248565,False,False,False,False,-145718.0,-127302.80365904301,False,False,False,False,5285.242088475696,False,False,False,False
2025-06-25 16:35:00+00:00,13.715,13.72,13.69,13.695,746.0,,13.720669130286504,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.038339639121019585,13.694759401489213,0.006275450585957284,53.408663087565856,2.1725983309618684,True,False,True,False,False,0.0,13.78525,13.64625,1,0.0,0.0,0.0,0.0,0,0.9354094579008073,1.043829296424452,False,False,False,False,-0.1789045053124847,-0.16608531214248518,False,False,False,False,-146464.0,-127599.87647053071,False,False,False,False,5214.866242142739,False,False,False,False
2025-06-25 16:40:00+00:00,13.695,13.705,13.665,13.665,1134.0,,13.720586600677994,#000000,0.0,0.0,0.038491487300397746,13.69462836582488,-0.7697381395957182,51.99778036586596,4.017234943319075,True,False,False,False,False,0.0,13.768249999999998,13.64625,1,0.0,0.0,0.0,0.0,0,0.9306358381502886,1.0554913294797688,False,False,False,False,-0.21442707285644771,-0.19025619249946646,False,False,False,False,-147598.0,-127909.92489734419,False,False,False,False,5151.59699807851,False,False,False,False
2025-06-25 16:45:00+00:00,13.665,13.67,13.655,13.655,5739.0,,13.71999471448877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387476241643338,13.693460555667192,-0.9925913264791814,50.58759651220405,2.6292805417558682,False,True,False,True,False,0.0,13.745,13.64625,1,0.0,0.0,0.0,0.0,0,0.9248554913294798,1.0589595375722543,False,False,False,False,-0.25454227631984316,-0.2223992344096548,False,False,False,False,-153337.0,-128304.14311599001,False,False,False,False,5160.704021364115,False,False,False,False
2025-06-25 16:50:00+00:00,13.655,13.665,13.63,13.655,9332.0,,13.718900202249714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039004157782554554,13.691500106558497,-0.935800402664323,49.43380972284431,1.5076963719813534,False,True,False,True,False,0.0,13.72925,13.64625,1,0.0,0.0,0.0,0.0,0,0.9227220299884663,1.0599769319492505,False,False,False,False,-0.27967981082318283,-0.2510395226164188,False,False,False,False,-153337.0,-128692.24942426922,False,False,False,False,5225.375276846841,False,False,False,False
2025-06-25 16:55:00+00:00,13.655,13.655,13.65,13.655,3311.0,,13.718538441499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03917424691839919,13.690960276317217,-0.9179570545956725,48.4898023497318,0.5973544754348694,False,True,False,True,False,0.0,13.73125,13.64625,1,0.0,0.0,0.0,0.0,0,0.9338747099767982,1.05800464037123,False,False,False,False,-0.26937534558608744,-0.26020743410125313,False,False,False,False,-153337.0,-129074.33858048209,False,False,False,False,5195.695039996502,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.655,13.63,13.635,2568.0,,13.718203783964361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960389461240595,13.690397182460416,-1.3987811805524448,47.17365466367162,-0.6731152652820427,False,True,False,True,False,0.0,13.7235,13.64625,-1,0.0,0.0,0.0,0.0,0,0.9359720605355069,1.053550640279395,False,False,False,False,-0.29004249750946304,-0.27512496580535806,False,False,False,False,-155905.0,-129490.31782729631,False,False,False,False,5154.9555820120595,False,False,False,False
2025-06-25 17:05:00+00:00,13.635,13.635,13.625,13.635,2174.0,,13.71789274022882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04004186997822959,13.689853698597286,-1.3699085139407763,46.09680655689511,-1.7021910938376763,False,True,False,True,False,0.0,13.709499999999998,13.5505,-1,0.0,0.0,0.0,0.0,0,0.9340400471142523,1.0636042402826857,False,False,False,False,-0.31622212508497183,-0.29567354544516494,False,False,False,False,-155905.0,-129899.84778346226,False,False,False,False,5108.739216399469,False,False,False,False
2025-06-25 17:10:00+00:00,13.635,13.655,13.635,13.655,5421.0,,13.717274838143023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040147027085275934,13.68899587499044,-0.8467843688208786,45.96394249657495,-1.8143837104819909,False,True,False,True,False,0.0,13.709499999999998,13.564,-1,0.0,0.0,0.0,0.0,0,0.9270588235294117,1.05764705882353,False,False,False,False,-0.2848537071792582,-0.2902636263122116,False,False,False,False,-150484.0,-130218.98192635432,False,False,False,False,5113.580468858392,False,False,False,False
2025-06-25 17:15:00+00:00,13.655,13.66,13.645,13.655,2624.0,,13.717001079593505,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04023579151602487,13.688663543625633,-0.8366566769843896,45.85523553813118,-1.9253023287244488,False,True,False,True,True,0.0,13.709499999999998,13.58275,-1,0.0,0.0,0.0,0.0,0,0.9314420803782505,1.0591016548463361,False,False,False,False,-0.26315498088402606,-0.27670930359811885,False,False,False,False,-150484.0,-130533.1682530775,False,False,False,False,5074.982322054386,False,False,False,False
2025-06-25 17:20:00+00:00,13.655,13.665,13.65,13.655,3817.0,,13.716627647280747,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.039782290414614604,13.688255399747575,-0.8359347689885424,45.76629348122265,-2.0355621896941045,False,True,False,True,True,0.0,13.709499999999998,13.593,-1,0.0,0.0,0.0,0.0,0,0.9372781065088757,1.049704142011835,False,False,False,False,-0.24917858975719245,-0.26294394667765564,False,False,False,False,-150484.0,-130842.48347396002,False,False,False,False,5055.478720162069,False,False,False,False
2025-06-25 17:25:00+00:00,13.655,13.665,13.65,13.65,2496.0,,13.716379224954428,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.039445252286302364,13.687980536420833,-0.9628671188400872,45.5270763539494,-2.3068516677295037,False,True,False,True,True,0.0,13.709499999999998,13.59675,-1,0.0,0.0,0.0,0.0,0,0.9429250891795482,1.048751486325803,False,False,False,False,-0.24917858975719245,-0.25606126821742403,False,False,False,False,-152980.0,-131185.70078444126,False,False,False,False,5015.796879539402,False,False,False,False
2025-06-25 17:30:00+00:00,13.655,13.655,13.64,13.655,4246.0,,13.715927145554906,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03878190346074,13.687442167518114,-0.836528499715252,45.541997817595224,-2.3391218840748493,False,True,False,True,True,0.0,13.709,13.586000000000002,-1,0.0,0.0,0.0,0.0,0,0.9424460431654677,1.0539568345323744,False,False,False,False,-0.27213439797232125,-0.26409783309487267,False,False,False,False,-148734.0,-131457.76743894606,False,False,False,False,5003.8620441977055,False,False,False,False
2025-06-25 17:35:00+00:00,13.655,13.655,13.63,13.635,4799.0,,13.715347156010225,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.038333294163736716,13.686669932646726,-1.3479126637544816,44.883068984357124,-3.037696916091953,False,True,False,True,True,0.0,13.705499999999999,13.579500000000001,-1,0.0,0.0,0.0,0.0,0,0.937424789410349,1.0541516245487368,False,False,False,False,-0.2569372432474696,-0.2605175381711711,False,False,False,False,-153533.0,-131800.0191065593,False,False,False,False,5000.685888473709,False,False,False,False
2025-06-25 17:40:00+00:00,13.635,13.635,13.615,13.615,1633.0,,13.71510428243019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038455309266900356,13.68629698411848,-1.8540218627196652,43.74410086979027,-4.195401749228303,False,True,False,True,False,0.0,13.687249999999999,13.562750000000001,-1,0.0,0.0,0.0,0.0,0,0.987212276214834,1.0562659846547315,False,False,False,False,-0.316599102437437,-0.28855832030430406,False,False,False,False,-155166.0,-132162.28237622505,False,False,False,False,4948.473704156288,False,False,False,False
2025-06-25 17:45:00+00:00,13.62,13.645,13.615,13.63,4172.0,,13.714544301062377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038193084605905585,13.685508932034514,-1.4533765106243919,43.4668042052532,-4.50016122968038,False,True,False,True,False,0.0,13.687249999999999,13.5655,-1,0.0,0.0,0.0,0.0,0,0.9647979139504563,1.0495436766623212,False,False,False,False,-0.29934633370802155,-0.2939523270061628,False,False,False,False,-150994.0,-132454.24699054714,False,False,False,False,4936.435352153864,False,False,False,False
2025-06-25 17:50:00+00:00,13.635,13.635,13.605,13.61,5712.0,,13.713670415468298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03888038946161476,13.684196458884221,-1.9083260201771752,42.65458145339043,-5.330592525529077,False,True,False,True,False,0.0,13.68675,13.553250000000002,-1,0.0,0.0,0.0,0.0,0,0.9527559055118111,1.0485564304461943,False,False,False,False,-0.33403626115651225,-0.3139942940813375,False,False,False,False,-156706.0,-132830.2431612363,False,False,False,False,4948.459610260005,False,False,False,False
2025-06-25 17:55:00+00:00,13.615,13.615,13.6,13.6,5782.0,,13.712697074706213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988440504467799,13.682695065300303,-2.0733684057131905,41.71570229659373,-6.276202488461273,False,True,False,True,False,0.0,13.671999999999999,13.543000000000001,-1,0.0,0.0,0.0,0.0,0,0.9469496021220161,1.0583554376657827,False,False,False,False,-0.34282825441539394,-0.3284112742483657,False,False,False,False,-162488.0,-133290.05334478302,False,False,False,False,4961.382717077679,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.615,13.595,13.605,11196.0,,13.710861066361316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0406229642594851,13.680005589585857,-1.846383959248947,41.17495201507087,-6.826263166657661,False,True,False,True,False,0.0,13.6695,13.540500000000002,-1,0.0,0.0,0.0,0.0,0,0.944818304172275,1.0646029609690446,False,False,False,False,-0.34282825441539394,-0.3356197643318798,False,False,False,False,-151292.0,-133569.1532929259,False,False,False,False,5058.043450146242,False,False,False,False
2025-06-25 18:05:00+00:00,13.605,13.605,13.58,13.595,7707.0,,13.709497844065345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167906121958999,13.677998184244794,-1.9913640522637959,40.447017320695934,-7.559889089689619,False,True,False,True,False,0.0,13.65775,13.527250000000002,-1,0.0,0.0,0.0,0.0,0,0.9551630434782611,1.048913043478261,False,False,False,False,-0.34282825441539394,-0.33922400937363684,False,False,False,False,-158999.0,-133963.41448218288,False,False,False,False,5099.112543942424,False,False,False,False
2025-06-25 18:10:00+00:00,13.595,13.605,13.585,13.605,4410.0,,13.708764896726493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04241844320960541,13.676976240997414,-1.6968147709182029,40.32011585993731,-7.707524337733815,False,True,False,True,False,0.0,13.65775,13.531250000000002,-1,0.0,0.0,0.0,0.0,0,0.9564625850340139,1.0394557823129251,False,False,False,False,-0.33382244825476387,-0.3365232288142004,False,False,False,False,-154589.0,-134283.19100183895,False,False,False,False,5088.428628532463,False,False,False,False
2025-06-25 18:15:00+00:00,13.605,13.605,13.575,13.575,2754.0,,13.708257386366173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043931252599455496,13.676237041408323,-2.3044424053043735,39.385288807722986,-8.650824544106314,False,True,False,True,False,0.0,13.653749999999999,13.526250000000001,-1,0.0,0.0,0.0,0.0,0,0.951417004048583,1.0350877192982455,False,False,False,False,-0.34282825441539394,-0.3396757416147972,False,False,False,False,-157343.0,-134640.7074204151,False,False,False,False,5052.235936617231,False,False,False,False
2025-06-25 18:20:00+00:00,13.575,13.595,13.575,13.585,3916.0,,13.707542866659262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04506251913323144,13.675212268048394,-2.001935750233418,39.078706899618595,-8.974711116317401,False,True,False,True,False,0.0,13.64575,13.524250000000002,-1,0.0,0.0,0.0,0.0,0,0.9516778523489933,1.0375838926174494,False,False,False,False,-0.34282825441539394,-0.34125199801509554,False,False,False,False,-153427.0,-134931.96777048617,False,False,False,False,5034.619875584406,False,False,False,False
2025-06-25 18:25:00+00:00,13.585,13.585,13.565,13.565,1500.0,,13.707241822680105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04671168999280819,13.667611511444758,-2.1966987591447955,38.307885331407235,-9.755890635249479,False,True,False,True,False,0.0,13.636499999999998,13.5135,-1,0.0,0.0,0.0,0.0,0,0.9492656875834447,1.0400534045393854,False,False,False,False,-0.34282825441539394,-0.3420401262152447,False,False,False,False,-154927.0,-135241.96827016855,False,False,False,False,4979.81956743581,False,False,False,False
2025-06-25 18:30:00+00:00,13.565,13.58,13.565,13.575,13323.0,13.573333333333332,13.70465752779757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04795530952578623,13.65804741839725,-1.7317669142056957,38.13329809164455,-9.952992438236507,False,True,False,True,False,0.0,13.630999999999998,13.514000000000001,-1,1.0,13.58,13.565,0.0,0,0.9486486486486487,1.058108108108108,False,False,False,False,-0.34282825441539394,-0.3424341903153193,False,False,False,False,-141604.0,-135340.60442101865,False,False,False,False,5109.171202049209,False,False,False,False
2025-06-25 18:35:00+00:00,13.575,13.585,13.57,13.575,9518.0,13.574722355997256,13.702916884565518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048324354555912274,13.656007948649707,-1.6763379334116064,37.99045398638417,-10.128925111251974,False,True,False,True,False,0.0,13.630999999999998,13.517500000000002,-1,0.0,0.0,0.0,0.0,0,0.9483695652173915,1.0516304347826086,False,False,False,False,-0.3264566552852782,-0.33444542280029876,False,False,False,False,-141604.0,-135437.71132921992,False,False,False,False,5177.5251369011585,False,False,False,False
2025-06-25 18:40:00+00:00,13.575,13.585,13.575,13.585,3627.0,13.575673958490757,13.70229175462063,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04895870663076428,13.655357198845115,-1.4370722530669073,38.342091809950865,-10.128925111251974,False,True,False,True,True,0.0,13.630999999999998,13.52225,-1,0.0,0.0,0.0,0.0,0,0.9521857923497266,1.047814207650273,False,False,False,False,-0.3183342990022826,-0.3263898609012907,False,False,False,False,-137977.0,-135477.08014582115,False,False,False,False,5153.485987491838,False,False,False,False
2025-06-25 18:45:00+00:00,13.585,13.59,13.585,13.585,3810.0,13.577057214258978,13.701668921711528,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.049528133783116976,13.65478082778555,-1.4089129239376872,38.62979548377817,-10.128925111251974,False,True,False,True,True,0.0,13.630999999999998,13.5305,-1,0.0,0.0,0.0,0.0,0,0.9558620689655176,1.0482758620689658,False,False,False,False,-0.2942044925265943,-0.3102971767139425,False,False,False,False,-137977.0,-135515.83859317275,False,False,False,False,5132.656747375686,False,False,False,False
2025-06-25 18:50:00+00:00,13.585,13.635,13.585,13.63,4768.0,13.582446070878275,13.701099749884488,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04914127455476883,13.65481692136127,-0.505011756127948,40.7325561537981,-11.08883326328506,False,False,False,True,True,0.0,13.630999999999998,13.548499999999999,-1,0.0,0.0,0.0,0.0,0,0.9529737206085759,1.0442600276625174,False,False,False,False,-0.22365616039727232,-0.2669766685556074,False,False,False,False,-133209.0,-135480.07365374372,False,False,False,False,5127.003154393116,False,False,False,False
2025-06-25 18:55:00+00:00,13.635,13.635,13.61,13.61,5239.0,13.587113152124449,13.700495250774884,#000000,0.0,0.0,0.049106613194780345,13.654773256247756,-0.9117561431118115,41.77537822841994,-10.070462034789898,True,False,False,False,True,0.0,13.630999999999998,13.5595,-1,0.0,0.0,0.0,0.0,0,0.9488243430152142,1.0456431535269712,False,False,False,False,-0.17837990477570637,-0.2226782866656569,False,False,False,False,-138448.0,-135526.08801570119,False,False,False,False,5128.739539596324,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.625,13.615,13.615,28033.0,13.599923763381053,13.697405069433355,#000000,0.0,0.0,0.04896698648853216,13.653574118546933,-0.7877576570076801,42.81563517596489,-9.062759578401803,True,False,False,False,True,0.0,13.630999999999998,13.557,-1,0.0,0.0,0.0,0.0,0,0.9539748953974893,1.0474198047419805,False,False,False,False,-0.1729705297043605,-0.19782440818500868,False,False,False,False,-110415.0,-135136.7688216593,False,False,False,False,5483.844352935916,False,False,False,False
2025-06-25 19:05:00+00:00,13.615,13.625,13.61,13.615,12032.0,13.60243092719353,13.696122422842048,#000000,0.0,0.0,0.04861764778018382,13.652819303734603,-0.7778925032653983,43.666754496683495,-8.244759027598143,True,False,False,False,True,0.0,13.630999999999998,13.554499999999999,-1,0.0,0.0,0.0,0.0,0,0.9565217391304345,1.040673211781206,False,False,False,False,-0.1815903323590665,-0.1897073702720376,False,False,False,False,-110415.0,-134753.48558411418,False,False,False,False,5585.366145913654,False,False,False,False
2025-06-25 19:10:00+00:00,13.615,13.625,13.605,13.625,10452.0,13.60426141494681,13.695063523423892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04801857748607438,13.652212481042431,-0.5667073550923699,44.75512535656848,-7.1967503618979975,True,False,True,False,True,0.0,13.630999999999998,13.55125,-1,0.0,0.0,0.0,0.0,0,0.9562764456981666,1.0409026798307475,False,False,False,False,-0.19023691053097996,-0.18997214040150878,False,False,False,False,-99963.0,-134214.09821071706,False,False,False,False,5660.817833573907,False,False,False,False
2025-06-25 19:15:00+00:00,13.625,13.65,13.615,13.645,5736.0,13.606186838343453,13.694630508439516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04676710555683896,13.652214647235734,-0.154267559427346,46.375876693559974,-5.637796185121296,True,False,True,False,True,0.0,13.630999999999998,13.56725,1,0.0,0.0,0.0,0.0,0,0.9619718309859155,1.028169014084507,False,False,False,False,-0.1302249545437164,-0.1600985474726126,False,False,False,False,-94227.0,-133594.14319969818,False,False,False,False,5661.983448557256,False,False,False,False
2025-06-25 19:20:00+00:00,13.645,13.655,13.645,13.65,9720.0,13.61019466769561,13.694076674713989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496224642526179,13.65257445892638,-0.05725823621068195,47.875625381947664,-4.212958928372416,True,False,True,False,True,0.0,13.71375,13.586249999999998,1,0.0,0.0,0.0,0.0,0,0.9646393210749641,1.031117397454031,False,False,False,False,-0.0711325199871165,-0.11561553372986455,False,False,False,False,-84507.0,-132833.10221985792,False,False,False,False,5724.898433850943,False,False,False,False
2025-06-25 19:25:00+00:00,13.655,13.655,13.645,13.65,27643.0,13.618412222462865,13.692574180628068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04393894207457665,13.653263652829278,-0.07427700065554581,49.1026924906285,-3.062496249476233,True,False,True,False,True,0.0,13.710749999999999,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.9812949640287766,1.027338129496403,False,False,False,False,-0.0711325199871165,-0.09337402685849053,False,False,False,False,-84507.0,-132083.86032497638,False,False,False,False,6064.713962008293,False,False,False,False
2025-06-25 19:30:00+00:00,13.645,13.65,13.63,13.645,5629.0,13.61935036670728,13.69222324481102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043114346183715076,13.653237157752859,-0.1910537554659786,49.88362568796681,-2.3453887487825966,True,False,True,False,True,0.0,13.699250000000001,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.9769452449567723,1.015850144092219,False,False,False,False,-0.1048126277513017,-0.09909332730489612,False,False,False,False,-90136.0,-131433.50590133335,False,False,False,False,6057.958706783357,False,False,False,False
2025-06-25 19:35:00+00:00,13.645,13.645,13.615,13.625,13860.0,13.62016204880805,13.691156893440825,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041945052001276364,13.652682146377819,-0.6599621423040883,49.681755024946185,-2.3453887487825966,True,False,True,False,False,0.0,13.6915,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.9754335260115604,1.01878612716763,False,False,False,False,-0.13873142684265952,-0.11891237707377782,False,False,False,False,-103996.0,-131008.11821294058,False,False,False,False,6178.920587298344,False,False,False,False
2025-06-25 19:40:00+00:00,13.625,13.64,13.62,13.635,7938.0,13.620728123243744,13.690593606352769,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041379043309719275,13.652437759298547,-0.4214152359209088,49.9237003801103,-2.3453887487825966,True,False,True,False,False,0.0,13.6915,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.9653179190751442,1.026011560693641,False,False,False,False,-0.13873142684265952,-0.12882190195821866,False,False,False,False,-96058.0,-130466.25591506551,False,False,False,False,6206.193136332478,False,False,False,False
2025-06-25 19:45:00+00:00,13.635,13.635,13.62,13.625,18548.0,13.621340478996641,13.689209879554342,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04146777756980686,13.651662644702247,-0.6429725986005208,49.7125963274072,-2.3453887487825966,True,False,True,False,False,0.0,13.6875,13.589249999999998,1,0.0,0.0,0.0,0.0,0,0.961988304093567,1.0409356725146195,False,False,False,False,-0.14725789593245778,-0.13803989894533822,False,False,False,False,-114606.0,-130220.36047452186,False,False,False,False,6397.538979180037,False,False,False,False
