date,Open,High,Low,Close,Volume,aVWAP_OB_bull_248,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:40:00+00:00,4.84,4.845,4.84,4.845,116782.0,,4.83371722743521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024363427028582393,4.841127238609347,0.15895799002782604,49.085043582394285,-2.4707683458573513,True,False,True,False,True,0.0,4.86525,4.80875,-1,0.0,0.0,0.0,0.0,0,0.9767981438515078,0.9698375870069603,False,False,False,False,0.09985423262717356,0.09250166548397493,False,False,False,False,176795.0,22633.432441827343,False,False,False,False,13752.717592138826,False,False,False,False
2025-06-25 15:45:00+00:00,4.845,4.855,4.845,4.845,41266.0,,4.834086501030305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02421153027379071,4.840794658292134,0.17369169401149695,49.7117992102833,-1.823535405881664,True,False,True,False,True,0.0,4.86525,4.81775,-1,0.0,0.0,0.0,0.0,0,0.9791666666666663,0.967592592592592,False,False,False,False,0.11575216914425461,0.10412691731411478,False,False,False,False,176795.0,25023.53426443467,False,False,False,False,14179.280110090162,False,False,False,False
2025-06-25 15:50:00+00:00,4.845,4.85,4.845,4.85,3739.0,,4.834119040085292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023950963417974185,4.840825157695326,0.3830677766301656,50.54076038905954,-0.9875030935168638,True,False,True,False,True,0.0,4.86525,4.817500000000001,-1,0.0,0.0,0.0,0.0,0,0.9791183294663569,0.9721577726218095,False,False,False,False,0.11044677439674375,0.10728684585542926,False,False,False,False,180534.0,27434.549237079093,False,False,False,False,14017.415302181786,False,False,False,False
2025-06-25 15:55:00+00:00,4.85,4.855,4.845,4.855,25130.0,,4.8343843332294565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023675166599498407,4.841567304225534,0.5673749208063003,51.52853262674313,-0.00835376993128989,True,False,True,False,True,0.0,4.86525,4.82075,-1,0.0,0.0,0.0,0.0,0,0.9791183294663569,0.96983758700696,False,False,False,False,0.11575216914425461,0.11151950749984194,False,False,False,False,205664.0,30197.796535729027,False,False,False,False,14189.70343703168,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.855,4.855,2800.0,,4.8344190020936875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02338918669074553,4.842291744235267,0.5433389340451967,52.3367099121206,0.7839625004322102,True,False,True,False,True,0.0,4.86525,4.828000000000001,-1,0.0,0.0,0.0,0.0,0,0.9813953488372092,0.9697674418604645,False,False,False,False,0.12638275667851392,0.11895113208917793,False,False,False,False,205664.0,32918.20279098904,False,False,False,False,14013.118887620334,False,False,False,False
2025-06-25 16:05:00+00:00,4.855,4.855,4.845,4.845,17671.0,,4.83456512648199,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023108634944745358,4.842561057950769,0.10554245437093329,52.21833846726235,0.7839625004322102,True,False,True,False,False,0.0,4.86525,4.8245,-1,0.0,0.0,0.0,0.0,0,0.9767981438515078,0.96983758700696,False,False,False,False,0.1193635275279243,0.11915732980855112,False,False,False,False,187993.0,35322.46321283417,False,False,False,False,14069.830222695986,False,False,False,False
2025-06-25 16:10:00+00:00,4.845,4.85,4.845,4.845,16557.0,,4.834683041495953,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022901669949743554,4.8424669169096015,0.11060691626230518,52.121489103287416,0.7839625004322102,True,False,True,False,False,0.0,4.86525,4.822,-1,0.0,0.0,0.0,0.0,0,0.983644859813084,0.9719626168224297,False,False,False,False,0.11401129786633274,0.11658431383744193,False,False,False,False,187993.0,37689.448279301854,False,False,False,False,14108.390994437133,False,False,False,False
2025-06-25 16:15:00+00:00,4.845,4.855,4.845,4.855,2718.0,,4.834710164172277,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02274852732587316,4.843320749633454,0.513406876816272,52.73306193294052,1.1980976461570378,True,False,True,False,False,0.0019811320757021633,4.86525,4.8245,-1,0.0,0.0,0.0,0.0,0,0.983644859813084,0.9649532710280369,False,False,False,False,0.1193635275279243,0.11797392068268311,False,False,False,False,190711.0,40061.87543776229,False,False,False,False,13931.795785221055,False,False,False,False
2025-06-25 16:20:00+00:00,4.855,4.855,4.855,4.855,2200.0,,4.834736357633202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022591156684881465,4.844446408352129,0.46715587851836526,53.233439702656696,1.7042642935793282,True,False,True,False,True,0.0019811320757021633,4.86525,4.83025,-1,0.0,0.0,0.0,0.0,0,0.983644859813084,0.9649532710280369,False,False,False,False,0.13008875359723798,0.12403133713996055,False,False,False,False,190711.0,42397.52077981248,False,False,False,False,13749.90747847344,False,False,False,False
2025-06-25 16:25:00+00:00,4.855,4.855,4.85,4.855,7034.0,,4.8348128023487815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022429469032538132,4.845440466735284,0.4262041714339457,53.64283969606084,2.1213630322140773,True,False,True,False,True,0.0019811320757234796,4.86525,4.83,-1,0.0,0.0,0.0,0.0,0,0.9813519813519809,0.9650349650349646,False,False,False,False,0.12472257228882391,0.12437695471439222,False,False,False,False,190711.0,44696.954566171975,False,False,False,False,13645.784881907959,False,False,False,False
2025-06-25 16:30:00+00:00,4.855,4.855,4.855,4.855,6694.0,,4.834891465061589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022263370312200374,4.846682314365138,0.3736040643542843,53.977803327027864,2.4677285045273436,True,False,True,False,True,0.0019811320757234796,4.86525,4.8347500000000005,-1,0.0,0.0,0.0,0.0,0,0.9836065573770492,0.969555035128805,False,False,False,False,0.14556478700742884,0.13497087086091053,False,False,False,False,190711.0,46960.73821630884,False,False,False,False,13538.005271335742,False,False,False,False
2025-06-25 16:35:00+00:00,4.855,4.855,4.855,4.855,100.0,,4.834892635537086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022011053734135394,4.847690828109793,0.3320682407345137,54.25186447963725,2.7579040622739157,True,False,True,False,True,0.0019811320757021633,4.86525,4.835500000000001,-1,0.0,0.0,0.0,0.0,0,0.9882352941176473,0.9647058823529406,False,False,False,False,0.14556478700742884,0.14026782893416967,False,False,False,False,190711.0,49189.42444551335,False,False,False,False,13329.664104338288,False,False,False,False
2025-06-25 16:40:00+00:00,4.855,4.855,4.855,4.855,900.0,,4.834903163687985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02175063424570881,4.848768104937781,0.2865155559061016,54.476096331772204,3.0034012311795735,True,False,True,False,True,0.0019811320757021633,4.86525,4.837,-1,0.0,0.0,0.0,0.0,0,0.9881796690307331,0.9645390070921981,False,False,False,False,0.14960609791661605,0.14493696342539286,False,False,False,False,190711.0,51383.557399846475,False,False,False,False,13136.956133728392,False,False,False,False
2025-06-25 16:45:00+00:00,4.855,4.855,4.85,4.855,32163.0,,4.835241687382893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021481817159378778,4.849550381071638,0.2536851928275127,54.659558756246255,3.2133116405095947,True,False,True,False,True,0.0019811320757021633,4.86525,4.835249999999999,-1,0.0,0.0,0.0,0.0,0,0.9858490566037734,0.9599056603773577,False,False,False,False,0.14398671164047394,0.1444618375329334,False,False,False,False,190711.0,53543.67278899614,False,False,False,False,13431.933558011673,False,False,False,False
2025-06-25 16:50:00+00:00,4.855,4.855,4.855,4.855,0.0,,4.835241687382893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02129226057422915,4.849550381071638,0.2559436518900328,54.80966437627048,3.3947994308238023,True,False,True,False,True,0.0019811320757021633,4.86525,4.84075,-1,0.0,0.0,0.0,0.0,0,0.9881796690307331,0.9621749408983447,False,False,False,False,0.14960609791661605,0.14703396772477473,False,False,False,False,190711.0,55670.29801707372,False,False,False,False,13223.686526104515,False,False,False,False
2025-06-25 16:55:00+00:00,4.855,4.855,4.855,4.855,4454.0,,4.835291817644806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021007935008797204,4.849662938666157,0.25404978317044385,54.93247806538121,3.553496916650559,True,False,True,False,True,0.0019811320757021633,4.86525,4.84225,-1,0.0,0.0,0.0,0.0,0,0.9904988123515441,0.9619952494061753,False,False,False,False,0.14960609791661605,0.1483200328206954,False,False,False,False,190711.0,57763.95231138265,False,False,False,False,13087.722393916847,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.855,4.845,4.845,1707.0,,4.835304486559331,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020599134067354398,4.84932856344048,-0.21013327192913836,53.88874470821327,3.553496916650559,True,False,True,False,False,0.0,4.862,4.837999999999999,-1,0.0,0.0,0.0,0.0,0,0.9881235154394298,0.959619952494061,False,False,False,False,0.13837634212351801,0.1433481874721067,False,False,False,False,189004.0,59798.6817329116,False,False,False,False,12911.277085484027,False,False,False,False
2025-06-25 17:05:00+00:00,4.845,4.85,4.845,4.85,3125.0,,4.83532761584151,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020033305601768577,4.848990014639969,0.05041531238566815,53.556535896003666,3.553496916650559,True,False,True,False,False,0.0,4.860250000000001,4.83475,-1,0.0,0.0,0.0,0.0,0,0.9880952380952379,0.9619047619047615,False,False,False,False,0.13277461532056586,0.13806140139633627,False,False,False,False,192129.0,61850.31457426181,False,False,False,False,12759.551859352492,False,False,False,False
2025-06-25 17:10:00+00:00,4.85,4.855,4.845,4.845,18551.0,,4.83546324560023,#000000,0.0,0.0,0.01957475852141458,4.8484058415176206,-0.17399149593058047,52.75215077750959,4.106540126237157,False,True,False,False,False,0.0,4.860250000000001,4.835749999999999,-1,0.0,0.0,0.0,0.0,0,0.9833729216152018,0.9619952494061753,False,False,False,False,0.1423828439179226,0.14022212265712944,False,False,False,False,173578.0,63582.52675140503,False,False,False,False,12849.341753005941,False,False,False,False
2025-06-25 17:15:00+00:00,4.845,4.855,4.845,4.855,33047.0,,4.835758773210328,#000000,0.0,0.0,0.019335818417496493,4.84894997039521,0.3128923469469599,53.07593177111782,4.106540126237157,False,True,False,False,True,0.11053335293638256,4.860250000000001,4.834249999999999,-1,0.0,0.0,0.0,0.0,0,0.983451536643026,0.9598108747044909,False,False,False,False,0.1423828439179226,0.14130248328752604,False,False,False,False,206625.0,65800.23951494913,False,False,False,False,13162.483741331429,False,False,False,False
2025-06-25 17:20:00+00:00,4.855,4.855,4.845,4.845,20950.0,,4.835902501913661,#000000,0.0,0.0,0.019071227325797267,4.848816985378045,-0.20014366736021566,52.341668099156045,3.6976617670638774,False,True,False,False,True,0.0,4.860250000000001,4.834249999999999,-1,0.0,0.0,0.0,0.0,0,0.9835294117647059,0.9599999999999992,False,False,False,False,0.1464619151207891,0.14388219920415757,False,False,False,False,185675.0,67658.76293332201,False,False,False,False,13283.220427512337,False,False,False,False
2025-06-25 17:25:00+00:00,4.845,4.845,4.845,4.845,600.0,,4.8359054790433715,#000000,0.0,0.0,0.018554036009795265,4.848856323687609,-0.20784284807753658,51.7409069130055,3.1057588422258746,False,True,False,False,False,0.0,4.85925,4.830749999999999,-1,0.0,0.0,0.0,0.0,0,0.9881516587677723,0.9668246445497629,False,False,False,False,0.13505226222086408,0.13946723071251083,False,False,False,False,185675.0,69488.47203513098,False,False,False,False,13086.581351116796,False,False,False,False
2025-06-25 17:30:00+00:00,4.845,4.855,4.845,4.855,1800.0,,4.835920937275411,#000000,0.0,0.0,0.017878972500067987,4.849681825279217,0.2974541585520829,52.18474018153999,3.1057588422258746,False,True,False,False,False,0.1920420612904401,4.85925,4.834999999999999,-1,0.0,0.0,0.0,0.0,0,0.9881235154394298,0.9619952494061753,False,False,False,False,0.15061568493009717,0.145041457821304,False,False,False,False,187475.0,71317.72053071034,False,False,False,False,12911.59559373514,False,False,False,False
2025-06-25 17:35:00+00:00,4.855,4.86,4.85,4.86,83.0,,4.835921875454046,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017635447513730394,4.8497090230121245,0.5835393164740288,52.96925735357045,3.1057588422258746,False,True,True,False,True,1.3051313694581665,4.85925,4.84,1,0.0,0.0,0.0,0.0,0,0.9904988123515437,0.957244655581947,False,False,False,False,0.2315256006579414,0.18828352923962272,False,False,False,False,187558.0,73119.8954062032,False,False,False,False,12712.702638793508,False,False,False,False
2025-06-25 17:40:00+00:00,4.855,4.87,4.855,4.87,2941.0,,4.835968395998989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017533751236770843,4.850887622584866,1.0900335676630932,54.37423180037169,2.946457305338221,True,False,True,False,True,3.4769917545770177,4.879750000000001,4.84525,1,0.0,0.0,0.0,0.0,0,1.0698924731182795,0.9408602150537628,False,False,False,False,0.2518946199943314,0.22008907461697705,False,False,False,False,190499.0,74939.72648517678,False,False,False,False,12561.203373075778,False,False,False,False
2025-06-25 17:45:00+00:00,4.865,4.88,4.865,4.88,2220.0,,4.836015475147167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0176545938691666,4.8535937691314235,1.4957144335500332,56.184263661221834,4.683482299140792,True,False,True,False,True,5.565069124425001,4.890500000000001,4.8545,1,0.0,0.0,0.0,0.0,0,1.0977653631284914,0.8798882681564242,False,False,False,False,0.2793785999583027,0.24973383728763987,False,False,False,False,192719.0,76765.76173346861,False,False,False,False,12400.874638609486,False,False,False,False
2025-06-25 17:50:00+00:00,4.875,4.88,4.875,4.88,6490.0,,4.83616417101288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0176545938691666,4.857383011637429,1.2810823364263717,57.66519882009922,6.075861654564136,True,False,True,False,True,5.565069124425001,4.8955,4.859499999999999,1,0.0,0.0,0.0,0.0,0,1.1107954545454541,0.8437499999999999,False,False,False,False,0.2849711518711125,0.26735249457937615,False,False,False,True,192719.0,78563.48635775592,False,False,False,True,12309.233171344222,False,False,False,True
2025-06-25 17:55:00+00:00,4.875,4.88,4.875,4.88,2012.0,,4.836210057058964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01787418491811629,4.859177295799723,1.1649596496661454,58.8768730409989,7.195348819694402,True,False,True,False,True,5.565069124425001,4.89475,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.1141141141141138,0.8768768768768763,False,False,False,False,0.2723745821405381,0.26986353835995713,False,False,False,True,192719.0,80333.33928244187,False,False,False,True,12149.586145431907,False,False,False,True
2025-06-25 18:00:00+00:00,4.875,4.88,4.875,4.88,15404.0,,4.836558081920077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017991990209875075,4.862934275158523,0.948517903934301,59.86824285809864,8.099121269320968,True,False,True,False,True,5.565069124425001,4.8955,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0613496932515334,0.8926380368098156,False,False,False,False,0.2723745821405381,0.2711190602502476,False,False,False,False,192719.0,82075.75262690012,False,False,False,False,12200.0421741849,False,False,False,False
2025-06-25 18:05:00+00:00,4.875,4.88,4.875,4.88,6797.0,,4.836709825582971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018284045129752704,4.864904850697394,0.825591339087317,60.679363617543885,8.83264575421736,True,False,True,False,True,5.565069124425001,4.8955,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0560747663551402,0.890965732087227,False,False,False,False,0.2723745821405381,0.27174682119539284,False,False,False,False,192719.0,83791.1518109792,False,False,False,False,12116.274078461103,False,False,False,False
2025-06-25 18:10:00+00:00,4.875,4.88,4.875,4.88,13894.0,,4.837016605857035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01856932470017006,4.867294924099167,0.6841969810951899,61.34300787527181,9.431994880462142,True,False,True,False,True,5.565069124425001,4.89625,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.1373239436619713,0.9154929577464782,False,False,False,False,0.2527474760846425,0.26224714864001764,False,False,False,False,192719.0,85479.95565887098,False,False,False,False,12143.835720655503,False,False,False,False
2025-06-25 18:15:00+00:00,4.88,4.88,4.875,4.88,4799.0,,4.837121519975041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018903977368820688,4.8686322750584665,0.60134038037322,61.885989540685564,9.925718169360238,True,False,True,False,True,5.565069124425001,4.897,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0421052631578944,0.8771929824561399,False,False,False,False,0.2527474760846425,0.2574973123623301,False,False,False,False,192719.0,87142.5765013691,False,False,False,False,12029.962298629836,False,False,False,False
2025-06-25 18:20:00+00:00,4.875,4.88,4.875,4.875,4330.0,,4.837211914989616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019158654808064605,4.86964675768329,0.2794163979851451,61.59091973483125,9.925718169360238,True,False,True,False,True,4.23279599017917,4.89775,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0419580419580416,0.8776223776223772,False,False,False,False,0.2527474760846425,0.25512239422348626,False,False,False,False,188389.0,88712.28849359593,False,False,False,False,11910.583038185963,False,False,False,False
2025-06-25 18:25:00+00:00,4.875,4.875,4.87,4.875,622.0,,4.837223772021532,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01937119622645347,4.869610014352185,0.27824743422166154,61.349498984586816,9.925718169360238,True,False,True,False,False,4.232795990179181,4.892750000000001,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0383275261324039,0.8815331010452956,False,False,False,False,0.20925108449436192,0.2321867393589241,False,False,False,False,188389.0,90257.66386578823,False,False,False,False,11735.566246896258,False,False,False,False
2025-06-25 18:30:00+00:00,4.875,4.875,4.865,4.865,5210.0,,4.8373090741665665,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.019475556405346133,4.868952013477888,-0.20292172380775975,59.799154988275546,11.83491705862565,True,False,True,False,False,1.595096601180206,4.89175,4.860249999999999,1,0.0,0.0,0.0,0.0,0,1.0355871886120995,0.9074733096085403,False,False,False,False,0.13672749472069357,0.18445711703980883,False,False,False,False,183179.0,91698.30473608608,False,False,False,False,11634.394677176937,False,False,False,False
2025-06-25 18:35:00+00:00,4.865,4.865,4.855,4.855,312.0,,4.8373125258609075,#000000,0.0,0.0,0.01949173999232621,4.868864163109462,-0.7112840164562044,57.42334152363884,9.538680763099805,False,True,False,False,False,0.0,4.88325,4.860249999999999,-1,0.0,0.0,0.0,0.0,0,1.0,0.9350180505415157,False,False,False,False,0.05830080217579747,0.12137895960780315,False,False,False,False,182867.0,93111.77287971265,False,False,False,False,11458.853674430007,False,False,False,False
2025-06-25 18:40:00+00:00,4.855,4.855,4.855,4.855,412.0,,4.837316359629765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019506986505430386,4.868725595716613,-0.7036246071525175,55.47949414348153,7.696452918932394,False,True,False,True,False,0.0,4.87675,4.8332500000000005,-1,0.0,0.0,0.0,0.0,0,0.9854014598540143,0.945255474452554,False,False,False,False,0.019413792255274585,0.07039637593153887,False,False,False,False,182867.0,94503.32678855432,False,False,False,False,11287.584625214038,False,False,False,False
2025-06-25 18:45:00+00:00,4.855,4.855,4.855,4.855,7.0,,4.837316424752256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019506986505430386,4.868723285263961,-0.7035061648369058,53.889073559716465,6.213887189077596,False,True,False,True,False,0.0,4.876,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9925925925925928,0.94074074074074,False,False,False,False,0.019413792255274585,0.044905084093406725,False,False,False,False,182867.0,95873.30621818913,False,False,False,False,11112.691840326997,False,False,False,False
2025-06-25 18:50:00+00:00,4.855,4.855,4.855,4.855,200.0,,4.837318285192259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019506986505430386,4.868657866294761,-0.7001525474454255,52.58782035481778,5.015785875699571,False,True,False,True,False,0.0,4.8745,4.835500000000001,-1,0.0,0.0,0.0,0.0,0,1.0,0.9393939393939387,False,False,False,False,-4.1249947703458253e-07,0.022452335796964845,False,False,False,False,182867.0,97222.04565666681,False,False,False,False,10943.502819546733,False,False,False,False
2025-06-25 18:55:00+00:00,4.855,4.855,4.845,4.845,9860.0,,4.83737512232648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01949173999232621,4.8648550187794255,-1.0186375760831285,50.4592428229227,3.0103390466842654,False,True,False,True,False,0.0,4.8694999999999995,4.8305,-1,0.0,0.0,0.0,0.0,0,0.9770992366412206,0.9465648854961823,False,False,False,False,-0.04127378195205038,-0.009410723077542767,False,False,False,False,173007.0,98397.00618912159,False,False,False,False,10926.704326220426,False,False,False,False
2025-06-25 19:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,4.83737512232648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019475556405346133,4.8648550187794255,-1.019484032506278,48.717679387735814,1.395247421647987,False,True,False,True,False,0.0,4.8629999999999995,4.827,-1,0.0,0.0,0.0,0.0,0,0.9767441860465108,0.953488372093023,False,False,False,False,-0.08268825146869029,-0.04604948727311653,False,False,False,False,173007.0,99553.75027921272,False,False,False,False,10757.298057596854,False,False,False,False
2025-06-25 19:05:00+00:00,4.845,4.85,4.845,4.845,3112.0,,4.837390229723512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019423446405589108,4.863415908896345,-0.9481277684605826,47.29276384985564,0.08874583578708695,False,True,False,True,False,0.0,4.8629999999999995,4.82875,-1,0.0,0.0,0.0,0.0,0,0.9805447470817118,0.9377431906614786,False,False,False,False,-0.06195448146314886,-0.054001984368132694,False,False,False,False,173007.0,100692.5603524032,False,False,False,False,10638.766304765895,False,False,False,False
2025-06-25 19:10:00+00:00,4.845,4.85,4.845,4.845,925.0,,4.837394710726596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01936910328752173,4.863196383322126,-0.939454090982588,46.12692386431731,-0.9741634689087917,False,True,False,True,False,0.0,4.8629999999999995,4.8295,-1,0.0,0.0,0.0,0.0,0,0.9765624999999991,0.9414062499999999,False,False,False,False,-0.06195448146314886,-0.057978232915640776,False,False,False,False,173007.0,101813.71445546672,False,False,False,False,10488.16527678503,False,False,False,False
2025-06-25 19:15:00+00:00,4.85,4.85,4.845,4.845,1027.0,,4.837399680782324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019185674084863814,4.8629618569272,-0.9362119281162323,45.1730547852405,-1.845031750798654,False,True,False,True,False,0.0,4.8629999999999995,4.83025,-1,0.0,0.0,0.0,0.0,0,0.9687499999999993,0.9453124999999998,False,False,False,False,-0.06195448146314886,-0.05996635718939482,False,False,False,False,173007.0,102917.4863243742,False,False,False,False,10341.480543811618,False,False,False,False
2025-06-25 19:20:00+00:00,4.845,4.845,4.845,4.845,113.0,,4.8374001290156246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0187904518594314,4.862931878594808,-0.9543080032856113,44.39261644781402,-2.5646454270205226,False,True,False,True,False,0.0,4.859999999999999,4.83,-1,0.0,0.0,0.0,0.0,0,0.9679999999999993,0.968,False,False,False,False,-0.08268825146869029,-0.07132730432904255,False,False,False,False,173007.0,104004.14545112808,False,False,False,False,10182.899450109113,False,False,False,False
2025-06-25 19:25:00+00:00,4.845,4.85,4.845,4.85,2273.0,,4.837413083670434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01866924049181085,4.862526835871603,-0.6709879749579596,44.61073577677699,-2.5646454270205226,False,True,False,True,False,0.0,4.859999999999999,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9559999999999995,0.9559999999999995,False,False,False,False,-0.06195448146314886,-0.0666408928960957,False,False,False,False,175280.0,105109.19745963771,False,False,False,False,10060.26535010742,False,False,False,False
2025-06-25 19:30:00+00:00,4.845,4.85,4.845,4.85,7145.0,,4.837453606444851,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018673824239085052,4.861385062780895,-0.6096803008923265,44.78919704592851,-2.5646454270205226,False,True,False,True,True,0.0,4.859999999999999,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9518072289156623,0.963855421686747,False,False,False,False,-0.06195448146314886,-0.06429768717962228,False,False,False,False,175280.0,106197.11687886814,False,False,False,False,10015.067437702653,False,False,False,False
2025-06-25 19:35:00+00:00,4.85,4.85,4.845,4.845,6911.0,,4.837486556274072,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.018466429243617726,4.860310029252949,-0.8290736152058342,44.259151538771896,-2.69608518652948,False,True,False,True,True,0.0,4.859999999999999,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9469387755102037,0.9836734693877555,False,False,False,False,-0.06195448146314886,-0.06312608432138557,False,False,False,False,168369.0,107161.02204353684,False,False,False,False,9966.942361149124,False,False,False,False
2025-06-25 19:40:00+00:00,4.845,4.85,4.845,4.845,1720.0,,4.837494720186244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01845374055689174,4.860072055520931,-0.8167479907103237,43.825477942007396,-3.162256393016058,False,True,False,True,True,0.0,4.859999999999999,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9382716049382714,0.9876543209876546,False,False,False,False,-0.06195448146314886,-0.06254028289226721,False,False,False,False,168369.0,108109.98294208664,False,False,False,False,9839.08278965844,False,False,False,False
2025-06-25 19:45:00+00:00,4.845,4.85,4.845,4.845,19505.0,,4.837586294062435,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017652042221655846,4.857926595942447,-0.7323003072465475,43.470654090109164,-3.5628812498819897,False,True,False,True,True,0.0,4.859999999999999,4.8340000000000005,-1,0.0,0.0,0.0,0.0,0,0.9285714285714285,1.0084033613445385,False,False,False,False,-0.06195448146314886,-0.06224738217770803,False,False,False,False,168369.0,109044.23126856591,False,False,False,False,9988.941971214123,False,False,False,False
2025-06-25 19:50:00+00:00,4.845,4.845,4.825,4.835,42930.0,,4.837530682802655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01731608636058886,4.851919196301884,-0.9770796905004812,41.9548972959612,-5.099928800829439,False,True,False,True,False,0.0,4.85075,4.81925,-1,0.0,0.0,0.0,0.0,0,0.9033613445378155,1.0126050420168071,False,False,False,False,-0.14902477254103805,-0.10563607735937304,False,False,False,False,125439.0,109298.41372951838,False,False,False,False,10499.656049179795,False,False,False,False
2025-06-25 19:55:00+00:00,4.835,4.84,4.83,4.835,18757.0,,4.837507128840477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01667035995116551,4.850256073134845,-0.9151615909636164,40.714732646203785,-6.349585763133817,False,True,False,True,False,0.0,4.85075,4.8185,-1,0.0,0.0,0.0,0.0,0,0.9121338912133893,1.0,False,False,False,False,-0.14902477254103805,-0.12733042495020555,False,False,False,False,125439.0,109548.65537712273,False,False,False,False,10627.676885626619,False,False,False,False
2025-06-26 13:30:00+00:00,4.84,4.895,4.815,4.835,14925.0,,4.83758671709159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016303152848247286,4.849988061605706,-0.9193351583719848,39.70005247822044,-7.370871115147317,False,True,False,True,False,0.0,4.85075,4.827250000000001,-1,0.0,0.0,0.0,0.0,0,0.9047619047619052,0.9642857142857143,False,False,False,False,0.034150698899931754,-0.0465898630251369,False,False,False,False,125439.0,109795.01730926035,False,False,False,False,10694.302050190548,False,False,False,False
