date,Open,High,Low,Close,Volume,aVWAP_OB_bull_143,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,13.48,13.495,13.48,13.495,0.0,13.395237341772152,13.42906402574345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047364981172099765,13.402024787547862,1.9629525896846263,61.69636005596833,8.561335030804528,True,False,True,False,True,0.7764753892561522,13.519,13.466249999999999,1,0.0,0.0,0.0,0.0,0,0.7334905660377369,1.2405660377358492,False,False,False,False,-0.1396643517001709,-0.14548042419761872,False,False,False,False,-513.0,-527.470878358627,False,False,False,False,19.769163877427324,False,False,False,False
2025-06-25 16:05:00+00:00,13.495,13.495,13.495,13.495,0.0,13.395237341772152,13.42906402574345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04849797989654832,13.402024787547862,1.9170945398233794,62.37198750030989,9.30102525514819,True,False,True,False,True,0.7764753892561522,13.526499999999999,13.466249999999999,1,0.0,0.0,0.0,0.0,0,0.7405660377358495,1.2405660377358492,False,False,False,False,-0.13253745684267787,-0.13900894052014828,False,False,False,False,-513.0,-527.2465236553925,False,False,False,False,19.46266521266101,False,False,False,False
2025-06-25 16:10:00+00:00,13.495,13.495,13.495,13.495,0.0,13.395237341772152,13.42906402574345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04956113705614799,13.402024787547862,1.8759701244708098,62.92477359113481,9.919828237501676,True,False,True,False,True,0.7764753892561522,13.516749999999998,13.47325,1,0.0,0.0,0.0,0.0,0,0.7405660377358495,1.2405660377358492,False,False,False,False,-0.13253745684267787,-0.13577319868141308,False,False,False,False,-513.0,-527.0256473196499,False,False,False,False,19.16091846517789,False,False,False,False
2025-06-25 16:15:00+00:00,13.495,13.495,13.495,13.495,0.0,13.395237341772152,13.42906402574345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055885875086783,13.402024787547862,1.838949983231987,63.377053119991565,10.442062516167198,True,False,True,False,True,0.7764753892561416,13.516749999999998,13.47325,1,0.0,0.0,0.0,0.0,0,0.7405660377358495,1.2405660377358492,False,False,False,False,-0.13253745684267787,-0.13415532776204547,False,False,False,False,-513.0,-526.8081954232213,False,False,False,False,18.863849961841797,False,False,False,False
2025-06-25 16:20:00+00:00,13.495,13.545,13.495,13.545,0.0,13.395237341772152,13.42906402574345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052990565197892005,13.402024787547862,2.698125825195485,65.1718472242684,12.269026050699075,True,False,True,False,True,6.6332947716143025,13.549249999999999,13.49075,1,0.0,0.0,0.0,0.0,0,0.7465437788018439,1.2119815668202762,False,False,False,False,-0.108873405128912,-0.12151436644547874,False,False,False,False,-513.0,-526.5941148740241,False,False,False,False,18.571387171735722,False,False,False,False
2025-06-25 16:25:00+00:00,13.545,13.595,13.545,13.595,5.0,13.396197971318642,13.429312063808572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717784803836543,13.406392140553265,3.298617662563698,67.57901099538577,14.659060358925203,True,False,True,False,True,11.72785542033661,13.60675,13.53325,1,0.0,0.0,0.0,0.0,0,0.7747747747747755,1.1846846846846841,False,False,False,False,-0.06188102345076786,-0.0916976949481233,False,False,False,False,-508.0,-526.305834023264,False,False,False,False,18.36097806829796,False,False,False,False
2025-06-25 16:30:00+00:00,13.595,13.595,13.595,13.595,0.0,13.396197971318642,13.429312063808572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06097828590033929,13.406392140553265,3.0930331455198523,69.54850862629999,16.584797702334683,True,False,True,False,True,11.72785542033661,13.63175,13.558250000000001,1,0.0,0.0,0.0,0.0,0,0.7972972972972984,1.1846846846846841,False,False,False,False,-0.03849961694478925,-0.06509865594645628,False,False,False,False,-508.0,-526.0220226430583,False,False,False,False,18.07631174165768,False,False,False,False
2025-06-25 16:35:00+00:00,13.595,13.595,13.595,13.595,0.0,13.396197971318642,13.429312063808572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448360361461951,13.406392140553265,2.9248963903123855,71.15991577886616,18.142053916684702,True,False,True,False,True,11.72785542033661,13.63175,13.558250000000001,1,0.0,0.0,0.0,0.0,0,0.7972972972972984,1.1846846846846841,False,False,False,False,-0.03849961694478925,-0.051799136445622763,False,False,False,False,-508.0,-525.74261143929,False,False,False,False,17.79605884643818,False,False,False,False
2025-06-25 16:40:00+00:00,13.595,13.595,13.595,13.595,0.0,13.396197971318642,13.429312063808572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768947381134806,13.406392140553265,2.786369118075718,72.47833981278394,19.407241588251665,True,False,True,False,True,11.72785542033661,13.63175,13.558250000000001,1,0.0,0.0,0.0,0.0,0,0.7972972972972984,1.1846846846846841,False,False,False,False,-0.03849961694478925,-0.04514937669520601,False,False,False,False,-508.0,-525.4675321921693,False,False,False,False,17.520150957346114,False,False,False,False
2025-06-25 16:45:00+00:00,13.595,13.615,13.595,13.615,5.0,13.397305149617257,13.429609046671088,"rgba(38, 166, 154, 1.0)",1.0,13.56,0.07135320090417577,13.422343194920263,2.7000443237082967,73.90032553599606,20.77415726850859,True,False,True,False,True,13.708550695113232,13.64025,13.56975,1,0.0,0.0,0.0,0.0,0,0.7991071428571438,1.1741071428571426,False,False,False,False,-0.029160248356944425,-0.03715481252607522,False,False,False,False,-503.0,-525.1191983597326,False,True,False,False,17.32604008979036,False,False,False,False
2025-06-25 16:50:00+00:00,13.615,13.615,13.615,13.615,0.0,13.397305149617257,13.429609046671088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472640788923618,13.422343194920263,2.5781622658124363,75.06376840044234,21.889351794902637,True,False,True,False,True,13.708550695113232,13.65025,13.57975,1,0.0,0.0,0.0,0.0,0,0.8080357142857151,1.1741071428571426,False,False,False,False,-0.01982596264337898,-0.0284903875847271,False,False,False,False,-503.0,-524.7762650518298,False,True,False,False,17.057419313204463,False,False,False,False
2025-06-25 16:55:00+00:00,13.615,13.615,13.615,13.615,0.0,13.397305149617257,13.429609046671088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745687553445538,13.422343194920263,2.4872782919579213,76.01567619862566,22.805365371373554,True,False,True,False,True,13.708550695113232,13.64875,13.58125,1,0.0,0.0,0.0,0.0,0,0.8080357142857151,1.1741071428571426,False,False,False,False,0.015591760102351087,-0.006449313741188006,False,False,False,False,-503.0,-524.4386485393984,False,True,False,False,16.792963199821447,False,False,False,False
2025-06-25 17:00:00+00:00,13.585,13.585,13.585,13.585,5.0,13.398279681550708,13.42986640167826,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07907972941023646,13.445023117668114,1.7700728540146884,74.8430957992455,22.805365371373554,True,False,True,False,False,9.493142778015006,13.62325,13.58125,1,0.0,0.0,0.0,0.0,0,0.8720379146919437,1.1848341232227486,False,False,False,False,-0.01559186406461032,-0.011020588902899163,False,False,False,False,-508.0,-524.1837857713457,False,False,False,False,16.610126561064526,False,False,False,False
2025-06-25 17:05:00+00:00,13.585,13.585,13.565,13.565,0.0,13.398279681550708,13.42986640167826,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08007586492905848,13.445023117668114,1.4982901831678768,72.79631545977696,26.093794110873276,True,False,True,False,False,6.847317045011856,13.616249999999999,13.58125,-1,0.0,0.0,0.0,0.0,0,0.863849765258216,1.1079812206572768,False,False,False,False,-0.025990150275014254,-0.01850536958895671,False,False,False,False,-508.0,-523.9328743640381,False,False,False,False,16.352605219032515,False,False,False,False
2025-06-25 17:10:00+00:00,13.555,13.555,13.555,13.555,5.0,13.39908918732782,13.430073302469134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08075477282071979,13.445401663953152,1.357174718207206,70.619880490343,23.994242956455466,False,False,True,False,False,5.560240271204922,13.59775,13.51225,-1,0.0,0.0,0.0,0.0,0,0.8644859813084113,1.1168224299065426,False,False,False,False,-0.04680584877561596,-0.032655609182286334,False,False,False,False,-513.0,-523.7633724359134,False,False,False,False,16.1765958357917,False,False,False,False
2025-06-25 17:15:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08182369532788093,13.445401663953152,1.3394449567166193,68.83916096989702,22.29547728712484,False,True,True,False,False,5.560240271204922,13.59775,13.51225,-1,0.0,0.0,0.0,0.0,0,0.8644859813084113,1.1168224299065426,False,False,False,False,-0.04680584877561596,-0.03973072897895115,False,False,False,False,-513.0,-523.596498444659,False,False,False,False,15.92579590035307,False,False,False,False
2025-06-25 17:20:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08268206773126281,13.445401663953152,1.325539370919811,67.38220863498668,20.91405297849296,False,True,True,False,False,5.560240271204922,13.59775,13.51225,-1,0.0,0.0,0.0,0.0,0,0.8644859813084113,1.1168224299065426,False,False,False,False,-0.04680584877561596,-0.04326828887728355,False,False,False,False,-513.0,-523.4322116470673,False,False,False,False,15.67888433600651,False,False,False,False
2025-06-25 17:25:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08346925851539572,13.445401663953152,1.313038332868767,66.19015672460549,19.783621883273696,False,True,True,False,False,5.560240271204922,13.5895,13.5205,-1,0.0,0.0,0.0,0.0,0,0.857843137254902,1.1715686274509804,False,False,False,False,-0.04680584877561596,-0.045037068826449755,False,False,False,False,-513.0,-523.2704719316089,False,False,False,False,15.43580085792889,False,False,False,False
2025-06-25 17:30:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08396202487800367,13.445401663953152,1.3053322166311863,65.2148415252027,18.851544348547478,False,True,True,False,False,5.560240271204922,13.58725,13.52275,-1,0.0,0.0,0.0,0.0,0,0.8157248157248164,1.1670761670761673,False,False,False,False,-0.033963719431093185,-0.039500394128771474,False,False,False,False,-513.0,-523.1112398086382,False,False,False,False,15.196486115945495,False,False,False,False
2025-06-25 17:35:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,#000000,0.0,0.0,0.08415756350731897,13.445401663953152,1.30229930001854,64.41685636205496,18.07615422044873,False,True,False,False,False,5.560240271204922,13.584249999999999,13.52575,-1,0.0,0.0,0.0,0.0,0,0.8154613466334176,1.1695760598503742,False,False,False,False,-0.033963719431093185,-0.036732056779932326,False,False,False,False,-513.0,-522.9544764007524,False,False,False,False,14.960881680039362,False,False,False,False
2025-06-25 17:40:00+00:00,13.555,13.555,13.555,13.555,0.0,13.39908918732782,13.430073302469134,#000000,0.0,0.0,0.08467303303009463,13.445401663953152,1.2943712079841725,63.76395941038862,17.424553177138137,False,True,False,False,False,5.560240271204922,13.582,13.527999999999999,-1,0.0,0.0,0.0,0.0,0,0.8154613466334176,1.1695760598503742,False,False,False,False,-0.033963719431093185,-0.03534788810551276,False,False,False,False,-513.0,-522.8001434332988,False,False,False,False,14.728930026085264,False,False,False,False
2025-06-25 17:45:00+00:00,13.555,13.555,13.52,13.52,5.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08464621658393831,13.452283077113634,0.7999994048075951,61.22210720395178,14.923400284995054,False,True,False,True,False,0.7572706510530445,13.569749999999999,13.50525,-1,0.0,0.0,0.0,0.0,0,0.8014705882352953,1.1666666666666667,False,False,False,False,-0.05301261391098264,-0.0441802510082477,False,False,False,False,-518.0,-522.7257226048755,False,False,False,False,14.578093901649833,False,False,False,False
2025-06-25 17:50:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457764703733149,13.452283077113634,0.800647987481563,59.142409944139814,12.902047456744967,False,True,False,True,False,0.7572706510530445,13.552249999999999,13.48775,-1,0.0,0.0,0.0,0.0,0,0.8014705882352953,1.183823529411765,False,False,False,False,-0.07210002713595723,-0.05814013907210246,False,False,False,False,-518.0,-522.6524555877456,False,False,False,False,14.352076941934332,False,False,False,False
2025-06-25 17:55:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446722270623558,13.452283077113634,0.8016946777316784,57.44083945883911,11.261186700442344,False,True,False,True,False,0.7572706510530445,13.552249999999999,13.48775,-1,0.0,0.0,0.0,0.0,0,0.8014705882352953,1.183823529411765,False,False,False,False,0.12167594428256923,0.03176790260523338,False,False,False,False,-518.0,-522.580324493362,False,False,False,False,14.129564121129148,False,False,False,False
2025-06-25 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386674329329691,13.452283077113634,0.8074347497857085,56.048645425411266,9.921729896089758,False,True,False,True,False,0.7572706510530445,13.54475,13.495249999999999,-1,0.0,0.0,0.0,0.0,0,1.0756578947368431,1.2467105263157896,False,False,False,False,0.14238286093871802,0.0870753817719757,False,False,False,False,-518.0,-522.5093117105191,False,False,False,False,13.910501111499238,False,False,False,False
2025-06-25 18:05:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08337028009786686,13.452283077113634,0.8122429576447838,54.9095775798794,8.820820396768013,False,True,False,True,False,0.7572706510530445,13.53725,13.502749999999999,-1,0.0,0.0,0.0,0.0,0,1.0756578947368431,0.9046052631578955,False,False,False,False,0.14238286093871802,0.11472912135534685,False,False,False,False,-518.0,-522.4393999010537,False,False,False,False,13.694834427600025,False,False,False,False
2025-06-25 18:10:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829738371876995,13.452283077113634,0.8161237949400774,53.97761297898968,7.90861056616631,False,True,False,True,False,0.7572706510530445,13.53725,13.502749999999999,-1,0.0,0.0,0.0,0.0,0,1.0756578947368431,0.9046052631578955,False,False,False,False,0.14238286093871802,0.12855599114703242,False,False,False,False,-518.0,-522.3705719956109,False,False,False,False,13.48251141321863,False,False,False,False
2025-06-25 18:15:00+00:00,13.52,13.52,13.52,13.52,0.0,13.399770469338812,13.430241003631561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08227579416997173,13.452283077113634,0.8230479397922378,53.21509648735264,7.145660957339892,False,True,False,True,False,0.7572706510530445,13.53725,13.502749999999999,-1,0.0,0.0,0.0,0.0,0,1.0756578947368431,0.9046052631578955,False,False,False,False,0.14238286093871802,0.1354694260428752,False,False,False,False,-518.0,-522.3028111894774,False,False,False,False,13.273480228517565,False,False,False,False
2025-06-25 18:20:00+00:00,13.52,13.595,13.52,13.595,10.0,13.401502204136994,13.430700888450145,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0825329309105038,13.525783366694762,0.8386547350450311,55.89848696397368,7.145660957339892,False,True,False,True,True,10.281468916304046,13.53725,13.529,1,0.0,0.0,0.0,0.0,0,1.0721003134796248,0.8620689655172417,False,False,False,False,0.2193143915348014,0.17739190878883832,False,False,False,False,-508.0,-522.0810621787879,False,False,False,False,13.22272859706768,False,False,False,False
2025-06-25 18:25:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08265852909667461,13.525783366694762,0.8373804138745924,58.09398826302726,4.063342958352607,False,True,True,False,True,10.281468916304046,13.620500000000002,13.5695,1,0.0,0.0,0.0,0.0,0,1.1191222570532928,0.8620689655172417,False,False,False,False,0.2988944588132677,0.238143183801053,False,False,False,False,-508.0,-521.8627511372563,False,False,False,False,13.017725052927096,False,False,False,False
2025-06-25 18:30:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08265318838098731,13.525783366694762,0.8374345220197252,59.89030750770746,5.798098250829398,False,False,True,False,True,10.281468916304046,13.620500000000002,13.5695,1,0.0,0.0,0.0,0.0,0,1.186046511627908,0.8538205980066449,False,False,False,False,0.2988944588132677,0.26851882130716037,False,False,False,False,-508.0,-521.6478247630353,False,False,False,False,12.815899858308072,False,False,False,False
2025-06-25 18:35:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08251688333928711,13.525783366694762,0.8388178334443187,61.360023253354896,7.214777815391436,True,False,True,False,True,10.281468916304046,13.620500000000002,13.5695,1,0.0,0.0,0.0,0.0,0,1.1866666666666676,0.7966666666666679,False,False,False,False,0.2985660585300125,0.2835424399185864,False,False,False,False,-508.0,-521.4362305806626,False,False,False,False,12.617203736473838,False,False,False,False
2025-06-25 18:40:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08152615232860598,13.525783366694762,0.849011407115697,62.562517954339164,8.379690823046637,True,False,True,False,True,10.281468916304046,13.616000000000001,13.574,1,0.0,0.0,0.0,0.0,0,1.1833333333333338,0.7966666666666679,False,False,False,False,0.2985660585300125,0.29105424922429946,False,False,False,False,-508.0,-521.2279169282492,False,False,False,False,12.421588174668042,False,False,False,False
2025-06-25 18:45:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035383462369651,13.525783366694762,0.8613980108029131,63.54637725514447,9.345421444544165,True,False,True,False,True,10.281468916304046,13.613000000000001,13.577,1,0.0,0.0,0.0,0.0,0,1.1833333333333338,0.7966666666666679,False,False,False,False,0.2985660585300125,0.294810153877156,False,False,False,False,-508.0,-521.0228329448655,False,False,False,False,12.229005412270087,False,False,False,False
2025-06-25 18:50:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803044881112164,13.525783366694762,0.8619273334932159,64.35135304671246,10.153573290231819,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1833333333333338,0.7966666666666679,False,False,False,False,0.29720181399794626,0.2960059839375511,False,False,False,False,-508.0,-520.8209285581235,False,False,False,False,12.039408429134117,False,False,False,False
2025-06-25 18:55:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0801463750985357,13.525783366694762,0.8636277463595858,65.00996960344989,10.836981751668851,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1858108108108114,0.8074324324324333,False,False,False,False,0.29720181399794626,0.2966038989677487,False,False,False,False,-508.0,-520.622154471951,False,False,False,False,11.852750934108782,False,False,False,False
2025-06-25 19:00:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798788497076944,13.525783366694762,0.8665201559427447,65.54883769532597,11.42149512211315,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1756756756756759,0.8040540540540556,False,False,False,False,0.29720181399794626,0.2969028564828475,False,False,False,False,-508.0,-520.4264621545565,False,False,False,False,11.668987353735002,False,False,False,False
2025-06-25 19:05:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07969864411561672,13.525783366694762,0.8684794336629826,65.98972977049732,11.927406536401733,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1756756756756759,0.8040540540540556,False,False,False,False,0.29720181399794626,0.29705233524039687,False,False,False,False,-508.0,-520.2338038265789,False,False,False,False,11.488072821118955,False,False,False,False
2025-06-25 19:10:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794180409303776,13.525783366694762,0.8715479819744947,66.35045965018296,12.370603416722723,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1756756756756759,0.8040540540540556,False,False,False,False,0.29720181399794626,0.29712707461917154,False,False,False,False,-508.0,-520.0441324494226,False,False,False,False,11.309963164977576,False,False,False,False
2025-06-25 19:15:00+00:00,13.595,13.595,13.595,13.595,0.0,13.401502204136994,13.430700888450145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800434566654196,13.525783366694762,0.8647381833416175,66.64560227901666,12.76348859954065,True,False,True,False,True,10.281468916304046,13.611500000000001,13.5785,1,0.0,0.0,0.0,0.0,0,1.1762711864406783,0.803389830508476,False,False,False,False,0.29720181399794626,0.29716444430855893,False,False,False,False,-508.0,-519.8574017137726,False,False,False,False,11.134614898853892,False,False,False,False
2025-06-25 19:20:00+00:00,13.595,13.595,13.485,13.485,4.0,13.401989192840254,13.430820462263117,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07992209044146992,13.535476190476189,-0.6315674452128467,60.65719394699481,14.600967270909493,False,False,True,False,False,0.0,13.573,13.5785,-1,0.0,0.0,0.0,0.0,0,1.0946372239747633,0.8170347003154589,False,False,False,False,0.1706620236923404,0.23391323400044967,False,False,False,False,-512.0,-519.7355815321637,False,False,False,False,11.024000714375537,False,False,False,False
2025-06-25 19:25:00+00:00,13.485,13.485,13.485,13.485,0.0,13.401989192840254,13.430820462263117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0797198360023791,13.535476190476189,-0.6331697731375521,55.757587129886026,9.858855237070145,False,True,False,True,False,0.0,13.51275,13.457249999999998,-1,0.0,0.0,0.0,0.0,0,1.0967741935483868,0.8838709677419374,False,False,False,False,0.051019708098393596,0.14246647104942162,False,False,False,False,-512.0,-519.615650035541,False,False,False,False,10.853085974617777,False,False,False,False
2025-06-25 19:30:00+00:00,13.485,13.485,13.485,13.485,0.0,13.401989192840254,13.430820462263117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962824660666358,13.535476190476189,-0.6338980528545909,51.748817915887926,6.056907192868394,False,True,False,True,False,0.0,13.51275,13.457249999999998,-1,0.0,0.0,0.0,0.0,0,1.0967741935483868,0.8838709677419374,False,False,False,False,0.051019708098393596,0.0967430895739076,False,False,False,False,-512.0,-519.4975779419667,False,False,False,False,10.684821075786493,False,False,False,False
2025-06-25 19:35:00+00:00,13.485,13.49,13.485,13.49,4.0,13.402337706020852,13.430895963242532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795990515584387,13.519444444444446,-0.3699094884670638,48.78518990394546,3.3066322760494415,False,True,False,True,False,0.0,13.51275,13.459,-1,0.0,0.0,0.0,0.0,0,1.1020408163265303,0.931972789115647,False,False,False,False,0.05640106721750373,0.07657207839570566,False,False,False,False,-508.0,-519.3193209196106,False,False,False,False,10.581180438952593,False,False,False,False
2025-06-25 19:40:00+00:00,13.49,13.49,13.49,13.49,0.0,13.402337706020852,13.430895963242532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956961935511758,13.519444444444446,-0.3700463152027351,46.3604033487198,1.0821909008095574,False,True,False,True,False,0.0,13.51275,13.4615,-1,0.0,0.0,0.0,0.0,0,1.0476190476190488,0.931972789115647,False,False,False,False,0.06178569152864201,0.06917888496217384,False,False,False,False,-508.0,-519.1438275720197,False,False,False,False,10.417131129821545,False,False,False,False
2025-06-25 19:45:00+00:00,13.49,13.49,13.49,13.49,0.0,13.402337706020852,13.430895963242532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07953994973343637,13.519444444444446,-0.37018434815615525,44.37648707626244,-0.7271461632064984,False,True,False,True,False,0.0,13.51275,13.4615,-1,0.0,0.0,0.0,0.0,0,1.04895104895105,0.9580419580419592,False,False,False,False,0.06178569152864201,0.06548228824540792,False,False,False,False,-508.0,-518.9710550515233,False,False,False,False,10.255625220832064,False,False,False,False
2025-06-25 19:50:00+00:00,13.44,13.5,13.44,13.44,305.0,13.415907921810696,13.433544152744627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07982667033824765,13.462272139190295,-0.27900624059506174,41.23327791799071,-3.683613555497935,False,True,False,True,False,0.0,13.5075,13.432499999999997,-1,0.0,0.0,0.0,0.0,0,0.986577181208054,0.9530201342281892,False,False,False,False,0.018782582809158344,0.04213243552728313,True,False,False,False,-813.0,-523.5296433452982,False,False,False,False,14.82530544996645,False,False,False,False
2025-06-25 19:55:00+00:00,13.44,13.45,13.44,13.445,10.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005898726211447,13.460796463535624,-0.19731030925867374,38.983548862019546,-5.765420994611034,False,True,False,True,False,0.0,13.484,13.406,-1,0.0,0.0,0.0,0.0,0,0.986666666666667,0.9866666666666682,False,False,False,False,-0.034892297999931696,0.003620068763675717,False,False,False,False,-803.0,-527.8625170918826,False,False,False,False,14.750494512757667,False,False,False,False
2025-06-26 13:30:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07808992275594862,13.460796463535624,-0.20228555719016522,37.1428614525886,-7.467381573537722,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,0.9900000000000009,0.9900000000000009,False,False,False,False,-0.034892297999931696,-0.01563611461812799,False,False,False,False,-803.0,-532.1282145013108,False,False,False,False,14.521804675350571,False,False,False,False
2025-06-26 13:35:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0760437877650217,13.460796463535624,-0.2077285206312411,35.636844481236,-8.869746872780027,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,0.993311036789299,0.9899665551839474,False,False,False,False,-0.034892297999931696,-0.02526420630902984,False,False,False,False,-803.0,-536.327777067182,False,False,False,False,14.296660416818003,False,False,False,False
2025-06-26 13:40:00+00:00,13.445,13.445,13.445,13.445,0.0,13.416130678917813,13.433578227245684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420734282888555,13.460796463535624,-0.21286927861099994,34.40464877740205,-10.03595293754946,False,True,False,True,False,0.0,13.472750000000001,13.41725,-1,0.0,0.0,0.0,0.0,0,1.0384615384615392,0.9860139860139864,False,False,False,False,-0.034892297999931696,-0.030078252154480768,False,False,False,False,-803.0,-540.4622301359078,False,False,False,False,14.075006766944856,False,False,False,False
