date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,74.37,74.435,74.37,74.435,5.0,,74.96787465267492,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5660321195484178,74.83863808557636,-0.713101026666799,40.470247478150455,-12.577096076572872,True,False,False,True,False,0.0,74.62525,74.17975000000001,1,0.0,0.0,0.0,0.0,0,0.8752276867030968,1.0687613843351556,False,False,False,False,-0.1733757394040238,-0.1774077422427045,False,False,False,False,-4687.0,-1722.25716444763,False,False,False,False,139.16305484059615,False,False,False,False
2025-06-25 15:35:00+00:00,74.435,74.51,74.435,74.51,5.0,,74.96777251318497,#000000,0.0,0.0,0.5653777976310781,74.84145115516725,-0.5862472077184808,41.53558488046907,-11.41908712164841,True,False,False,False,True,0.0,74.70649999999999,74.2385,1,0.0,0.0,0.0,0.0,0,0.8803301237964238,1.0761118752865668,False,False,False,False,-0.15210396377451174,-0.16475585300860812,False,False,False,False,-4682.0,-1768.1446502701474,False,False,False,False,137.08300747872644,False,False,False,False
2025-06-25 15:40:00+00:00,74.51,74.56,74.51,74.56,40.0,,74.96705549455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634939106924777,74.84890869752638,-0.5127095289660556,42.79077563133521,-10.09694141567634,True,False,True,False,True,0.0,74.7765,74.2935,1,0.0,0.0,0.0,0.0,0,0.875057418465778,1.0762517225539743,False,False,False,False,-0.13322662672440197,-0.14899123986650503,False,False,False,False,-4642.0,-1812.700547165184,False,False,False,False,135.57784457207953,False,False,False,False
2025-06-25 15:45:00+00:00,74.56,74.56,74.55,74.55,2.0,,74.9670205518018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613264534898587,74.84907096564064,-0.5327932859412999,43.745271744025224,-9.08796950226111,True,False,True,False,True,0.0,74.77550000000001,74.3345,1,0.0,0.0,0.0,0.0,0,0.877380399442637,1.0826753367394346,False,False,False,False,-0.12720638927131367,-0.13809881456890935,False,False,False,False,-4644.0,-1856.5966627130106,False,False,False,False,133.50687023762868,False,False,False,False
2025-06-25 15:50:00+00:00,74.51,74.51,74.48,74.48,122.0,,74.96457552586617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600422281376762,74.84641424158514,-0.654261809513151,44.02554219489567,-8.743649353866488,True,False,True,False,True,0.0,74.6645,74.3345,1,0.0,0.0,0.0,0.0,0,0.8668515950069331,1.0813684697179864,False,False,False,False,-0.14529641180770847,-0.14169761318830892,False,False,False,False,-4766.0,-1901.7036911980802,False,False,False,False,133.32846914867318,False,False,False,False
2025-06-25 15:55:00+00:00,74.43,74.43,74.43,74.43,15.0,,74.9642388490014,#000000,0.0,0.0,0.5589698536570766,74.84543968471445,-0.7432237749431678,43.91373804336835,-8.743649353866488,True,False,False,False,False,0.0,74.58825,74.3345,1,0.0,0.0,0.0,0.0,0,0.8656235618959949,1.0837551771744154,False,False,False,False,-0.1650014725273311,-0.15334954285782001,False,False,False,False,-4781.0,-1946.3439440477223,False,False,False,False,131.49391923939143,False,False,False,False
2025-06-25 16:00:00+00:00,74.43,74.43,74.43,74.43,0.0,,74.9642388490014,#000000,0.0,0.0,0.556938154652943,74.84543968471445,-0.745935040082367,43.82226191939145,-8.743649353866488,True,False,False,False,False,0.0,74.58825,74.3345,1,0.0,0.0,0.0,0.0,0,0.8653757491931752,1.0857538035961292,False,False,False,False,-0.1650014725273311,-0.15917550769257555,False,False,False,False,-4781.0,-1990.292099953959,False,False,False,False,129.45525382482722,False,False,False,False
2025-06-25 16:05:00+00:00,74.43,74.43,74.43,74.43,0.0,,74.9642388490014,#000000,0.0,0.0,0.553326891311788,74.84543968471445,-0.7508033519382146,43.74741781795581,-8.743649353866488,True,False,False,False,False,0.0,74.5635,74.3345,1,0.0,0.0,0.0,0.0,0,0.863531581373904,1.0857538035961292,False,False,False,False,-0.1650014725273311,-0.16208849010995333,False,False,False,False,-4781.0,-2033.5588891019595,False,False,False,False,127.4481956259927,False,False,False,False
2025-06-25 16:10:00+00:00,74.43,74.43,74.43,74.43,0.0,,74.9642388490014,#000000,0.0,0.0,0.5491461677127806,74.84543968471445,-0.7565193187904202,43.68618173496301,-8.72847654725362,True,False,False,False,False,0.0,74.5635,74.3345,1,0.0,0.0,0.0,0.0,0,0.8648018648018638,1.0951048951048974,False,False,False,False,-0.1650014725273311,-0.1635449813186422,False,False,False,False,-4781.0,-2076.154875317433,False,False,False,False,125.47225460853544,False,False,False,False
2025-06-25 16:15:00+00:00,74.43,74.695,74.43,74.695,65.0,,74.96326563939367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420341899393283,74.84984975334366,-0.2856826307598819,45.8399259154218,-6.53503153029942,True,False,True,False,True,0.0,74.70949999999999,74.41550000000001,1,0.0,0.0,0.0,0.0,0,0.8564878496102685,1.0765703805593796,False,False,False,False,-0.12495118563026106,-0.14424808347445162,False,False,False,False,-4716.0,-2117.0827067078603,False,False,False,False,124.53470027351938,False,False,False,False
2025-06-25 16:20:00+00:00,74.695,74.695,74.695,74.695,0.0,,74.96326563939367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327440691770909,74.84984975334366,-0.2906644340177436,47.60208024488809,-4.769834578698628,True,False,True,False,True,0.0,74.84199999999998,74.548,1,0.0,0.0,0.0,0.0,0,0.8750578435909274,1.083294770939383,False,False,False,False,-0.08529595090254684,-0.11477201718849922,False,False,False,False,-4716.0,-2157.375998076731,False,False,False,False,122.6039297266431,False,False,False,False
2025-06-25 16:25:00+00:00,74.695,74.715,74.67,74.71,20.0,,74.96304395726995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260141384734789,74.84107622689122,-0.24918764973050805,49.15160750739647,-3.240609461900682,True,False,True,False,True,0.0,74.84249999999999,74.548,1,0.0,0.0,0.0,0.0,0,0.8636575151233109,1.091205211726386,False,False,False,False,-0.08604130480027031,-0.10040666099438476,False,False,False,False,-4696.0,-2196.7345097344555,False,False,False,False,121.01317112623003,False,False,False,False
2025-06-25 16:30:00+00:00,74.71,74.71,74.685,74.685,0.0,,74.96304395726995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179735027486179,74.84107622689122,-0.3013208707839296,50.1856036013379,-2.2301558191099744,True,False,True,False,True,0.0,74.84974999999999,74.548,1,0.0,0.0,0.0,0.0,0,0.8664799253034521,1.08730158730159,False,False,False,False,-0.0845506915364264,-0.09247867626540558,False,False,False,False,-4696.0,-2235.482811909115,False,False,False,False,119.13699793047452,False,False,False,False
2025-06-25 16:35:00+00:00,74.685,74.685,74.685,74.685,0.0,,74.96304395726995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087657561144596,74.84107622689122,-0.30677423748642085,51.0316004054718,-1.4044507103277013,True,False,True,False,True,0.0,74.82225,74.548,1,0.0,0.0,0.0,0.0,0,0.8640454760776848,1.1004263382283295,False,False,False,False,-0.08827794214939058,-0.09037830920739809,False,False,False,False,-4696.0,-2273.630365212849,False,False,False,False,117.28991269124235,False,False,False,False
2025-06-25 16:40:00+00:00,74.685,74.685,74.685,74.685,0.0,,74.96304395726995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498994105293079,74.84107622689122,-0.31278170470479993,51.72377960885408,-0.7251126451237155,True,False,True,False,True,0.0,74.81325,74.55675000000001,1,0.0,0.0,0.0,0.0,0,0.866410379625177,1.0970687169630005,False,False,False,False,-0.08827794214939058,-0.08932812567839434,False,False,False,False,-4696.0,-2311.186483581642,False,False,False,False,115.47146443246339,False,False,False,False
2025-06-25 16:45:00+00:00,74.64,74.67,74.64,74.65,111.0,,74.96161232110383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49111142567909793,74.8442173307766,-0.39546489986062966,51.927643380000376,-0.5132771864964383,True,False,True,False,True,0.0,74.75999999999999,74.55675000000001,1,0.0,0.0,0.0,0.0,0,0.860028860028857,1.091390091390093,False,False,False,False,-0.09723353411230845,-0.09328082989535139,False,False,False,False,-4807.0,-2349.881266781926,False,False,False,False,115.40213940250273,False,False,False,False
2025-06-25 16:50:00+00:00,74.65,74.665,74.65,74.665,2.0,,74.9615872024429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267112448802885,74.84430340452464,-0.3714815231899762,52.23315719208331,-0.18606251625143955,True,False,True,False,True,0.0,74.76474999999999,74.55675000000001,1,0.0,0.0,0.0,0.0,0,0.867704280155639,1.0924124513618692,False,False,False,False,-0.09648666031348208,-0.09488374510441673,False,False,False,False,-4805.0,-2387.9451231108883,False,False,False,False,113.64396669858795,False,False,False,False
2025-06-25 16:55:00+00:00,74.665,74.71,74.66,74.68,329.0,,74.95782670610143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47624727659965915,74.85587396580551,-0.36929127881050355,52.62475777019937,0.23555993671576658,True,False,True,False,True,0.0,74.79975,74.57025,1,0.0,0.0,0.0,0.0,0,0.8709364386220252,1.0849102377486681,False,False,False,False,-0.08827794214939058,-0.09158084362690366,False,False,False,False,-4476.0,-2420.3180669386265,False,False,False,False,116.9828199280672,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.68,74.63,74.66,414.0,,74.95279074777176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954821107384315,74.85646357762239,-0.4184098096616942,52.71686295236198,0.37311166037775223,True,False,True,False,True,0.0,74.77725,74.57025,1,0.0,0.0,0.0,0.0,0,0.8698597000483751,1.0856313497822947,False,False,False,False,-0.09723353411230845,-0.09440718886960606,False,False,False,False,-4890.0,-2458.607709311671,False,False,False,False,121.58773744856228,False,False,False,False
2025-06-25 17:05:00+00:00,74.66,74.66,74.59,74.625,260.0,,74.94938417672608,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46107984300091187,74.85340979717031,-0.49538013998556646,52.397096350324865,0.37311166037775223,True,False,True,False,False,0.0,74.75775,74.57025,1,0.0,0.0,0.0,0.0,0,0.8632603406326003,1.1007299270073014,False,False,False,False,-0.10620470133503952,-0.1003059451023228,False,False,False,False,-5150.0,-2500.334721570405,False,False,False,False,123.73366399974736,False,False,False,False
2025-06-25 17:10:00+00:00,74.61,74.63,74.61,74.63,408.0,,74.94415218018301,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45377647591100867,74.84857692324434,-0.4816841216934473,52.19012838618862,0.37311166037775223,True,False,True,False,False,0.0,74.746,74.57025,1,0.0,0.0,0.0,0.0,0,0.8534440644846084,1.1084513922813901,False,False,False,False,-0.1077015144287662,-0.1040037297655445,False,False,False,False,-4742.0,-2535.0892220111737,False,False,False,False,128.14089401525516,False,False,False,False
2025-06-25 17:15:00+00:00,74.63,74.67,74.63,74.67,20.0,,74.943926222851,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44623321378087183,74.84848980200681,-0.39999219353147025,52.456951072676375,0.37311166037775223,True,False,True,False,False,0.0,74.77075,74.57025,1,0.0,0.0,0.0,0.0,0,0.8604992657856054,1.0993636808614793,False,False,False,False,-0.09872760702569072,-0.10136566839561761,False,False,False,False,-4722.0,-2568.994815468365,False,False,False,False,126.4642910072667,False,False,False,False
2025-06-25 17:20:00+00:00,74.67,74.73,74.67,74.73,20.0,,74.94374250634833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43936981898847116,74.84863327776327,-0.27000779897988075,53.28439162346045,1.1566124363555446,True,False,True,False,True,0.0,74.82225,74.57775000000001,1,0.0,0.0,0.0,0.0,0,0.8636139832594749,1.0999507631708527,False,False,False,False,-0.08380552585622748,-0.09258559712592254,False,False,False,False,-4702.0,-2602.0646632905605,False,False,False,False,124.81368184436333,False,False,False,False
2025-06-25 17:25:00+00:00,74.76,74.76,74.735,74.735,19.0,,74.94359309397684,"rgba(38, 166, 154, 1.0)",1.0,74.715,0.4321876886241926,74.84186331420793,-0.24726135662982865,54.01078179328786,1.92009976366284,True,False,True,False,True,0.0,74.87275,74.62225000000001,1,0.0,0.0,0.0,0.0,0,0.8743169398907078,1.0923994038748137,False,False,False,False,-0.06966405795218673,-0.08112482753905464,False,False,False,False,-4683.0,-2634.3272266503964,False,False,False,False,123.17315964522591,False,False,False,False
2025-06-25 17:30:00+00:00,74.735,74.76,74.735,74.75,11.0,,74.9435088510616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42467740804170956,74.83627539193269,-0.20315512504073263,54.757475954958394,2.6953486183382154,True,False,True,False,True,0.0,74.866,74.629,1,0.0,0.0,0.0,0.0,0,0.8721576553815034,1.1015664477008593,False,False,False,False,-0.06966405795218673,-0.07539444274562068,False,False,False,False,-4672.0,-2665.919052593801,False,False,False,False,121.43404089103636,False,False,False,True
2025-06-25 17:35:00+00:00,74.75,74.75,74.53,74.53,2397.0,,74.91427568446085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4174686372210335,74.79053003306569,-0.6240709117694776,52.90680326354254,2.6953486183382154,True,False,True,False,False,0.0,74.784,74.629,-1,0.0,0.0,0.0,0.0,0,0.8419468138484668,1.1078775715002518,False,False,False,False,-0.10171707814516161,-0.08855576044539115,False,False,False,False,-7069.0,-2734.1838734838198,False,False,False,False,156.7141332803226,False,False,False,False
2025-06-25 17:40:00+00:00,74.455,74.525,74.455,74.525,408.0,,74.90832732647844,#000000,0.0,0.0,0.41297190315191745,74.76437634292827,-0.5796431696715436,51.34757149480365,3.457039801996025,False,False,False,False,False,0.0,74.64525,74.33475000000001,-1,0.0,0.0,0.0,0.0,0,0.8227091633466109,1.1274900398406384,False,False,False,False,-0.1468080241515023,-0.11768189229844672,False,False,False,False,-7477.0,-2807.715906453063,False,False,False,False,160.6100381907052,False,False,False,False
2025-06-25 17:45:00+00:00,74.525,74.65,74.525,74.65,2.0,,74.90830612773675,#000000,0.0,0.0,0.4057002288338027,74.76439290997698,-0.2819641248559226,51.366388334635374,3.457039801996025,False,False,False,False,False,0.0,74.64525,74.4135,1,0.0,0.0,0.0,0.0,0,0.8294264339152101,1.1291770573566096,False,False,False,False,-0.11744283259345327,-0.11756236244595,False,False,False,False,-7475.0,-2880.076900151465,False,False,False,False,158.1509678311594,False,False,False,False
2025-06-25 17:50:00+00:00,74.725,74.745,74.66,74.66,34.0,,74.90804219453952,#000000,0.0,0.0,0.39815501304710316,74.76534768945383,-0.26458963469429764,51.47610129772952,3.457039801996025,False,True,False,False,False,0.0,74.89075,74.51425,1,0.0,0.0,0.0,0.0,0,0.8264587525150884,1.1217303822937628,False,False,False,False,-0.08306045301691008,-0.10031140773143005,False,False,False,False,-7441.0,-2950.7888861956285,False,False,False,False,156.22614662447475,False,False,False,False
2025-06-25 17:55:00+00:00,74.64,74.64,74.565,74.565,204.0,,74.90576895226748,#000000,0.0,0.0,0.3897489952256502,74.76479904162065,-0.5126351679366724,50.651410989971595,2.752606178365461,False,True,False,False,False,0.0,74.76525,74.51425,1,0.0,0.0,0.0,0.0,0,0.8199099549774864,1.133566783391696,False,False,False,False,-0.11294419295384925,-0.10662780034263965,False,False,False,False,-7645.0,-3023.567353076316,False,False,False,False,156.9668265217697,False,False,False,False
2025-06-25 18:00:00+00:00,74.61,74.61,74.61,74.61,50.0,,74.90525171091134,#000000,0.0,0.0,0.38068137110506345,74.76475835084368,-0.40652987666414414,50.42193479808816,2.50464569167503,False,True,False,False,False,0.0,74.7795,74.51425,1,0.0,0.0,0.0,0.0,0,0.8167330677290822,1.1314741035856575,False,False,False,False,-0.11069659025592093,-0.10866219529928028,False,False,False,False,-7595.0,-3094.4422778348226,False,False,False,False,155.30842611057946,False,False,False,False
2025-06-25 18:05:00+00:00,74.61,74.61,74.61,74.61,0.0,,74.90525171091134,#000000,0.0,0.0,0.36997871864794785,74.76475835084368,-0.4182898719397387,50.234181550183536,2.2867256534780154,False,True,False,False,False,0.0,74.77275,74.51425,1,0.0,0.0,0.0,0.0,0,0.8510638297872328,1.13700051894136,False,False,False,False,-0.11069659025592093,-0.10967939277760061,False,False,False,False,-7595.0,-3164.2183665505618,False,False,False,False,152.90054353522163,False,False,False,False
2025-06-25 18:10:00+00:00,74.61,74.68,74.61,74.67,4.0,,74.90521647141107,#000000,0.0,0.0,0.3593036558640092,74.76478924607339,-0.2638137534266167,50.671038461201086,2.2867256534780154,False,True,False,False,False,0.0,74.81450000000001,74.51425,1,0.0,0.0,0.0,0.0,0,0.8418341061308583,1.097372488408037,False,False,False,False,-0.10022211941227513,-0.10495075609493787,False,False,False,False,-7591.0,-3232.8506399373746,False,False,False,False,150.592007976536,False,False,False,False
2025-06-25 18:15:00+00:00,74.67,74.7,74.65,74.655,91.0,,74.90446501196865,#000000,0.0,0.0,0.3488839090329437,74.76565149894557,-0.31715850482265556,50.86910781335827,2.2867256534780154,False,True,False,False,False,0.0,74.85200000000002,74.51425,1,0.0,0.0,0.0,0.0,0,0.8467452588416182,1.094823167606356,False,False,False,False,-0.09126150014091074,-0.0981061281179243,False,False,False,False,-7682.0,-3301.8296997833068,False,False,False,False,149.66810087612458,False,False,False,False
2025-06-25 18:20:00+00:00,74.62,74.685,74.62,74.685,9.0,,74.90438938258697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33633486905801135,74.76571661062655,-0.2399888267684508,51.32901383779603,2.2867256534780154,False,True,True,False,True,0.0,74.83925,74.51425,1,0.0,0.0,0.0,0.0,0,0.8447046843177174,1.0957230142566194,False,False,False,False,-0.0979805160639511,-0.09804332209093769,False,False,False,False,-7673.0,-3369.5997819572085,False,False,False,False,147.48720008734745,False,False,False,False
2025-06-25 18:25:00+00:00,74.67,74.67,74.58,74.58,2044.0,,74.88481386295368,#000000,0.0,0.0,0.32459839358389087,74.75452677322414,-0.5376698612004648,50.623014791696384,2.2867256534780154,False,True,False,False,True,0.0,74.82075,74.51425,1,0.0,0.0,0.0,0.0,0,0.8408060453400482,1.0947103274559198,False,False,False,False,-0.10620470133503952,-0.1021240117129886,False,False,False,False,-9717.0,-3468.009087663298,False,False,False,False,176.89049931079944,False,False,False,False
2025-06-25 18:30:00+00:00,74.58,74.58,74.575,74.58,26.0,,74.88455485129204,#000000,0.0,0.0,0.31030373089205787,74.75428706208172,-0.5616660218060497,50.04537920852395,1.932530558847155,False,True,False,False,False,0.0,74.77175,74.51425,1,0.0,0.0,0.0,0.0,0,0.8403826787512569,1.103726082578047,False,False,False,False,-0.12044454553244244,-0.11128427862271552,False,False,False,False,-9717.0,-3564.8926676995256,False,False,False,False,174.5511117245855,False,False,False,False
2025-06-25 18:35:00+00:00,74.565,74.575,74.425,74.425,92.0,,74.88333376543409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29518085767688834,74.75242767114179,-1.1092442569572072,48.2361618542085,0.13797398742938327,False,True,False,True,False,0.0,74.71000000000001,74.51425,-1,0.0,0.0,0.0,0.0,0,0.8274665344571125,1.1021318790282606,False,False,False,False,-0.14378545853992752,-0.12753486858132151,False,False,False,False,-9809.0,-3661.700533316587,False,False,False,False,173.2712495273051,False,False,False,False
2025-06-25 18:40:00+00:00,74.43,74.45,74.43,74.45,27.0,,74.88294909985753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755384082383772,74.75179865527792,-1.0953052142800535,47.03582401058006,-1.0334966080752963,False,True,False,True,False,0.0,74.64625,74.23375,-1,0.0,0.0,0.0,0.0,0,0.8219948849104841,1.1207161125319691,False,False,False,False,-0.16196202184585293,-0.1447484452135872,False,False,False,False,-9782.0,-3756.588897141136,False,False,False,False,171.0034782168042,False,False,False,False
2025-06-25 18:45:00+00:00,74.45,74.45,74.24,74.25,10.0,,74.88276472238407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255666854599231,74.75142830924875,-1.9612566127696238,44.703813629786524,-3.2914710002782215,False,True,False,True,False,0.0,74.57225,74.11775,-1,0.0,0.0,0.0,0.0,0,0.8048533872598554,1.125884732052578,False,False,False,False,-0.18980630179956334,-0.1672773735065753,False,False,False,False,-9792.0,-3850.1611623017384,False,False,False,False,168.50730025995452,False,False,False,False
2025-06-25 18:50:00+00:00,74.22,74.22,74.2,74.2,23.0,,74.88226175459025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24384639235220706,74.75032004686477,-2.25683079235348,42.516257649156834,-5.37347830442998,False,True,False,True,False,0.0,74.44175000000001,73.97825,-1,0.0,0.0,0.0,0.0,0,0.8028169014084476,1.135814889336016,False,False,False,False,-0.23190000598600283,-0.19958868974628907,False,False,False,False,-9815.0,-3942.63928381644,False,False,False,False,166.25137312414128,False,False,False,False
2025-06-25 18:55:00+00:00,74.2,74.26,74.02,74.22,12.0,,74.88198411415392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23667672862788391,74.74969386617799,-2.2380479451818305,40.954408536547284,-6.824080156178255,False,True,False,True,False,0.0,74.40175,73.87825,-1,0.0,0.0,0.0,0.0,0,0.7888505180069031,1.1336951159348787,False,False,False,False,-0.2540392754507683,-0.2268139825985287,False,False,False,False,-9803.0,-4033.4975894937047,False,False,False,False,163.85987896717782,False,False,False,False
2025-06-25 19:00:00+00:00,74.185,74.185,74.185,74.185,5.0,,74.88187145751169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22963984728174303,74.74944329482376,-2.4579501402091184,39.47139369629425,-8.19470938299881,False,True,False,True,False,0.0,74.40175,73.92699999999999,-1,0.0,0.0,0.0,0.0,0,0.8002958579881629,1.1375739644970415,False,False,False,False,-0.236386170164245,-0.23160007638138685,False,False,False,False,-9808.0,-4123.02475864884,False,False,False,False,161.3969351072216,False,False,False,False
2025-06-25 19:05:00+00:00,74.185,74.185,74.185,74.185,0.0,,74.88187145751169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208659248432838,74.74944329482376,-2.5555924718775134,38.258017917905406,-9.303990510362745,False,True,False,True,False,0.0,74.40175,73.9315,-1,0.0,0.0,0.0,0.0,0,0.8094763092269295,1.1361596009975061,False,False,False,False,-0.23553302427326445,-0.23356655032732565,False,False,False,False,-9808.0,-4211.16390967754,False,False,False,False,158.89465704354373,False,False,False,False
2025-06-25 19:10:00+00:00,74.16,74.16,74.04,74.04,280.0,,74.87467840285342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21705475292167062,74.73297029138836,-3.1926059303498584,36.471661387604286,-10.976819593141975,False,True,False,True,False,0.0,74.3715,73.82849999999999,-1,0.0,0.0,0.0,0.0,0,0.7990099009900968,1.1316831683168305,False,False,False,False,-0.2602205925706469,-0.24689357144898627,False,False,False,False,-10088.0,-4302.277647511996,False,False,False,False,160.7722592599229,False,False,False,False
2025-06-25 19:15:00+00:00,74.09,74.09,74.09,74.09,0.0,,74.87467840285342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160611149779769,74.73297029138836,-2.975872319523528,35.611278717532386,-11.744948740811523,False,True,False,True,False,0.0,74.33600000000001,73.844,-1,0.0,0.0,0.0,0.0,0,0.8133198789101889,1.1362260343087773,False,False,False,False,-0.260630230884704,-0.25376190116684516,False,False,False,False,-10088.0,-4391.978769255996,False,False,False,False,158.27966609310238,False,False,False,False
2025-06-25 19:20:00+00:00,74.09,74.24,74.09,74.195,38.0,,74.87382764836383,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2144534851603443,74.73119436026293,-2.500282799610524,36.06030024382715,-11.744948740811523,False,True,False,True,True,0.0,74.33600000000001,73.90775,-1,0.0,0.0,0.0,0.0,0,0.8188622754490997,1.1002994011976048,False,False,False,False,-0.2337304533488517,-0.24374617725784842,False,False,False,False,-10050.0,-4479.700028647376,False,False,False,False,156.41486506840312,False,False,False,False
2025-06-25 19:25:00+00:00,74.195,74.195,74.16,74.16,163.0,,74.87018441296618,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21274958845437913,74.72371558684816,-2.649667108376294,36.208528362136,-11.744948740811523,False,True,False,True,True,0.0,74.33600000000001,73.93374999999999,-1,0.0,0.0,0.0,0.0,0,0.8256743256743229,1.1078921078921082,False,False,False,False,-0.22928026206374397,-0.2365132196607962,False,False,False,False,-10213.0,-4568.588400296254,False,False,False,False,156.51696018362165,False,False,False,False
2025-06-25 19:30:00+00:00,74.095,74.25,74.095,74.12,241.0,,74.86473964914495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2124156006217697,74.71281005094635,-2.7908027904311354,36.08321448647233,-11.744948740811523,False,True,False,True,True,0.0,74.33600000000001,73.91975,-1,0.0,0.0,0.0,0.0,0,0.8201970443349728,1.1009852216748766,False,False,False,False,-0.23064121387771566,-0.2335772167692559,False,False,False,False,-10454.0,-4659.835091764529,False,False,False,False,157.8267747544182,False,False,False,False
2025-06-25 19:35:00+00:00,74.12,74.12,74.12,74.12,0.0,,74.86473964914495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21266646897700264,74.71281005094635,-2.7875106677510404,35.98068495183842,-11.744948740811523,False,True,False,True,True,0.0,74.33600000000001,73.8815,-1,0.0,0.0,0.0,0.0,0,0.8279623202776378,1.1130391670798208,False,False,False,False,-0.2494789010874592,-0.24152805892835755,False,False,False,False,-10454.0,-4749.6671058457,False,False,False,False,155.37984801403962,False,False,False,False
2025-06-25 19:40:00+00:00,73.995,74.07,73.995,74.07,200.0,,74.85959311694289,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.214460353546669,74.70217470707236,-2.947746269264625,35.582108753566985,-11.747286141599908,False,True,False,True,True,0.0,74.283,73.782,-1,0.0,0.0,0.0,0.0,0,0.8264299802761329,1.1060157790927014,False,False,False,False,-0.28127224117621474,-0.2614001500522861,False,False,False,False,-10654.0,-4841.207150716308,False,False,False,False,156.07163331614754,False,False,False,False
2025-06-25 19:45:00+00:00,74.07,74.07,74.045,74.045,3.0,,74.85951719555959,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21934090460411443,74.70202123486857,-2.9954341441894523,35.10196974590932,-12.268590508210778,False,True,False,True,True,0.0,74.283,73.80325,-1,0.0,0.0,0.0,0.0,0,0.8306253077301814,1.1029049729197433,False,False,False,False,-0.27213437900026566,-0.26676726452627586,False,False,False,False,-10657.0,-4931.374481712955,False,False,False,False,153.69842969884292,False,False,False,False
2025-06-25 19:50:00+00:00,74.045,74.045,73.99,73.99,43.0,,74.85836990366329,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22505508835152208,74.69965441886455,-3.1532476073419113,34.3795896989188,-13.028937492002484,False,True,False,True,True,0.0,74.2695,73.7655,-1,0.0,0.0,0.0,0.0,0,0.8276374442793446,1.1129271916790469,False,False,False,False,-0.2867769192121694,-0.27677209186922264,False,False,False,False,-10700.0,-5020.81053626004,False,False,False,False,151.98217497482983,False,False,False,False
