date,Open,High,Low,Close,Volume,aVWAP_OB_bull_157,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:50:00+00:00,8.085,8.105,8.085,8.105,2628.0,8.136273600992094,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03629620385678767,8.096589122700829,0.23172884228769453,48.38845111762586,0.5610302438623478,False,True,False,True,True,0.5340053453266158,8.18925,7.996750000000001,-1,0.0,0.0,0.0,0.0,0,1.0110957004160892,0.9694868238557552,False,False,False,False,0.11369897531579211,0.10173703536733686,False,False,False,False,62639.0,53427.03301489889,False,False,False,False,4707.200117319287,False,False,False,False
2025-06-25 15:55:00+00:00,8.105,8.145,8.105,8.135,13713.0,8.135510743836393,,#000000,0.0,0.0,0.03653247352179552,8.099637281999147,0.9679803909186447,49.623131380063114,0.5610302438623478,False,True,False,False,True,3.3666144370709716,8.18925,8.03425,-1,0.0,0.0,0.0,0.0,0,1.0165061898211833,0.9559834938101784,False,False,False,False,0.1727190110385057,0.13722802320292127,False,False,False,False,76352.0,53782.458859629136,False,False,False,False,4846.824921701934,False,False,False,False
2025-06-25 16:00:00+00:00,8.135,8.145,8.135,8.135,846.0,8.13552737517325,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03673658362689217,8.099812957856734,0.9578202072526835,50.63332432205723,-1.9188200121264174,False,True,True,False,True,3.366614437070961,8.18925,8.056750000000001,-1,0.0,0.0,0.0,0.0,0,1.0247592847317746,0.9559834938101784,False,False,False,False,0.20265635998183382,0.16994219159237756,False,False,False,False,76352.0,54132.374226146516,False,False,False,False,4784.796628342214,False,False,False,False
2025-06-25 16:05:00+00:00,8.135,8.14,8.12,8.125,1049.0,8.135475196135372,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03673658362689217,8.099947152644596,0.6819590958660832,51.12596145118879,-1.3969395313372033,False,False,True,False,True,2.345463151984667,8.18925,8.0505,-1,0.0,0.0,0.0,0.0,0,1.0233837689133425,0.9573590096286101,False,False,False,False,0.18266154925221917,0.17630187042229836,False,False,False,False,75303.0,54460.60098233029,False,False,False,False,4726.877300771017,False,False,False,False
2025-06-25 16:10:00+00:00,8.125,8.15,8.125,8.145,848.0,8.135501571851485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03711826727858972,8.100121080741749,1.209079047828758,52.085908479815046,-0.4168747889017794,True,False,True,False,True,4.227497206337965,8.18925,8.06475,-1,0.0,0.0,0.0,0.0,0,1.0330578512396695,0.9490358126721758,False,False,False,False,0.19764325355643317,0.18697256198936577,False,False,False,False,76151.0,54796.886238418185,False,False,False,False,4666.739668200923,False,False,False,False
2025-06-25 16:15:00+00:00,8.145,8.155,8.135,8.15,3733.0,8.13578090687112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757850641181998,8.100988837302568,1.3042339192602008,53.00628917754058,0.5172176687645873,True,False,True,False,True,4.692101042898177,8.18925,8.078249999999999,-1,0.0,0.0,0.0,0.0,0,1.0357634112792298,0.9436038514442913,False,False,False,False,0.21271306472820484,0.1998428133587853,False,False,False,False,79884.0,55185.83373859775,False,False,False,False,4652.263084197808,False,False,False,False
2025-06-25 16:20:00+00:00,8.145,8.175,8.14,8.175,3212.0,8.136361524986713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03860378546530497,8.101989691111621,1.8912733041167056,54.401797702484814,1.9068581786003236,True,False,True,False,True,6.970650625838008,8.18925,8.09,-1,0.0,0.0,0.0,0.0,0,1.0341530054644812,0.9398907103825132,False,False,False,False,0.23804621454949002,0.21894451395413767,False,False,False,False,83096.0,55618.549494588486,False,False,False,False,4629.933423977686,False,False,False,False
2025-06-25 16:25:00+00:00,8.175,8.18,8.165,8.165,4099.0,8.137242461027345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932229956706842,8.10330307061714,1.5690061380471714,55.172370297611465,2.674509898874142,True,False,True,False,True,5.9005131925702905,8.18925,8.107249999999999,-1,0.0,0.0,0.0,0.0,0,1.0409276944065482,0.9386084583901771,False,False,False,False,0.26885014749010777,0.24389733072212272,False,False,False,False,78997.0,55981.00609157161,False,False,False,False,4621.701898024543,False,False,False,False
2025-06-25 16:30:00+00:00,8.165,8.18,8.16,8.165,1720.0,8.13758040529154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04000709396552783,8.103798617405923,1.5297632626556255,55.80283878453328,3.3086770265448706,True,False,True,False,True,5.900513192570312,8.18925,8.1085,-1,0.0,0.0,0.0,0.0,0,1.0368349249658937,0.9440654843110502,False,False,False,False,0.26368292136355,0.25379012604283635,False,False,False,False,78997.0,56337.84320643096,False,False,False,False,4576.714271698581,False,False,False,False
2025-06-25 16:35:00+00:00,8.165,8.185,8.165,8.165,5997.0,8.138825041454322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406554407781277,8.108803711260055,1.382257519888384,56.318676637469295,3.8369772604793226,True,False,True,False,True,5.900513192570312,8.18925,8.11275,-1,0.0,0.0,0.0,0.0,0,1.0408719346049045,0.9386920980926424,False,False,False,False,0.2740314324214105,0.2639107792321234,False,False,False,False,78997.0,56689.147962920404,False,False,False,False,4598.734205470696,False,False,False,False
2025-06-25 16:40:00+00:00,8.165,8.165,8.155,8.165,1249.0,8.138997437849728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04098912182649272,8.108967036360026,1.3670203493785795,56.74072578987149,4.281276460688076,True,False,True,False,True,5.900513192570312,8.18925,8.0985,-1,0.0,0.0,0.0,0.0,0,1.0381471389645776,0.9427792915531336,False,False,False,False,0.24314803480415995,0.2535294070181417,False,False,False,False,78997.0,57035.00613403792,False,False,False,False,4546.800341819987,False,False,False,False
2025-06-25 16:45:00+00:00,8.165,8.18,8.155,8.155,950.0,8.139136344701068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122198748545707,8.10912275759854,1.1129313553269362,56.65856819463575,4.281276460688076,True,False,True,False,True,4.771434343409378,8.18925,8.10525,-1,0.0,0.0,0.0,0.0,0,1.037889039242219,0.9364005412719891,False,False,False,False,0.25852942207157026,0.25602941454485595,False,False,False,False,78047.0,57360.77348079702,False,False,False,False,4491.035995435181,False,False,False,False
2025-06-25 16:50:00+00:00,8.155,8.165,8.15,8.16,216.0,8.139161226187905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04137251122041762,8.109147164182193,1.229145495831315,56.75603630202693,4.390531570398153,True,False,True,False,True,5.267968627916307,8.18925,8.097499999999998,-1,0.0,0.0,0.0,0.0,0,1.0391891891891893,0.9405405405405406,False,False,False,False,0.2380462145494865,0.24703781454717122,False,False,False,False,78263.0,57684.83900822652,False,False,False,False,4424.756367598976,False,False,False,False
2025-06-25 16:55:00+00:00,8.165,8.165,8.155,8.16,460.0,8.139218587933044,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041673116617881124,8.10920904736781,1.2187941952581873,56.835782935346984,4.535112609686109,True,False,True,False,False,5.267968627916307,8.18925,8.10075,-1,0.0,0.0,0.0,0.0,0,1.0446549391069013,0.9377537212449257,False,False,False,False,0.24314803480415995,0.24509292467566557,False,False,False,False,78263.0,58003.88026391292,False,False,False,False,4363.287276628449,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.175,8.14,8.145,1977.0,8.139383618488884,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041874759647003955,8.109365804327,0.8509707511968746,56.22739770043476,4.535112609686109,True,False,True,False,False,3.5335271574878178,8.18925,8.09675,-1,0.0,0.0,0.0,0.0,0,1.038926174496645,0.9342281879194626,False,False,False,False,0.23804621454949002,0.2415695696125778,False,False,False,False,76286.0,58287.32398075148,False,False,False,False,4326.290574665217,False,False,False,False
2025-06-25 17:05:00+00:00,8.145,8.165,8.145,8.16,1161.0,8.139501478218307,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04227558663370692,8.109509605324986,1.1943156487095952,56.270847690664134,4.535112609686109,True,False,True,False,False,5.075305283977574,8.18925,8.094249999999999,-1,0.0,0.0,0.0,0.0,0,1.0402144772117965,0.9396782841823055,False,False,False,False,0.23295652859391708,0.23726304910324744,False,False,False,False,77447.0,58584.37322135998,False,False,False,False,4277.216302189787,False,False,False,False
2025-06-25 17:10:00+00:00,8.155,8.175,8.145,8.165,2500.0,8.139822247949832,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04273846717624986,8.109933654608566,1.2884492362429343,56.4807137848848,4.535112609686109,True,False,True,False,False,5.584668528168123,8.18925,8.09625,-1,0.0,0.0,0.0,0.0,0,1.0372836218375499,0.9374167776298263,False,False,False,False,0.24314803480415995,0.2402055419537037,False,False,False,False,79947.0,58915.576737307885,False,False,False,False,4249.662561070565,False,False,False,False
2025-06-25 17:15:00+00:00,8.165,8.175,8.15,8.16,131.0,8.139838800485112,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.043127403967451676,8.109955675753593,1.1603834138538873,56.41522204419495,4.535112609686109,True,False,True,False,False,4.990092837378512,8.18925,8.09725,-1,0.0,0.0,0.0,0.0,0,1.0398406374501996,0.9389110225763608,False,False,False,False,0.24826229935622177,0.24423392065496274,False,False,False,False,79816.0,59239.6143072721,False,False,False,False,4185.807327565595,False,False,False,False
2025-06-25 17:20:00+00:00,8.165,8.165,8.135,8.14,947.0,8.139875998113077,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04322317946706402,8.110003099940165,0.6940003125566647,55.46854500184845,4.535112609686109,True,False,True,False,False,2.6515842892304917,8.18925,8.082499999999998,-1,0.0,0.0,0.0,0.0,0,1.0316205533596838,0.9420289855072465,False,False,False,False,0.22281233939922002,0.23352313002709138,False,False,False,False,78869.0,59543.94586839966,False,False,False,False,4135.5932604715545,False,False,False,False
2025-06-25 17:25:00+00:00,8.145,8.155,8.14,8.145,641.0,8.13990094706414,,#000000,0.0,0.0,0.0433991530618428,8.11003812832838,0.8055888008182898,54.894264533480474,4.535112609686109,True,False,False,False,False,3.187157457956321,8.18925,8.0815,-1,0.0,0.0,0.0,0.0,0,1.0342555994729912,0.9472990777338602,False,False,False,False,0.21775723559815663,0.225640182812624,False,False,False,False,79510.0,59853.49709524618,False,False,False,False,4081.413519999127,False,False,False,False
2025-06-25 17:30:00+00:00,8.145,8.155,8.115,8.115,6044.0,8.13951363613701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433991530618428,8.109707688863248,0.12194503264179457,53.23464289559983,5.158676559929056,False,True,False,True,False,0.0,8.18925,8.066,-1,0.0,0.0,0.0,0.0,0,1.0288335517693317,0.947575360419397,False,False,False,False,0.19263993474380045,0.20914005877821223,False,False,False,False,73466.0,60064.54365190903,False,False,False,False,4111.8412173634815,False,False,False,False
2025-06-25 17:35:00+00:00,8.115,8.135,8.11,8.13,3802.0,8.139214252773785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043450499950457584,8.11134020906331,0.4294493954722238,52.48746935877051,4.409330810824464,False,True,False,True,False,1.4247275931200711,8.18925,8.055749999999998,-1,0.0,0.0,0.0,0.0,0,1.0274869109947642,0.9528795811518322,False,False,False,False,0.16776051165390038,0.1884502852160563,False,False,False,False,77268.0,60331.2639053678,False,False,False,False,4107.037477559396,False,False,False,False
2025-06-25 17:40:00+00:00,8.125,8.13,8.115,8.125,729.0,8.13915168824712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043477549347865296,8.111292600626635,0.31527534506812666,51.685660873979394,3.610598474113573,False,True,False,True,False,0.8662478501356929,8.18925,8.055,-1,0.0,0.0,0.0,0.0,0,1.0653685674547981,0.9485396383866477,False,False,False,False,0.16776051165390388,0.17810539843498008,False,False,False,False,76539.0,60582.54663551713,False,False,False,False,4054.664803488708,False,False,False,False
2025-06-25 17:45:00+00:00,8.125,8.15,8.125,8.15,651.0,8.13916050512938,,#000000,0.0,0.0,0.04367704986240986,8.111441059734805,0.882819246873651,51.98471707914731,3.610598474113573,False,True,False,False,True,3.5308718698414197,8.18925,8.069249999999998,-1,0.0,0.0,0.0,0.0,0,1.0713266761768903,0.940085592011412,False,False,False,False,0.19764325355643317,0.18787432599570664,False,False,False,False,77190.0,60840.02653264089,False,False,False,False,4001.8948065353948,False,False,False,False
2025-06-25 17:50:00+00:00,8.145,8.16,8.145,8.155,569.0,8.139203800340736,,#000000,0.0,0.0,0.04393002215849192,8.111647912345472,0.9868442018563265,52.406839422118814,3.610598474113573,False,True,False,False,True,4.051308988639853,8.18925,8.085749999999999,-1,0.0,0.0,0.0,0.0,0,1.0840579710144926,0.917391304347826,False,False,False,False,0.20429995969711992,0.19608714284641326,False,False,False,False,77759.0,61102.336198801495,False,False,False,False,3948.6716312402723,False,False,False,False
2025-06-25 17:55:00+00:00,8.155,8.155,8.135,8.15,4593.0,8.139383395247052,,#000000,0.0,0.0,0.04413839822871842,8.112451599127954,0.8506969527411451,52.53897248661909,3.610598474113573,False,True,False,False,True,3.4682431018893887,8.18925,8.078249999999999,-1,0.0,0.0,0.0,0.0,0,1.0664697193500738,0.9379615952732644,False,False,False,False,0.18610122265230794,0.1910941827493606,False,False,False,False,73166.0,61289.3697461069,False,False,False,False,3958.6612183528264,False,False,False,False
2025-06-25 18:00:00+00:00,8.145,8.165,8.145,8.16,3502.0,8.139694808747388,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044453842850116616,8.113194224502038,1.052907296581201,53.01864041364797,3.610598474113573,False,True,True,False,True,4.529016980966386,8.18925,8.090499999999999,-1,0.0,0.0,0.0,0.0,0,1.0638930163447249,0.9271916790490343,False,False,False,False,0.20925135119641583,0.20017276697288822,False,False,False,False,76668.0,61527.79812213625,False,False,False,False,3951.581199463635,False,False,False,False
2025-06-25 18:05:00+00:00,8.155,8.18,8.155,8.175,1092.0,8.139864126217484,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0449736659683123,8.11352124104113,1.3669946097386643,53.93740872476628,2.0947936666619853,False,False,True,False,True,6.093071897282087,8.18925,8.1015,-1,0.0,0.0,0.0,0.0,0,1.0706766917293231,0.9263157894736841,False,False,False,False,0.22119772591758646,0.21068524644523734,False,False,False,False,77760.0,61779.460166754296,False,False,False,False,3907.2466072238885,False,False,False,False
2025-06-25 18:10:00+00:00,8.175,8.215,8.175,8.205,8394.0,8.14227179147555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04613845204117096,8.12317314089385,1.773506814514113,55.603774842452395,3.738701168039931,True,False,True,False,True,9.078934414811105,8.18925,8.126000000000001,1,0.0,0.0,0.0,0.0,0,1.0602409638554218,0.9262048192771083,False,False,False,False,0.3035038806741521,0.25709456355969473,False,False,False,False,86154.0,62157.36000913019,False,False,False,False,3976.8086753289444,False,False,False,False
2025-06-25 18:15:00+00:00,8.205,8.21,8.185,8.185,19246.0,8.146676856828229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04666074608516111,8.128264315160198,1.2159189382924438,56.07389713732031,4.1951790515963125,True,False,True,False,True,6.671469574863099,8.26725,8.127750000000002,1,0.0,0.0,0.0,0.0,0,1.0553064275037372,0.9222720478325854,False,False,False,False,0.31129267128614535,0.28419361742292004,False,False,False,False,66908.0,62231.013342321974,False,False,False,False,4213.540323773457,False,False,False,False
2025-06-25 18:20:00+00:00,8.185,8.185,8.155,8.155,3800.0,8.146983735215,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.046697222943439205,8.128409794697498,0.5694172720871985,55.29745027115361,4.1951790515963125,True,False,True,False,False,3.2423712247364946,8.24275,8.127750000000002,1,0.0,0.0,0.0,0.0,0,1.0459259259259257,0.93037037037037,False,False,False,False,0.22738780134379197,0.255790709383356,False,False,False,False,63108.0,62244.610034689074,False,False,False,False,4207.128845885497,False,False,False,False
2025-06-25 18:25:00+00:00,8.155,8.155,8.115,8.12,5826.0,8.14655855251944,,#000000,0.0,0.0,0.04657668287229151,8.127475882251591,-0.1605069702385253,53.5407870121376,5.481422571697017,False,False,False,False,False,0.0,8.209999999999999,8.127750000000002,-1,0.0,0.0,0.0,0.0,0,1.033674963396779,0.9399707174231332,False,False,False,False,0.08481798447684964,0.17030434693010282,False,False,False,False,57282.0,62167.670344228776,False,False,False,False,4232.227623468668,False,False,False,False
2025-06-25 18:30:00+00:00,8.125,8.135,8.115,8.13,1186.0,8.146457691151173,,#000000,0.0,0.0,0.04630568233181351,8.127291373183155,0.058494480168469073,52.44612940609005,4.437749351427016,False,True,False,False,False,0.5509526818002115,8.20075,8.04925,-1,0.0,0.0,0.0,0.0,0,1.0343796711509716,0.9715994020926754,False,False,False,False,0.05081272206193081,0.11055853449601682,False,False,False,False,58468.0,62110.31111408569,False,False,False,False,4184.999288221092,False,False,False,False
2025-06-25 18:35:00+00:00,8.125,8.13,8.115,8.115,2925.0,8.146130919204372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607494873463779,8.126761127947475,-0.25526079291398274,51.10099318202636,3.154348367111673,False,True,False,True,False,0.0,8.199,8.046000000000001,-1,0.0,0.0,0.0,0.0,0,1.0195783132530118,0.9728915662650597,False,False,False,False,0.04233277093821728,0.07644565271711705,False,False,False,False,55543.0,62008.49233712312,False,False,False,False,4165.464415535494,False,False,False,False
2025-06-25 18:40:00+00:00,8.115,8.115,8.1,8.115,9531.0,8.144733106293389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045774417498160316,8.126179316788464,-0.24422630367526746,50.0004271805197,2.116271337995528,False,True,False,True,False,0.0,8.181,8.034,-1,0.0,0.0,0.0,0.0,0,1.0151057401812686,0.972809667673716,False,False,False,False,-0.008461905315495623,0.033991873700810714,False,False,False,False,55543.0,61908.25214584989,False,False,False,False,4248.651013744245,False,False,False,False
2025-06-25 18:45:00+00:00,8.115,8.12,8.11,8.115,750.0,8.144642863405757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465559681100304,8.126085945751134,-0.24383172293251695,49.09996408837789,1.2722797646795243,False,True,False,True,False,0.0,8.181,8.043,-1,0.0,0.0,0.0,0.0,0,1.0257966616084975,0.9635811836115329,False,False,False,False,-1.7837828831783323e-07,0.016995847661261197,False,False,False,False,55543.0,61809.56606606927,False,False,False,False,4194.408362368365,False,False,False,False
2025-06-25 18:50:00+00:00,8.115,8.125,8.11,8.125,4907.0,8.144163042558143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045142417279498886,8.125680707933032,-0.015079120128140512,48.754811321887075,0.9615003546693259,False,True,False,True,False,0.08940177948619521,8.181,8.04775,-1,0.0,0.0,0.0,0.0,0,1.02442748091603,0.9664122137404576,False,False,False,False,-0.014348993781290393,0.001323426939985402,False,False,False,False,60450.0,61788.487522409276,False,False,False,False,4205.456294734747,False,False,False,False
2025-06-25 18:55:00+00:00,8.125,8.13,8.115,8.125,2486.0,8.14395957595618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04455616963172211,8.125531180911057,-0.011921601776987732,48.47241360384914,0.6933500965940027,False,True,False,True,False,0.08940177948619521,8.181,8.05425,-1,0.0,0.0,0.0,0.0,0,1.0198776758409784,0.9663608562691128,False,False,False,False,-0.004925607042602608,-0.0018010900513086032,False,False,False,False,60450.0,61767.735777875794,False,False,False,False,4178.798057607077,False,False,False,False
2025-06-25 19:00:00+00:00,8.125,8.135,8.12,8.135,612.0,8.143926087944996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044058008444624805,8.125523969256902,0.2150807782201106,48.64302863108159,0.6933500965940027,False,True,False,True,False,1.19056017193763,8.181,8.061499999999999,-1,0.0,0.0,0.0,0.0,0,1.0215053763440856,0.9677419354838709,False,False,False,False,0.014776989037528472,0.006487949493109935,False,False,False,False,61062.0,61756.79413790873,False,False,False,False,4123.498862915494,False,False,False,False
2025-06-25 19:05:00+00:00,8.135,8.135,8.11,8.115,410.0,8.143887697437421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04353139076552104,8.1254883844126,-0.24093841772928912,48.05347132158785,0.25989431991671097,False,True,False,True,False,0.0,8.181,8.054999999999998,-1,0.0,0.0,0.0,0.0,0,1.0153609831029182,0.969278033794163,False,False,False,False,-0.00492560704260956,0.0007811712252501872,False,False,False,False,60652.0,61739.66554662332,False,False,False,False,4065.9252371338584,False,False,False,False
2025-06-25 19:10:00+00:00,8.115,8.13,8.11,8.125,3556.0,8.143582702897431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042765545616657095,8.125228385730882,-0.005340414288853159,47.97888058268383,0.1582170246675716,False,True,False,True,False,0.08470903582647438,8.181,8.0555,-1,0.0,0.0,0.0,0.0,0,1.0123647604327664,0.9783616692426583,False,False,False,False,-0.014777383153185563,-0.006998105963967688,False,False,False,False,64208.0,61777.93429783846,False,False,False,False,4058.019419503876,False,False,False,False
2025-06-25 19:15:00+00:00,8.125,8.125,8.11,8.125,8117.0,8.142866299646576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042271430941858874,8.12460008703818,0.009460596741326002,47.917851796307815,0.05528562682346205,False,True,False,True,False,0.08470903582647438,8.1805,8.054499999999999,-1,0.0,0.0,0.0,0.0,0,1.0031249999999998,0.9921874999999999,False,False,False,False,-0.024632028494720296,-0.01581506722934399,False,False,False,False,64208.0,61815.60973508127,False,False,False,False,4120.949350984436,False,False,False,False
2025-06-25 19:20:00+00:00,8.125,8.145,8.125,8.145,3220.0,8.142812323189737,,#000000,0.0,0.0,0.04181016730519664,8.124709850971389,0.48529222283425394,48.66620508613603,0.05528562682346205,False,True,False,False,True,2.301449984719298,8.1805,8.07125,-1,0.0,0.0,0.0,0.0,0,0.9921630094043886,0.995297805642633,False,False,False,False,0.044357203694065164,0.014271068232360587,False,False,False,False,67428.0,61902.623537638145,False,False,False,False,4106.981143992429,False,False,False,False
2025-06-25 19:25:00+00:00,8.145,8.145,8.135,8.145,5433.0,8.14278975892695,,#000000,0.0,0.0,0.041219911221150124,8.124962828060834,0.48610419929493365,49.278494141450025,0.05528562682346205,False,True,False,False,True,2.301449984719298,8.1805,8.0785,-1,0.0,0.0,0.0,0.0,0,0.995275590551181,0.993700787401575,False,False,False,False,0.06411733407733168,0.039194201154846134,False,False,False,False,67428.0,61988.28828899259,False,False,False,False,4127.539575868515,False,False,False,False
2025-06-25 19:30:00+00:00,8.145,8.155,8.145,8.155,702.0,8.1428122920825,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04042989706362063,8.125029807371558,0.7412878786527825,50.16870341264229,-1.8887905603359272,False,False,True,False,True,3.404382062648189,8.1805,8.089249999999998,-1,0.0,0.0,0.0,0.0,0,1.0015847860538825,0.9889064976228209,False,False,False,False,0.10380381378945149,0.07149900747214881,False,False,False,False,68130.0,62083.50862559736,False,False,False,False,4074.430435157375,False,False,False,False
2025-06-25 19:35:00+00:00,8.155,8.155,8.135,8.135,14669.0,8.142754586150494,,#000000,0.0,0.0,0.039721780169299815,8.125563923962815,0.23755420821943693,50.048874304047544,-1.8887905603359272,False,False,False,False,True,1.0497411838732873,8.1805,8.084249999999999,-1,0.0,0.0,0.0,0.0,0,0.9952153110047846,0.9952153110047846,False,False,False,False,0.08392760022878754,0.07771330385046818,False,False,False,False,53461.0,61949.82632132453,False,False,False,False,4238.687327635555,False,False,False,False
2025-06-25 19:40:00+00:00,8.135,8.145,8.135,8.135,2207.0,8.142721331979223,,#000000,0.0,0.0,0.03844382821632441,8.125601338129659,0.24447778242724066,49.95083230610639,-1.8887905603359272,False,False,False,False,True,1.0497411838732873,8.1805,8.08075,-1,0.0,0.0,0.0,0.0,0,0.9951999999999999,0.9919999999999999,False,False,False,False,0.06411733407733168,0.07091531896389994,False,False,False,False,53461.0,61818.216610916395,False,False,False,False,4207.18829930012,False,False,False,False
2025-06-25 19:45:00+00:00,8.135,8.145,8.135,8.135,4303.0,8.142657913799145,,#000000,0.0,0.0,0.03547134359189838,8.125672637006314,0.26295488270751605,49.87061612597272,-1.8887905603359272,True,False,False,False,False,1.0497411838732873,8.1805,8.083,-1,0.0,0.0,0.0,0.0,0,0.9951845906902085,0.9919743178170144,False,False,False,False,0.06411733407733168,0.06751632652061582,False,False,False,False,53461.0,61688.64736113475,False,False,False,False,4208.673752024149,False,False,False,False
2025-06-25 19:50:00+00:00,8.13,8.135,8.115,8.12,1544.0,8.142558215687911,,#000000,0.0,0.0,0.03397097330111837,8.12559767596196,-0.1647782038018838,49.16951768609659,-1.8887905603359272,False,False,False,False,False,0.0,8.179,8.071,-1,0.0,0.0,0.0,0.0,0,0.9887640449438202,0.9951845906902085,False,False,False,False,0.00492521300343493,0.03622076976202537,False,False,False,False,51917.0,61537.14895243498,False,False,False,False,4167.360980674937,False,False,False,False
2025-06-25 19:55:00+00:00,8.115,8.16,8.115,8.16,36393.0,8.142822953036928,,#000000,0.0,0.0,0.0327979069865889,8.127025141065996,1.0053952207220924,50.222998662630324,-1.6478386272741545,True,False,False,False,True,3.800410922373075,8.179,8.080499999999999,-1,0.0,0.0,0.0,0.0,0,0.9920255183413077,0.9856459330143541,False,False,False,False,0.05423198000694135,0.04522637488448336,False,False,False,False,88310.0,61952.23191441273,False,False,False,False,4666.983291052069,False,False,False,False
2025-06-26 13:30:00+00:00,8.255,8.33,8.21,8.21,8610.0,8.14550332870529,8.25,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03195111694248027,8.138297644955712,2.2441267131089906,52.55450309538981,0.6486761325894648,True,False,True,False,True,8.845893169529326,8.179,8.192,1,-1.0,8.33,8.21,0.0,0,1.006069802731411,0.9453717754172991,False,False,False,False,0.3428279323905184,0.1940271536375009,False,False,False,False,96920.0,62494.36785372416,False,False,False,False,4728.115333051262,False,False,False,False
2025-06-26 13:35:00+00:00,8.215,8.215,8.125,8.13,5698.0,8.145685080310267,8.212831050228312,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03045481071183408,8.136740319516989,-0.22132199673690905,51.795805296001646,0.6486761325894648,True,False,True,False,False,0.151186338648035,8.179,8.192,-1,0.0,0.0,0.0,0.0,0,0.9836552748885583,0.9806835066864786,False,False,False,False,0.04306992816281402,0.11854854090015746,False,False,False,False,91222.0,62939.757499402855,False,False,False,False,4743.152304631862,False,False,False,False
2025-06-26 13:40:00+00:00,8.13,8.2,8.13,8.19,3705.0,8.145974710732741,8.204706970891392,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0309696160311238,8.136718510794884,1.7204439716517281,52.63450794542614,0.6648984338523292,True,False,True,False,False,5.654527625030251,8.179,8.192,1,0.0,0.0,0.0,0.0,0,0.986842105263158,0.9824561403508776,False,False,False,False,0.02870337637150437,0.07362595863583091,False,False,False,False,94927.0,63435.68373972219,False,False,False,False,4727.056920063926,False,False,False,False
