date,Open,High,Low,Close,Volume,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:05:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044165230301337226,23.28499999999999,1.0189010606981102,98.99637134241905,48.847467814371385,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,1.6176470588235177,0.3823529411764823,False,False,False,False,0.3428277057806299,0.34282770754553826,False,False,False,False,200.0,153.82506231511002,False,False,False,False,1.3340414023636755,False,True,False,False
2025-06-25 17:10:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195364237001084,23.28499999999999,1.0726124707631002,98.99638472998083,48.8599880540453,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,1.6176470588235177,0.3823529411764823,False,False,False,False,0.3428277057806299,0.34282770666308404,False,False,False,False,200.0,154.5409528218525,False,False,False,False,1.3133585899239286,False,True,False,False
2025-06-25 17:15:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039535820227785956,23.28499999999999,1.1382083321084762,98.99639568344048,48.87149319587134,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,1.6176470588235177,0.3823529411764823,False,False,False,False,0.3428277057806299,0.342827706221857,False,False,False,False,200.0,155.24574425097106,False,False,False,False,1.2929964412429373,False,True,False,False
2025-06-25 17:20:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036871214876774576,23.28499999999999,1.2204642605458225,98.99640464536199,48.882061206387675,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,1.9642857142857206,0.25000000000000633,False,False,False,False,0.3428277057806299,0.34282770600124346,False,False,False,False,200.0,155.93960868118856,False,False,False,False,1.2729499847895585,False,True,False,False
2025-06-25 17:25:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03390168615758202,23.28499999999999,1.3273676061668302,98.99641197784325,48.89176458264605,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,1.9642857142857206,0.03571428571427937,False,False,False,False,0.3428277057806299,0.3428277058909367,False,False,False,False,200.0,156.62271552334067,False,False,False,False,1.2532143261106505,False,True,False,False
2025-06-25 17:30:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030538411789048904,23.28499999999999,1.473554037808405,98.99641797714608,48.900670671381235,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770583578326,False,False,False,False,200.0,157.2952315617385,False,False,False,False,1.2337846466360667,False,True,False,False
2025-06-25 17:35:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026632635943524,23.28499999999999,1.6896562584129426,98.99642288566659,48.90884197814398,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770580820654,False,False,False,False,200.0,157.95732099488984,False,False,False,False,1.214656202502174,False,True,False,False
2025-06-25 17:40:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021895945570709768,23.28499999999999,2.055175002819032,98.99642690172882,48.91633646537578,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770579441824,False,False,False,False,200.0,158.60914547558923,False,False,False,False,1.1958243233936132,False,True,False,False
2025-06-25 17:45:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015588457268220043,23.28499999999999,2.886751345930148,98.99643018759792,48.92320783867969,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057875241,False,False,False,False,200.0,159.2508641503863,False,False,False,False,1.1772844114030145,False,True,False,False
2025-06-25 17:50:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99643287603627,48.92950582077626,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770578407695,False,False,False,False,200.0,159.88263369844233,False,False,False,False,1.1590319399083941,False,True,False,False
2025-06-25 17:55:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99643507566765,48.93527641283447,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770578235344,False,False,False,False,200.0,160.5046083697843,False,False,False,False,1.1410624524679538,False,True,False,False
2025-06-25 18:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99643687536604,48.94056214303596,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057814917,False,False,False,False,200.0,161.11694002296593,False,False,False,False,1.1233715617320166,False,True,False,False
2025-06-25 18:05:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99643834784655,48.94540230237287,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057810608,False,False,False,False,200.0,161.71977816214476,False,False,False,False,1.1059549483718303,False,True,False,False
2025-06-25 18:10:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99643955260333,48.949833167795376,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057808453,False,False,False,False,200.0,162.31326997358437,False,False,False,False,1.0888083600249803,False,True,False,False
2025-06-25 18:15:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644053831344,48.953888212921484,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057807376,False,False,False,False,200.0,162.89756036159082,False,False,False,False,1.071927610257151,False,True,False,False
2025-06-25 18:20:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644134480351,48.95759830659776,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057806838,False,False,False,False,200.0,163.47279198389174,False,False,False,False,1.055308577539986,False,False,False,False
2025-06-25 18:25:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644200465903,48.96099189966047,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057806568,False,False,False,False,200.0,164.03910528646705,False,False,False,False,1.0389472042447923,False,False,False,False
2025-06-25 18:30:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644254454083,48.96409520029363,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770578064337,False,False,False,False,200.0,164.59663853783965,False,False,False,False,1.0228394956518496,False,False,False,False
2025-06-25 18:35:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644298626228,48.96693233841452,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057806366,False,False,False,False,200.0,165.1455278628344,False,False,False,False,1.0069815189750768,False,False,False,False
2025-06-25 18:40:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.99644334767075,48.969525519542756,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.34282770578063326,False,False,False,False,200.0,165.68590727581372,False,False,False,False,0.9913694024018198,False,False,False,False
2025-06-25 18:45:00+00:00,23.33,23.33,23.33,23.33,0.0,23.284999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,23.28499999999999,inf,98.9964436433686,48.971895168623945,True,False,True,False,True,20.0,23.33,23.33,1,0.0,0.0,0.0,0.0,0,2.0,0.0,False,False,False,False,0.3428277057806299,0.3428277057806316,False,False,False,False,200.0,166.217908713398,False,False,False,False,0.975999334147528,False,False,False,False
2025-06-25 18:50:00+00:00,23.33,23.33,23.2,23.2,62.0,23.269053497942384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015011106999034393,23.243333333333336,-2.8867513459283196,81.1783216023206,31.73524907730871,False,True,True,False,False,0.0,23.2845,23.33,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.49056603773585084,True,False,False,False,0.01222257733740562,0.1775251415590186,False,False,False,False,138.0,165.78042175660113,True,False,False,False,1.922107871602605,False,False,False,False
2025-06-25 18:55:00+00:00,23.2,23.2,23.2,23.2,0.0,23.269053497942384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021084984623651753,23.243333333333336,-2.0551750028182645,66.59985811419041,18.01979720926977,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,True,False,False,False,-0.3156359083925505,-0.06905538341676595,False,False,False,False,138.0,165.34971754332048,True,False,False,False,1.8923077495622544,False,False,False,False
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.269053497942384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025646242019693913,23.243333333333336,-1.689656258412465,54.67202435117481,7.13463848046775,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,True,False,False,False,-0.3156359083925505,-0.19234564590465825,False,False,False,False,138.0,164.92569091474186,True,False,False,False,1.8629696449178783,False,False,False,False
2025-06-25 19:05:00+00:00,23.2,23.2,23.2,23.2,128.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407359500568928,23.21201929824561,-0.40871735680244375,44.91288763598023,-1.5117834968509243,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,True,False,False,False,-0.3156359083925505,-0.2539907771486044,False,False,False,False,138.0,164.50823834242027,True,False,False,False,3.8185825186400817,True,False,False,False
2025-06-25 19:10:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03264606815174848,23.21201929824561,-0.36816985707873146,36.92813941445739,-8.391443622720281,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.28481334277057746,False,False,False,False,138.0,164.09725790300288,False,False,False,False,3.759379688893724,False,False,False,False
2025-06-25 19:15:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03550561432578548,23.21201929824561,-0.33851824489860777,30.395163596847794,-13.880112977950489,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.300224625581564,False,False,False,False,138.0,163.69264925334392,False,False,False,False,3.7010947324767667,False,False,False,False
2025-06-25 19:20:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03807153058972209,23.21201929824561,-0.315703047905737,25.050001564258128,-18.276279149287184,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3079302669870573,False,False,False,False,138.0,163.29431360600523,False,False,False,False,3.643713418794956,False,False,False,False
2025-06-25 19:25:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04039980376371619,23.21201929824561,-0.29750882741679346,20.67668717395749,-21.81644465312844,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3117830876898039,False,False,False,False,138.0,162.90215370513693,False,False,False,False,3.5872217378834064,False,False,False,False
2025-06-25 19:30:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042529481030919185,23.21201929824561,-0.2826109784145653,17.098520854620606,-24.687484066582257,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3137094980411772,False,False,False,False,138.0,162.51607380273168,False,False,False,False,3.531605896985989,False,False,False,False
2025-06-25 19:35:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448909168865745,23.21201929824561,-0.2701628149597871,14.17093022970861,-27.036614129769582,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31467270321686386,False,False,False,False,138.0,162.13597963524745,False,False,False,False,3.4768523171877566,False,False,False,False
2025-06-25 19:40:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04630023446716157,23.21201929824561,-0.25959475980918517,11.775628809326067,-28.979428008948886,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31515430580470716,False,False,False,False,138.0,161.76177840059245,False,False,False,False,3.422947630099574,False,False,False,False
2025-06-25 19:45:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797972544790568,23.21201929824561,-0.2505078579214006,9.815836738103988,-30.606360841476928,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31539510709862884,False,False,False,False,138.0,161.39337873546697,False,False,False,False,3.3698786745941542,False,False,False,False
2025-06-25 19:50:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049540955847748744,23.21201929824561,-0.24261336988632104,8.212370498013195,-31.987885135227014,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3155155077455897,False,False,False,False,138.0,161.0306906930566,False,False,False,False,3.3176324935926944,False,False,False,False
2025-06-25 19:55:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05099478864031773,23.21201929824561,-0.23569659892871903,6.900443574302547,-33.17867871835797,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3155757080690701,False,False,False,False,138.0,160.67362572107123,False,False,False,False,3.2661963309013347,False,False,False,False
2025-06-26 13:30:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05235017230671434,23.21201929824561,-0.22959424422123995,5.827048818539289,-34.22096240265218,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156058082308103,False,False,False,False,138.0,160.32209664012439,False,False,False,False,3.2155576280966627,False,False,False,False
2025-06-26 13:35:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361457378851946,23.21201929824561,-0.2241796846697207,4.948816745642079,-35.14716743326062,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156208583116804,False,False,False,False,138.0,159.97601762244804,False,False,False,False,3.165704021459505,False,False,False,False
2025-06-26 13:40:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479429180504498,23.21201929824561,-0.21935310868467386,4.230263231453452,-35.982062595980665,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31562838335211546,False,False,False,False,138.0,159.63530417093722,False,False,False,False,3.116623338956257,False,False,False,False
2025-06-26 13:45:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05589468862260664,23.21201929824561,-0.21503471155845302,3.642355810753666,-36.74444627109556,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.315632145872333,False,False,False,False,138.0,159.29987309851958,False,False,False,False,3.0683035972670125,False,False,False,False
2025-06-26 13:50:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569203647909058,23.21201929824561,-0.21115989487706333,3.1613406483629323,-37.44848872387232,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563402713244176,False,False,False,False,138.0,158.96964250784487,False,False,False,False,3.020732998859772,False,False,False,False
2025-06-26 13:55:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787529308393472,23.21201929824561,-0.20767580784741002,2.7677827882250594,-38.10479365969639,False,True,False,True,False,0.0,23.2195,23.1805,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156349677624961,False,False,False,False,138.0,158.64453177128914,False,False,False,False,2.973899929110008,False,False,False,False
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058762922673083647,23.21201929824561,-0.20453880948840558,2.4457809026577086,-38.72123485552332,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156354380775233,False,False,False,False,138.0,158.32446151126913,False,False,False,False,2.927792953464891,False,False,False,False
2025-06-26 14:05:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059586261189339434,23.21201929824561,-0.20171257611582005,2.18232481446624,-39.30361294479749,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563567323503694,False,False,False,False,138.0,158.00935358086184,False,False,False,False,2.882400814651482,False,False,False,False
2025-06-26 14:10:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06034794009637331,23.21201929824561,-0.19916666959000445,1.966769833218675,-39.85616871989198,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156357908137937,False,False,False,False,138.0,157.69913104472445,False,False,False,False,2.837712429928203,False,False,False,False
2025-06-26 14:15:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105026728145134,23.21201929824561,-0.19687544020406836,1.7904066667433942,-40.381982248857916,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563584960317215,False,False,False,False,138.0,157.3937181603101,False,False,False,False,2.7937168883789285,False,False,False,False
2025-06-26 14:20:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061695269723924105,23.21201929824561,-0.19481717641232613,1.6461095305363465,-40.88328137544016,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563587899786133,False,False,False,False,138.0,157.09304035937507,False,False,False,False,2.7504034482490227,False,False,False,False
2025-06-26 14:25:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228472836409219,23.21201929824561,-0.19297343925707827,1.5280482372760347,-41.361678533046806,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563589369520595,False,False,False,False,138.0,156.79702422977235,False,False,False,False,2.7077615343226813,False,False,False,False
2025-06-26 14:30:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06282020676804295,23.21201929824561,-0.1913285368510767,1.4314526336994158,-41.81835105093343,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563590104387823,False,False,False,False,138.0,156.50559749752782,False,False,False,False,2.665780735340934,False,False,False,False
2025-06-26 14:35:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330307480115402,23.21201929824561,-0.1898691064117576,1.3524198671367278,-42.254177098244014,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563590471821434,False,False,False,False,138.0,156.21868900919404,False,False,False,False,2.6244508014596795,False,False,False,False
2025-06-26 14:40:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373452824090908,23.21201929824561,-0.18858377989682798,1.2877566944945285,-42.669836963458934,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563590655538243,False,False,False,False,138.0,155.93622871447783,False,False,False,False,2.583761641747126,False,False,False,False
2025-06-26 14:45:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06411560504909773,23.21201929824561,-0.18746291540737642,1.234850462332729,-43.06588739306025,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563590747396647,False,False,False,False,138.0,155.65814764913708,False,False,False,False,2.543703321720039,False,False,False,False
2025-06-26 14:50:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444719886420541,23.21201929824561,-0.18649838096047022,1.1915635451094384,-43.442815124138924,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.31563590793325846,False,False,False,False,138.0,155.3843779181427,False,False,False,False,2.504266060918178,False,False,False,False
2025-06-26 14:55:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473007015277295,23.21201929824561,-0.18568338049448066,1.1561469764722008,-43.801074468247414,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156359081629045,False,False,False,False,138.0,155.11485267910172,False,False,False,False,2.4654402305163456,False,False,False,False
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06496485536375256,23.21201929824561,-0.18501231440158009,1.1271697839508246,-44.14111277867767,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.3156359082777275,False,False,False,False,138.0,154.84950612593735,False,False,False,False,2.4272163509734566,False,False,False,False
2025-06-26 15:05:00+00:00,23.2,23.2,23.2,23.2,0.0,23.23857471264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515207435526191,23.21201929824561,-0.18448066872088847,1.1034611718878804,-44.46338681225864,False,True,False,True,False,0.0,23.2,23.2,-1,0.0,0.0,0.0,0.0,0,1.0188679245282983,0.9811320754717017,False,False,False,False,-0.3156359083925505,-0.315635908335139,False,False,False,False,138.0,154.58827347282204,False,False,False,False,2.389585089718054,False,False,False,False
