date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:05:00+00:00,25.025,25.025,25.025,25.025,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18873743619062955,24.9256944243591,0.5261572777781971,55.96785584303453,4.105619846841762,True,False,True,False,False,3.297423339048809,25.16675,24.964249999999996,1,0.0,0.0,0.0,0.0,0,0.9297693920335437,1.0283018867924516,False,False,False,False,0.2482623883124605,0.26470128846283625,False,False,False,False,319.0,110.65589427897366,False,False,False,False,17.226319017924617,False,False,False,False
2025-06-25 16:10:00+00:00,25.025,25.07,25.025,25.045,5.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1890479228055927,24.925408563114757,0.6325985237522338,55.91203224028422,4.105619846841762,True,False,True,False,False,4.103377850638676,25.16825,24.964249999999996,1,0.0,0.0,0.0,0.0,0,0.9372384937238502,1.0188284518828437,False,False,False,False,0.2714391050843482,0.26807019677359223,False,False,False,False,324.0,113.96355483278802,False,False,False,False,17.03676368431338,False,False,False,False
2025-06-25 16:15:00+00:00,25.045,25.09,25.045,25.09,5.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18985990567725478,24.92703872363722,0.8583238034458888,56.400116850658364,4.105619846841762,True,False,True,False,False,5.886956355743866,25.188250000000004,24.964249999999996,1,0.0,0.0,0.0,0.0,0,0.9403470715835153,1.0075921908893695,False,False,False,False,0.2922816482506597,0.280175922512126,False,False,False,False,329.0,117.29745320747348,False,False,False,False,16.850147193083718,False,False,False,False
2025-06-25 16:20:00+00:00,25.09,25.09,25.09,25.09,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19054930080173058,24.92703872363722,0.8552184430859848,56.799458804600846,4.105619846841762,True,False,True,False,False,5.886956355743877,25.20175,24.97825,1,0.0,0.0,0.0,0.0,0,0.9501084598698489,1.0065075921908881,False,False,False,False,0.31602943485671164,0.2981026786844188,False,False,False,False,329.0,120.57966323526459,False,False,False,False,16.588904600942886,False,False,False,False
2025-06-25 16:25:00+00:00,25.09,25.09,25.09,25.09,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1911174347720958,24.92703872363722,0.8526761389253026,57.12619313055378,4.323806197360916,True,False,True,False,False,5.886956355743877,25.1725,25.0075,1,0.0,0.0,0.0,0.0,0,0.9500542888165046,1.0076004343105305,False,False,False,False,0.31602943485671164,0.3070660567705652,False,False,False,False,329.0,123.81098628588065,False,False,False,False,16.331712281548423,False,False,False,False
2025-06-25 16:30:00+00:00,25.09,25.09,25.09,25.09,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923269550989931,24.92703872363722,0.8473137646197372,57.393521215424364,4.678468774916681,True,False,True,False,True,5.886956355743877,25.1725,25.0075,1,0.0,0.0,0.0,0.0,0,0.9489685124864288,1.0076004343105305,False,False,False,False,0.31602943485671164,0.3115477458136384,False,False,False,False,329.0,126.9922113047042,False,False,False,False,16.07850743997403,False,False,False,False
2025-06-25 16:35:00+00:00,25.09,25.22,25.06,25.07,262.0,,25.116666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19321304117287674,24.994398300292126,0.3912867332812705,57.2367628171703,4.678468774916681,True,False,True,False,True,4.918175769795475,25.23675,25.04325,1,-1.0,25.22,25.06,246.0,0,0.942826321467099,1.0075512405609477,False,False,False,False,0.34282815009743833,0.3271879479555384,False,False,False,False,67.0,126.0620995015305,False,False,False,False,19.89124375873412,False,False,False,False
2025-06-25 16:40:00+00:00,25.07,25.07,24.97,24.97,55.0,,25.09700315457413,#000000,0.0,0.0,0.19323821829286647,24.99148736336562,-0.11119624034753241,55.49648844308891,4.678468774916681,True,False,False,False,False,0.31585112624295775,25.13175,25.04325,-1,0.0,0.0,0.0,0.0,0,0.895698924731184,1.0580645161290305,False,False,False,False,0.22202851380968266,0.27460823088261055,False,False,False,False,12.0,124.29369485809592,False,False,False,False,20.43556556092429,False,False,False,False
2025-06-25 16:45:00+00:00,24.97,24.97,24.97,24.97,0.0,,25.09700315457413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932464001505945,24.99148736336562,-0.11119153241083757,54.072627591567766,6.6219006364634225,False,True,False,True,False,0.31585112624295775,25.06225,24.87775,-1,0.0,0.0,0.0,0.0,0,0.8774193548387107,1.0795698924731167,False,False,False,False,0.17369780739420618,0.22415301913840835,False,False,False,False,12.0,122.55270734091613,False,False,False,False,20.11873508711151,False,False,False,False
2025-06-25 16:50:00+00:00,24.97,24.97,24.95,24.95,5.0,,25.094824016563145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19259692774436749,24.99094477758402,-0.21259309825733896,52.614995815883326,5.16379617204705,False,True,False,True,False,0.0,25.0545,24.8655,-1,0.0,0.0,0.0,0.0,0,0.875536480686696,1.0793991416308997,False,False,False,False,0.16413420233744552,0.19414361073792694,False,False,False,False,7.0,120.76119249842131,False,False,False,False,19.884336093512882,False,False,False,False
2025-06-25 16:55:00+00:00,24.95,24.95,24.95,24.95,0.0,,25.094824016563145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1914379677480098,24.99094477758402,-0.21388013081039195,51.422387999414234,3.9810957086375325,False,True,False,True,False,0.0,25.0445,24.8555,-1,0.0,0.0,0.0,0.0,0,0.8729463307776569,1.1040525739320903,False,False,False,False,0.15460026339354785,0.1743719370657374,False,False,False,False,7.0,118.99745307984114,False,False,False,False,19.576051812993303,False,False,False,False
2025-06-25 17:00:00+00:00,24.95,24.95,24.945,24.945,5.0,,25.09255861365953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880488244056658,24.990345136223933,-0.24113490933669748,50.368585965357155,2.941345614488192,False,True,False,True,False,0.0,25.042749999999998,24.852249999999998,-1,0.0,0.0,0.0,0.0,0,0.8903803131991058,1.1062639821029068,False,False,False,False,0.15222119493499203,0.1632965660003647,False,False,False,False,2.0,117.18353907860327,False,False,False,False,19.35006651356705,False,False,False,False
2025-06-25 17:05:00+00:00,24.945,24.945,24.945,24.945,0.0,,25.09255861365953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448125469360274,24.990345136223933,-0.2457980692902627,49.50638430112864,2.090664475020489,False,True,False,True,False,0.0,25.0395,24.8505,-1,0.0,0.0,0.0,0.0,0,0.9035187287173668,1.108967082860384,False,False,False,False,0.1498438351984515,0.15657020059940813,False,False,False,False,2.0,115.39774777505903,False,False,False,False,19.050065482348955,False,False,False,False
2025-06-25 17:10:00+00:00,24.945,24.945,24.905,24.905,7.0,,25.08890718562874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18071472217504425,24.989251154309663,-0.46621079508981284,48.16472934378925,0.77274798971861,False,True,False,True,False,0.0,25.015,24.835,-1,0.0,0.0,0.0,0.0,0,0.894077448747153,1.1070615034168552,False,False,False,False,0.13088305304347028,0.14372662682143922,False,False,False,False,-5.0,113.5311160266085,False,False,False,False,18.863242761692383,False,False,False,False
2025-06-25 17:15:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.08890718562874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134068585897297,24.989251154309663,-0.4917171533853169,47.06701165142065,-0.2988901959878305,False,True,False,True,False,0.0,24.98075,24.829250000000002,-1,0.0,0.0,0.0,0.0,0,0.8869863013698639,1.1130136986301353,False,False,False,False,0.11201539655616058,0.12787101168879988,False,False,False,False,-5.0,111.69342430526574,False,False,False,False,18.570789385542113,False,False,False,False
2025-06-25 17:20:00+00:00,24.98,24.98,24.94,24.94,55.0,,25.069738646101115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161136532114771,24.984230448784423,-0.27449050940799874,46.90088980618066,-0.4652449670001886,False,True,False,True,False,0.0,24.98075,24.873,-1,0.0,0.0,0.0,0.0,0,0.8888888888888897,1.0998877665544313,False,False,False,False,0.16413420233744552,0.1460026070131227,False,False,False,False,50.0,110.73693710673447,False,False,False,False,19.135583348556967,False,False,False,False
2025-06-25 17:25:00+00:00,24.94,24.94,24.94,24.94,0.0,,25.069738646101115,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14992866171481786,24.984230448784423,-0.29500996192811624,46.76497193280248,-0.6236126263208348,False,True,False,True,True,0.0,24.98075,24.853,-1,0.0,0.0,0.0,0.0,0,0.8964326812428083,1.126582278481011,False,False,False,False,0.1450941272697368,0.14554836714142977,False,False,False,False,50.0,109.79527916709517,False,False,False,False,18.838907637726624,False,False,False,False
2025-06-25 17:30:00+00:00,24.94,24.94,24.94,24.94,0.0,,25.069738646101115,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13747179890976996,24.984230448784423,-0.32174198006569066,46.65376640003852,-0.7757804741240406,False,True,False,True,True,0.0,24.98075,24.853,-1,0.0,0.0,0.0,0.0,0,0.8958579881656813,1.1301775147928976,False,False,False,False,0.1450941272697368,0.1453212472055833,False,False,False,False,50.0,108.86822057535726,False,False,False,False,18.54683155032001,False,False,False,False
2025-06-25 17:35:00+00:00,24.94,24.94,24.94,24.94,0.0,,25.069738646101115,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12659622270666826,24.984230448784423,-0.34938205768513875,46.56278005504983,-0.9229212352032334,False,True,False,True,True,0.0,24.98075,24.866500000000002,-1,0.0,0.0,0.0,0.0,0,0.8947368421052636,1.137086903304771,False,False,False,False,0.1450941272697368,0.14520768723766003,False,False,False,False,50.0,107.95553498504164,False,False,False,False,18.259283774346056,False,False,False,False
2025-06-25 17:40:00+00:00,24.885,24.885,24.885,24.885,45.0,,25.050583717357913,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11797781895660946,24.97651168065011,-0.7756685236210731,45.48557730114444,-2.0384359706222384,False,True,False,True,True,0.0,24.96675,24.803250000000002,-1,0.0,0.0,0.0,0.0,0,0.874396135265701,1.1231884057970998,False,False,False,False,0.09322683694867623,0.11921726209316813,False,False,False,False,5.0,106.35932514031231,False,False,False,False,18.673868522030613,False,False,False,False
2025-06-25 17:45:00+00:00,24.885,24.905,24.885,24.905,16.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10832770602151907,24.9747284598163,-0.643680757002726,45.07756899107701,-2.4899966036960066,False,True,False,True,True,0.0,24.96675,24.810250000000003,-1,0.0,0.0,0.0,0.0,0,0.8750000000000006,1.11778846153846,False,False,False,False,0.1026120923724899,0.11091467723282902,False,False,False,False,21.0,105.03592475054002,False,False,False,False,18.632413196107656,False,False,False,False
2025-06-25 17:50:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09750319930067254,24.9747284598163,-0.715140224284099,44.74374401011275,-2.8734085609187403,False,True,False,True,True,0.0,24.96675,24.827,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.1114650368944948,False,False,False,False,21.0,103.73304219626807,False,False,False,False,18.343538572912188,False,False,False,False
2025-06-25 17:55:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08403785075995926,24.9747284598163,-0.8297268336320072,44.470614480232896,-3.202338129961248,False,True,False,True,True,0.0,24.96675,24.833750000000002,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11174021672532769,False,False,False,False,21.0,102.45035937151972,False,False,False,False,18.059142626045332,False,False,False,False
2025-06-25 18:00:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07743931073324244,24.9747284598163,-0.9004271752430225,44.24714486487665,-3.487572162476617,False,True,False,True,True,0.0,24.96675,24.833750000000002,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11187780664074413,False,False,False,False,21.0,101.18756310219383,False,False,False,False,17.779155918664785,False,False,False,False
2025-06-25 18:05:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07784901070958632,24.9747284598163,-0.8956884510250277,44.06430608867609,-3.7376077830165144,False,True,False,True,True,0.0,24.96675,24.833750000000002,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11194660159845235,False,False,False,False,21.0,99.94434506960168,False,False,False,False,17.50351009046843,False,False,False,False
2025-06-25 18:10:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07824960063791254,24.9747284598163,-0.8911030758988459,43.91471072633018,-3.9591255896899895,False,True,False,True,True,0.0,24.96675,24.833750000000002,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11198099907730646,False,False,False,False,21.0,98.72040173518924,False,False,False,False,17.232137841003805,False,False,False,False
2025-06-25 18:15:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07864121973516326,24.9747284598163,-0.886665543224301,43.79231452077443,-4.157368725824185,False,True,False,True,True,0.0,24.95225,24.857750000000003,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11199819781673352,False,False,False,False,21.0,97.51543426642661,False,False,False,False,16.964972913236302,False,False,False,False
2025-06-25 18:20:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07902400137164386,24.9747284598163,-0.8823706545606634,43.69217217077428,-4.336445986626892,False,True,False,True,True,0.0,24.93725,24.872750000000003,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11200679718644704,False,False,False,False,21.0,96.32914846384635,False,False,False,False,16.701950077372175,False,False,False,False
2025-06-25 18:25:00+00:00,24.905,24.905,24.905,24.905,0.0,,25.04517037037037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07939807336482933,24.9747284598163,-0.8782134989082432,43.61023752077415,-4.499573693303077,False,True,False,True,True,0.0,24.93725,24.872750000000003,-1,0.0,0.0,0.0,0.0,0,0.8798076923076927,1.11778846153846,False,False,False,False,0.11201539655616058,0.11201109687130381,False,False,False,False,21.0,95.16125468921307,False,False,False,False,16.443005114932294,False,False,False,False
2025-06-25 18:30:00+00:00,24.905,24.905,24.815,24.815,10.0,,25.040818840579714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814334968818554,24.966932157722454,-1.8657206621358433,41.63251075537642,-6.502636919505704,False,True,False,True,False,0.0,24.902749999999997,24.81725,-1,0.0,0.0,0.0,0.0,0,0.8611764705882358,1.1152941176470572,False,False,False,False,0.06983154246339501,0.09092131966734941,False,False,False,False,11.0,93.85642903511675,False,False,False,False,16.343113562762802,False,False,False,False
2025-06-25 18:35:00+00:00,24.815,24.815,24.815,24.815,0.0,,25.040818840579714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08337384600815119,24.966932157722454,-1.822299977712417,40.014370674596464,-8.111403854365406,False,True,False,True,False,0.0,24.85775,24.772250000000003,-1,0.0,0.0,0.0,0.0,0,0.8611764705882358,1.1364705882352923,False,False,False,False,0.027894506223333053,0.05940791294534123,False,False,False,False,11.0,92.57183323612269,False,False,False,False,16.08973195713857,False,False,False,False
2025-06-25 18:40:00+00:00,24.815,24.815,24.815,24.815,0.0,,25.040818840579714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522561472584451,24.966932157722454,-1.7827053311518002,38.69043788123104,-9.406768670444848,False,True,False,True,False,0.0,24.857,24.773000000000003,-1,0.0,0.0,0.0,0.0,0,0.8611764705882358,1.1364705882352923,False,False,False,False,0.027894506223333053,0.043651209584337144,False,False,False,False,11.0,91.30715365106653,False,False,False,False,15.840278748500763,False,False,False,False
2025-06-25 18:45:00+00:00,24.815,24.85,24.815,24.85,24.0,,25.030778236914607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0862738150956814,24.95067192312025,-1.1668885050301687,38.83067449571861,-9.406768670444848,False,True,False,True,True,0.0,24.857,24.785250000000005,-1,0.0,0.0,0.0,0.0,0,0.8623103850641779,1.1271878646441056,False,False,False,False,0.04418360605921992,0.04391740782177853,False,False,False,False,35.0,90.4341745246934,False,False,False,False,15.966786054725558,False,False,False,False
2025-06-25 18:50:00+00:00,24.85,24.85,24.85,24.85,0.0,,25.030778236914607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08711347058147415,24.95067192312025,-1.1556412854208808,38.945413543935715,-9.406768670444848,False,True,False,True,True,0.0,24.857,24.808750000000003,-1,0.0,0.0,0.0,0.0,0,0.8704784130688453,1.1271878646441056,False,False,False,False,0.060496173379728825,0.05220679060075368,False,False,False,False,35.0,89.57472995841908,False,False,False,False,15.719238984109658,False,False,False,False
2025-06-25 18:55:00+00:00,24.85,24.85,24.85,24.85,0.0,,25.030778236914607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08796098643789586,24.95067192312025,-1.1445065272355426,39.03929094702244,-9.406768670444848,False,True,False,True,True,0.0,24.857,24.808750000000003,-1,0.0,0.0,0.0,0.0,0,0.8704784130688453,1.1271878646441056,False,False,False,False,0.060496173379728825,0.05635148199024125,False,False,False,False,35.0,88.72861011410251,False,False,False,False,15.475529852573073,False,False,False,False
2025-06-25 19:00:00+00:00,24.85,24.85,24.85,24.85,0.0,,25.030778236914607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08868397175837003,24.95067192312025,-1.1351760766256773,39.11609973136612,-9.406768670444848,False,True,False,True,True,0.0,24.857,24.82,-1,0.0,0.0,0.0,0.0,0,0.8704784130688453,1.1271878646441056,False,False,False,False,0.060496173379728825,0.05842382768498504,False,False,False,False,35.0,87.89560840690713,False,False,False,False,15.235599157184343,False,False,False,False
2025-06-25 19:05:00+00:00,24.85,24.85,24.82,24.82,5.0,,25.02872528970689,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08989743905997566,24.94939935420702,-1.4394109060291562,38.48869058517901,-9.696375318007405,False,True,False,True,True,0.0,24.857,24.8005,-1,0.0,0.0,0.0,0.0,0,0.864426419466976,1.1263035921205082,False,False,False,False,0.04651233276275929,0.052468080223872164,False,False,False,False,30.0,86.99800207501708,False,False,False,False,15.076907697383035,False,False,False,False
2025-06-25 19:10:00+00:00,24.815,24.815,24.815,24.815,11.0,,25.02402333333334,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08996355618490127,24.94578563374059,-1.4537623820893388,37.867431498271856,-10.340101564263634,False,True,False,True,True,0.0,24.850250000000003,24.77975,-1,0.0,0.0,0.0,0.0,0,0.9256505576208179,1.142503097893431,False,False,False,False,0.027894506223333053,0.04018129322360261,False,False,False,False,19.0,85.94376948470675,False,False,False,False,15.013699826105778,False,False,False,False
2025-06-25 19:15:00+00:00,24.815,24.815,24.815,24.815,0.0,,25.02402333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09087398462196705,24.94578563374059,-1.4391977449283677,37.359128608984186,-10.86927843532007,False,True,False,True,False,0.0,24.850250000000003,24.77975,-1,0.0,0.0,0.0,0.0,0,0.9256505576208179,1.071871127633208,False,False,False,False,0.027894506223333053,0.03403789972346783,False,False,False,False,19.0,84.90588158571904,False,False,False,False,14.780929286166154,False,False,False,False
2025-06-25 19:20:00+00:00,24.815,24.815,24.815,24.815,0.0,,25.02402333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09056255615081199,24.94578563374059,-1.444146889171232,36.943244426839726,-11.30730994678985,False,True,False,True,False,0.0,24.842000000000002,24.788,-1,0.0,0.0,0.0,0.0,0,0.9256505576208179,1.071871127633208,False,False,False,False,0.027894506223333053,0.030966202973400442,False,False,False,False,19.0,83.88408497198697,False,False,False,False,14.551767591806989,False,False,False,False
2025-06-25 19:25:00+00:00,24.815,24.885,24.815,24.885,42.0,,25.0114421894219,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08911794998204009,24.940657748321865,-0.6245402675115383,39.14217171952636,-12.637807932607444,False,True,False,True,True,0.0,24.842000000000002,24.8155,1,0.0,0.0,0.0,0.0,0,0.9269183922046286,1.0535931790499378,False,False,False,False,0.060496173379728825,0.04573118817656463,False,False,False,False,61.0,83.5292929569174,False,False,False,False,14.977321582631687,False,False,False,False
2025-06-25 19:30:00+00:00,24.885,24.885,24.865,24.865,9.0,,25.009159104658202,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08775903741861026,24.937298804251476,-0.8238331501588017,40.3981607887718,-11.426431299786373,True,False,False,True,True,0.0,24.9125,24.8375,1,0.0,0.0,0.0,0.0,0,0.9687499999999992,1.0549999999999986,False,False,False,False,0.08385792946655982,0.06479455882156222,False,False,False,False,52.0,83.04046670952333,False,False,False,False,14.884649930187784,False,False,False,False
2025-06-25 19:35:00+00:00,24.865,24.865,24.79,24.795,24.0,,25.001124637681166,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08923231144264823,24.92933851680349,-1.5054918406975386,39.887622185106785,-11.426431299786373,True,False,False,True,True,0.0,24.876250000000002,24.8375,-1,0.0,0.0,0.0,0.0,0,0.9509202453987725,1.028220858895705,False,False,False,False,0.03952756368046682,0.05216106125101452,False,False,False,False,28.0,82.18712614038343,False,False,False,False,15.025973187084098,False,False,False,False
2025-06-25 19:40:00+00:00,24.76,24.8,24.76,24.8,15.0,,24.995672316384184,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09063057376455942,24.92401772765934,-1.3683873168618923,39.624934644964895,-11.426431299786373,True,False,False,True,True,0.0,24.83475,24.725250000000003,-1,0.0,0.0,0.0,0.0,0,0.9441069258809236,1.0437424058323197,False,False,False,False,-0.004647966618815686,0.02375654731609942,False,False,False,False,43.0,81.57957379712167,False,False,False,False,15.025570502013027,False,False,False,False
2025-06-25 19:45:00+00:00,24.805,24.805,24.745,24.76,205.0,,24.937480083857444,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09286641573337198,24.881696815266523,-1.3104502236408448,38.68703934413491,-11.426431299786373,False,False,False,True,False,0.0,24.83475,24.71125,-1,0.0,0.0,0.0,0.0,0,0.9550425273390041,1.0425273390036445,False,False,False,False,-0.009296087588993467,0.007230229863552977,False,False,False,False,-162.0,77.8031462963911,False,False,False,False,17.970910494229877,False,False,False,False
2025-06-25 19:50:00+00:00,24.71,24.71,24.69,24.71,176.0,,24.89503947820117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09636814732997666,24.838690974465,-1.3354098634307467,37.16712589724604,-10.891484907016405,False,True,False,True,False,0.0,24.774250000000002,24.625750000000004,-1,0.0,0.0,0.0,0.0,0,0.947368421052632,1.0406698564593295,False,False,False,False,-0.07917917304997929,-0.03597447159321315,False,False,False,False,-338.0,71.35658588869512,False,False,False,False,20.42097389742011,False,False,False,False
2025-06-25 19:55:00+00:00,24.7,24.74,24.69,24.725,725.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09922415246513655,24.7821495801875,-0.5759644075325202,36.38763689259697,-11.630656518321672,False,True,False,True,False,0.0,24.774250000000002,24.63325,-1,1.0,24.74,24.69,0.0,0,0.947990543735225,1.033096926713948,False,False,False,False,-0.06516253355816444,-0.050568502575688797,False,False,False,False,387.0,76.25028223150605,False,False,False,False,31.34467972846786,False,False,False,False
2025-06-26 13:30:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10191853309079556,24.7821495801875,-0.5607378604692663,35.74987316152047,-12.236447314748219,False,True,False,True,False,0.0,24.774250000000002,24.643250000000002,-1,0.0,0.0,0.0,0.0,0,0.9562647754137119,1.0366430260047275,False,False,False,False,-0.05583262962197666,-0.053200566098832724,False,False,False,False,387.0,81.06810731318812,False,False,False,False,30.858715701669908,False,False,False,False
2025-06-26 13:35:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446379604761098,24.7821495801875,-0.5470754687246099,35.228066472457876,-12.736838521309778,False,True,False,True,False,0.0,24.774250000000002,24.643250000000002,-1,0.0,0.0,0.0,0.0,0,0.9562647754137119,1.0366430260047275,False,False,False,False,-0.05583262962197666,-0.05451659786040469,False,False,False,False,387.0,85.8112374323635,False,False,False,False,30.380286000868825,False,False,False,False
2025-06-26 13:40:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687059616338106,24.7821495801875,-0.5347549488741505,34.80113372686121,-13.153967693775037,False,True,False,True,False,0.0,24.774250000000002,24.656750000000002,-1,0.0,0.0,0.0,0.0,0,0.9562647754137119,1.0366430260047275,False,False,False,False,-0.05583262962197666,-0.055174613741190676,False,False,False,False,387.0,90.48083065046639,False,False,False,False,29.90927381480884,False,False,False,False
2025-06-26 13:45:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10914809346158291,24.7821495801875,-0.5235966875373218,34.45182511682757,-13.505305137064859,False,True,False,True,False,0.0,24.774250000000002,24.656750000000002,-1,0.0,0.0,0.0,0.0,0,0.9630952380952388,1.0369047619047613,False,False,False,False,-0.05583262962197666,-0.05550362168158367,False,False,False,False,387.0,95.07802707449017,False,False,False,False,29.445564143261418,False,False,False,False
2025-06-26 13:50:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130422557397698,24.7821495801875,-0.5134538234535855,34.16602716316369,-13.804601204517411,False,True,False,True,False,0.0,24.774250000000002,24.656750000000002,-1,0.0,0.0,0.0,0.0,0,0.9630952380952388,1.0297619047619038,False,False,False,False,-0.05583262962197666,-0.05566812565178016,False,False,False,False,387.0,99.60394913535077,False,False,False,False,28.989043768947287,False,False,False,False
2025-06-26 13:55:00+00:00,24.725,24.725,24.725,24.725,0.0,24.718333333333334,24.819501768867923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253179730812761,24.7821495801875,-0.5078527274474732,33.93219247380233,-14.06264804168994,False,True,False,True,False,0.0,24.774250000000002,24.662000000000003,-1,0.0,0.0,0.0,0.0,0,0.9630952380952388,1.0297619047619038,False,False,False,False,-0.05583262962197666,-0.055750377636878415,False,False,False,False,387.0,104.05970186193449,False,False,False,False,28.53960122989384,False,False,False,False
