date,Open,High,Low,Close,Volume,aVWAP_OB_bull_235,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,6.635,6.65,6.625,6.625,5994.0,,6.7282067444854965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0514643233374033,6.711062965546115,-1.6722840205608263,39.423762913993976,-7.684585034683273,False,True,False,True,False,0.0,6.7162500000000005,6.54525,-1,0.0,0.0,0.0,0.0,0,0.9795918367346937,0.9914965986394557,False,False,False,False,-0.2957509707777337,-0.3102395084877245,False,False,False,False,-39074.0,-16475.874551783334,False,False,False,False,6369.056517081162,False,False,False,False
2025-06-25 15:40:00+00:00,6.625,6.63,6.625,6.625,2363.0,,6.727207035291733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052491955625653834,6.710655224540307,-1.6317781176063844,39.25948987333152,-7.944105992449494,False,True,False,True,False,0.0,6.7162500000000005,6.5375,-1,0.0,0.0,0.0,0.0,0,0.9795570698466779,0.9982964224872232,False,False,False,False,-0.3269820991574896,-0.3186108038226071,False,False,False,False,-39074.0,-16826.233085864213,False,False,False,False,6306.947113715563,False,False,False,False
2025-06-25 15:45:00+00:00,6.625,6.635,6.605,6.61,5465.0,,6.7247460695090595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387322455844383,6.702977498608279,-1.7258573135419584,38.764304174338115,-8.529550974669327,False,True,False,True,False,0.0,6.707,6.533,-1,0.0,0.0,0.0,0.0,0,0.9762308998302206,0.9966044142614602,False,False,False,False,-0.34282825441539394,-0.3307195291190005,False,False,False,False,-44539.0,-17255.888386858565,True,False,False,False,6293.893670092067,False,False,False,False
2025-06-25 15:50:00+00:00,6.605,6.63,6.605,6.62,6085.0,,6.722172035188565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054872661763479165,6.696454335851601,-1.3933046692931783,38.762803972218364,-8.631177638648822,False,True,False,True,False,0.0,6.702999999999999,6.532,-1,0.0,0.0,0.0,0.0,0,0.9695945945945946,1.0016891891891895,False,False,False,False,-0.34282825441539394,-0.3367738917671972,False,False,False,False,-38454.0,-17584.541280085563,False,False,False,False,6290.655008540251,False,False,False,False
2025-06-25 15:55:00+00:00,6.625,6.63,6.615,6.62,3139.0,,6.720933366837065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584058713132715,6.6961400648706615,-1.3635255068431402,38.76157653412038,-8.739530871601588,False,True,False,True,False,0.0,6.702999999999999,6.541500000000001,-1,0.0,0.0,0.0,0.0,0,0.9730639730639731,1.0000000000000002,False,False,False,False,-0.3273140483071316,-0.3320439700371644,False,False,False,False,-38454.0,-17908.09877961912,False,False,False,False,6241.792140190791,False,False,False,False
2025-06-25 16:00:00+00:00,6.615,6.63,6.61,6.625,4304.0,,6.719283789314369,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05672463913225751,6.695635812117498,-1.245240396378821,38.97343139765074,-8.739530871601588,False,True,False,True,True,0.0,6.70025,6.539750000000001,-1,0.0,0.0,0.0,0.0,0,0.9747899159663864,1.0000000000000002,False,False,False,False,-0.3350517121610486,-0.3335478410991065,False,False,False,False,-34150.0,-18159.911201640527,False,False,False,False,6211.748851195584,False,False,False,False
2025-06-25 16:05:00+00:00,6.625,6.64,6.625,6.625,215.0,,6.719209735472597,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.057579791875558006,6.695627944172292,-1.2266099246231061,39.14676719508468,-8.739530871601588,False,True,False,True,True,0.0,6.70025,6.556000000000001,-1,0.0,0.0,0.0,0.0,0,0.9865319865319863,0.9915824915824918,False,False,False,False,-0.29672840228830527,-0.3151381216937059,False,False,False,False,-34150.0,-18407.819555103462,False,False,False,False,6118.776000789451,False,False,False,False
2025-06-25 16:10:00+00:00,6.625,6.645,6.625,6.64,1070.0,,6.718870413556319,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05813645024291543,6.695651000218963,-0.957247991345074,39.94457285211302,-8.739530871601588,False,True,False,True,True,0.0,6.70025,6.563750000000001,-1,0.0,0.0,0.0,0.0,0,0.9865092748735241,0.9915682967959529,False,False,False,False,-0.28916754523255905,-0.3021528334631325,False,False,False,False,-33080.0,-18635.29522091581,False,False,False,False,6040.500403877986,False,False,False,False
2025-06-25 16:15:00+00:00,6.64,6.645,6.63,6.645,2438.0,,6.71813852253624,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.058601033105920644,6.69571828100051,-0.8654844174647571,40.80978088959024,-8.739530871601588,False,True,False,True,True,0.0,6.70025,6.5715,-1,0.0,0.0,0.0,0.0,0,0.9814502529510959,0.9949409780775721,False,False,False,False,-0.2816387222185263,-0.29189577784082943,False,False,False,False,-30642.0,-18821.445682607035,False,False,False,False,5984.647684438017,False,False,False,False
2025-06-25 16:20:00+00:00,6.645,6.65,6.645,6.645,169.0,,6.718092577236454,#000000,0.0,0.0,0.05894317006488045,6.695729786169234,-0.8606558845307173,41.517678374798884,-10.573154362408133,False,False,False,False,True,0.0,6.70025,6.585250000000001,-1,0.0,0.0,0.0,0.0,0,0.986371379897785,1.0,False,False,False,False,-0.25182307586739905,-0.27185942685411424,False,False,False,False,-30642.0,-19004.71009062863,False,False,False,False,5894.482604059132,False,False,False,False
2025-06-25 16:25:00+00:00,6.645,6.645,6.635,6.635,1137.0,,6.71774910900614,#000000,0.0,0.0,0.059437528715618165,6.695718749476015,-1.0215557542193077,41.73857061364251,-10.296119590322022,True,False,False,False,True,0.0,6.696999999999999,6.583,-1,0.0,0.0,0.0,0.0,0,0.9778156996587026,1.0000000000000002,False,False,False,False,-0.2741408818791557,-0.27300015436663494,False,False,False,False,-31779.0,-19202.761096975468,False,False,False,False,5820.723183841162,False,False,False,False
2025-06-25 16:30:00+00:00,6.635,6.645,6.635,6.635,2200.0,,6.7170928567046415,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05983633835210421,6.695669406308428,-1.013922442102359,41.91930062724184,-10.05498912316461,True,False,False,True,True,0.0,6.695499999999999,6.5845,-1,0.0,0.0,0.0,0.0,0,0.9759450171821301,1.0068728522336772,False,False,False,False,-0.2741408818791557,-0.27357051812289535,False,False,False,False,-31779.0,-19397.741545084373,False,False,False,False,5764.5879406808335,False,False,False,False
2025-06-25 16:35:00+00:00,6.635,6.645,6.635,6.645,2400.0,,6.716418984902463,#000000,0.0,0.0,0.06002529496833934,6.695639619214928,-0.8436379903112293,42.55464289952212,-9.370039854166627,True,False,False,False,True,0.0,6.693999999999999,6.586,-1,0.0,0.0,0.0,0.0,0,0.9690721649484534,1.0068728522336772,False,False,False,False,-0.2741408818791557,-0.27385570000102555,False,False,False,False,-29379.0,-19552.48973818384,False,False,False,False,5712.423786561751,False,False,False,False
2025-06-25 16:40:00+00:00,6.645,6.655,6.64,6.64,10101.0,,6.713830824352185,#000000,0.0,0.0,0.060229815130305175,6.69543228797639,-0.9203463078288403,42.8753645783933,-8.999511330783356,True,False,False,False,True,0.0,6.693999999999999,6.593500000000001,-1,0.0,0.0,0.0,0.0,0,0.9707903780068725,1.005154639175258,False,False,False,False,-0.25182307586739905,-0.2628393879342123,False,False,False,False,-39480.0,-19861.443385653856,False,False,False,False,5780.463727855367,False,False,False,False
2025-06-25 16:45:00+00:00,6.645,6.665,6.645,6.65,3728.0,,6.713032358564045,#000000,0.0,0.0,0.06058483739783926,6.695436508601147,-0.7499650168701624,43.62817297945547,-8.210194878606494,True,False,False,False,True,0.0,6.693999999999999,6.60025,-1,0.0,0.0,0.0,0.0,0,0.96763202725724,0.9982964224872232,False,False,False,False,-0.22974832087666341,-0.24629385440543786,False,False,False,False,-35752.0,-20107.808604480928,False,False,False,False,5748.642584787842,False,False,False,False
2025-06-25 16:50:00+00:00,6.655,6.655,6.645,6.65,2566.0,,6.712464897939135,#000000,0.0,0.0,0.06091583323520111,6.69537292297677,-0.7448461355125943,44.24410712577907,-7.564783556689086,True,False,False,False,True,0.0,6.693999999999999,6.596750000000001,-1,0.0,0.0,0.0,0.0,0,0.9760273972602735,1.0017123287671232,False,False,False,False,-0.2444390892408222,-0.24536647182313004,False,False,False,False,-35752.0,-20350.35420751223,False,False,False,False,5699.299288899658,False,False,False,False
2025-06-25 16:55:00+00:00,6.655,6.655,6.65,6.65,3400.0,,6.71174820115616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06112312194281413,6.695295489063282,-0.7410532646820546,44.74805324549837,-7.03399040150569,True,False,True,False,True,0.0,6.693999999999999,6.6045,-1,0.0,0.0,0.0,0.0,0,0.9776632302405497,0.9982817869415808,False,False,False,False,-0.23708114762816312,-0.24122380972564658,False,False,False,False,-35752.0,-20589.139413597313,False,False,False,False,5663.651237908965,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.675,6.65,6.67,2700.0,,6.711314642686214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121943988489203,6.695378293564265,-0.41454632077625714,46.14573971000748,-5.638667995735901,True,False,True,False,True,0.0,6.693999999999999,6.61375,-1,0.0,0.0,0.0,0.0,0,0.9777777777777776,0.98974358974359,False,False,False,False,-0.2078914807648386,-0.22455764524524258,False,False,False,False,-33052.0,-20782.362058347742,False,False,False,False,5617.703156701074,False,False,False,False
2025-06-25 17:05:00+00:00,6.675,6.7,6.66,6.7,5228.0,,6.710879826153857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117284624011873,6.695944788724074,0.06629103475107348,48.494671119667586,-3.344275338887009,True,False,True,False,True,1.3718597918255249,6.693999999999999,6.6275,1,0.0,0.0,0.0,0.0,0,0.9812925170068025,0.9863945578231292,False,False,False,False,-0.1576080348493574,-0.19108284004729997,False,False,False,False,-27824.0,-20891.534739613668,False,False,False,False,5611.661247294855,False,False,False,False
2025-06-25 17:10:00+00:00,6.695,6.71,6.695,6.71,1500.0,,6.710850215206108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0611737298619703,6.696195309071837,0.22566371151981987,50.76446017511542,-1.1683668802941582,True,False,True,False,True,2.5855946416711078,6.753500000000001,6.6515,1,0.0,0.0,0.0,0.0,0,0.9931972789115645,0.979591836734694,False,False,False,False,-0.09406603993700141,-0.1425744399921507,False,False,False,False,-26324.0,-20975.759007216555,False,False,False,False,5547.914561290283,False,False,False,False
2025-06-25 17:15:00+00:00,6.705,6.715,6.7,6.715,4238.0,,6.710838287673954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117593886076118,6.6969190748206735,0.2955561535472181,52.79239378911214,0.7420137123842281,True,False,True,False,True,3.1895592804410384,6.756999999999999,6.658,1,0.0,0.0,0.0,0.0,0,0.9915110356536502,0.9796264855687608,False,False,False,False,-0.08006549073756282,-0.11131996536485675,False,False,False,False,-22086.0,-20992.97204586436,False,False,False,False,5527.6058084020615,False,False,False,False
2025-06-25 17:20:00+00:00,6.715,6.72,6.71,6.71,1300.0,,6.710848978659072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117652791363418,6.697138816446898,0.21023068800600067,54.17257147362664,2.0060719198627197,True,False,True,False,True,2.529734285424027,6.765249999999999,6.664750000000001,1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9778534923339014,False,False,False,False,-0.05912153308437882,-0.08522074922461778,False,False,False,False,-23386.0,-21030.07325445561,False,False,False,False,5462.061532302804,False,False,False,False
2025-06-25 17:25:00+00:00,6.715,6.735,6.71,6.73,5299.0,,6.7110918955633085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123334485819487,6.698174963462926,0.5197337596170054,55.98421329101093,3.6909727018639558,True,False,True,False,True,4.9427867876344,6.772,6.673,1,0.0,0.0,0.0,0.0,0,1.001712328767123,0.9794520547945207,False,False,False,False,-0.038229262016002144,-0.06172500562030996,False,False,False,False,-18087.0,-20984.44421175087,False,False,False,False,5459.533446530668,False,False,False,False
2025-06-25 17:30:00+00:00,6.735,6.735,6.715,6.72,5218.0,,6.711295380720739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06124459895289543,6.699038398831826,0.342260403799782,56.9111597139167,4.510382899313754,True,False,True,False,True,3.6073782214719827,6.77375,6.67625,1,0.0,0.0,0.0,0.0,0,0.9999999999999997,0.9793814432989693,False,False,False,False,-0.03127347515983436,-0.046499240390072166,False,False,False,False,-23305.0,-21020.421820871008,False,False,False,False,5455.788741933293,False,False,False,False
2025-06-25 17:35:00+00:00,6.72,6.73,6.71,6.725,500.0,,6.711311874023963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06122230942370002,6.699112798669776,0.42283934686400926,57.84304795415429,5.351217917870898,True,False,True,False,True,4.210696443400014,6.769500000000001,6.67625,1,0.0,0.0,0.0,0.0,0,0.9982847341337905,0.9759862778730702,False,False,False,False,-0.04518874838786373,-0.04584399438896795,False,False,False,False,-22805.0,-21048.08969961719,False,False,False,False,5378.954807949831,False,False,False,False
2025-06-25 17:40:00+00:00,6.725,6.73,6.715,6.725,5130.0,,6.7115048710799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109916618177536,6.699856990635151,0.4115114973917273,58.60550196889413,6.041963502970219,True,False,True,False,True,4.210696443400035,6.77125,6.67625,1,0.0,0.0,0.0,0.0,0,0.9964726631393296,1.0035273368606699,False,False,False,False,-0.038229262016002144,-0.04203662820248505,False,False,False,False,-22805.0,-21075.32861900297,False,False,False,False,5375.095043485492,False,False,False,False
2025-06-25 17:45:00+00:00,6.725,6.735,6.725,6.735,7563.0,,6.711971036557405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060811849840974,6.70100996226491,0.5589377370360471,59.586892233609696,6.961463616394738,True,False,True,False,True,5.434924190231172,6.7780000000000005,6.682,1,0.0,0.0,0.0,0.0,0,0.9963963963963962,1.0036036036036036,False,False,False,False,-0.017370299507318047,-0.029703463854901548,False,False,False,False,-15242.0,-20984.889415607573,False,False,False,False,5409.016050563237,False,False,False,False
2025-06-25 17:50:00+00:00,6.735,6.735,6.72,6.725,3246.0,,6.712115435843414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060587439604574155,6.7014086123191845,0.3893775316267709,59.7865248812165,7.1312305481997385,True,False,True,False,True,4.040111003437069,6.774750000000001,6.682,1,0.0,0.0,0.0,0.0,0,0.9945750452079564,0.9873417721518987,False,False,False,False,-0.024320712258310888,-0.027012088056606216,False,False,False,False,-18488.0,-20946.177951799702,False,False,False,False,5375.480917996365,False,False,False,False
2025-06-25 17:55:00+00:00,6.725,6.725,6.71,6.715,200.0,,6.712118189592234,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06032755932751209,6.70142646263615,0.22499729004715974,59.37736724473389,7.1312305481997385,True,False,True,False,False,2.6658307568299584,6.764749999999999,6.682,1,0.0,0.0,0.0,0.0,0,0.9871086556169428,1.0092081031307552,False,False,False,False,-0.05215261198902289,-0.03958235002281456,False,False,False,False,-18688.0,-20911.167440919085,False,False,False,False,5295.240903763864,False,False,False,False
2025-06-25 18:00:00+00:00,6.715,6.725,6.715,6.72,104.0,,6.712120668658691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06007562801237413,6.701436749618645,0.30899802458214015,59.248393427175145,7.1312305481997385,True,False,True,False,False,3.301863624198912,6.768,6.682,1,0.0,0.0,0.0,0.0,0,0.9666666666666665,1.0166666666666666,False,False,False,False,-0.04518874838786622,-0.04238554920534039,False,False,False,False,-18584.0,-20875.087325556,False,False,False,False,5214.756548666749,False,False,False,False
2025-06-25 18:05:00+00:00,6.725,6.745,6.725,6.745,15250.0,,6.713276322966236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059974619256440674,6.703514643057459,0.6917152198191898,60.06966303945744,7.433025645428543,True,False,True,False,False,6.3802906530003405,6.78525,6.684749999999999,1,0.0,0.0,0.0,0.0,0,0.9646840148698883,1.0148698884758365,False,False,False,False,-0.003473835668710968,-0.02292969243702568,False,False,False,False,-3334.0,-20603.132483299316,False,False,False,False,5370.341718454862,False,False,False,False
2025-06-25 18:10:00+00:00,6.745,6.745,6.735,6.735,0.0,,6.713276322966236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05966875531097012,6.703514643057459,0.5276690753553006,60.16778852559854,7.565765217867089,True,False,True,False,False,4.978674436209385,6.79025,6.68975,1,0.0,0.0,0.0,0.0,0,0.958412098298677,1.0321361058601133,False,False,False,False,0.010421286541806215,-0.006254202947609733,False,False,False,False,-3334.0,-20335.393995186147,False,False,False,False,5287.080606540832,False,False,False,False
2025-06-25 18:15:00+00:00,6.735,6.735,6.735,6.735,0.0,,6.713276322966236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059286523695456735,6.703514643057459,0.5310710593232857,60.24807301425943,7.697698814846397,True,False,True,False,False,4.978674436209385,6.78375,6.68975,1,0.0,0.0,0.0,0.0,0,0.941398865784499,1.0321361058601133,False,False,False,False,-0.003473835668708508,-0.00486401930815912,False,False,False,False,-3334.0,-20071.80649138481,False,False,False,False,5205.110364578959,False,False,False,False
2025-06-25 18:20:00+00:00,6.735,6.755,6.735,6.75,1824.0,,6.713451472327829,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.059030988960525776,6.703773957553452,0.7830809420702725,60.86093135592136,8.35951092599052,True,False,True,False,False,6.812893678746601,6.7945,6.6955,1,0.0,0.0,0.0,0.0,0,0.9418386491557222,1.024390243902439,False,False,False,False,0.02432043419928674,0.009728207445563809,False,False,False,False,-1510.0,-19784.026545781944,False,False,False,False,5152.690048849053,False,False,False,False
2025-06-25 18:25:00+00:00,6.75,6.76,6.75,6.75,3485.0,,6.713847212454432,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.058420424047981694,6.7073769570923965,0.7295914674052436,61.362360908190205,8.910564349271183,True,False,True,False,False,6.81289367874659,6.80225,6.70775,1,0.0,0.0,0.0,0.0,0,0.947663551401869,1.0224299065420563,False,False,False,False,0.12438734331522273,0.06705777538039327,False,False,False,False,-1510.0,-19500.70830476207,False,False,False,False,5126.834389176975,False,False,False,False
2025-06-25 18:30:00+00:00,6.755,6.755,6.74,6.745,993.0,,6.713939743254857,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057641092074105775,6.707408440343792,0.6521659861662432,61.45346405997953,9.063647707615594,True,False,True,False,False,6.075772975911381,6.7955000000000005,6.70775,1,0.0,0.0,0.0,0.0,0,0.9713193116634798,1.0248565965583176,False,False,False,False,0.11623470389543819,0.09164623963791574,False,False,False,False,-2503.0,-19237.17794344793,False,False,False,False,5062.743933530819,False,False,False,False
2025-06-25 18:35:00+00:00,6.745,6.745,6.73,6.73,1638.0,,6.71403723507479,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056716300467667784,6.707281154195475,0.40056995285643915,60.624193964734424,9.063647707615594,True,False,True,False,False,3.8996320716914994,6.787000000000001,6.70775,1,0.0,0.0,0.0,0.0,0,0.9786821705426357,1.007751937984496,False,False,False,False,0.08160904944428972,0.08662764454110272,False,False,False,False,-4141.0,-19003.128673006875,False,False,False,False,5009.647128359798,False,False,False,False
2025-06-25 18:40:00+00:00,6.735,6.74,6.73,6.735,1700.0,,6.714137467115935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05580064257436232,6.707270726501252,0.4969346627468451,60.16120028369987,9.063647707615594,True,False,True,False,False,4.542872771221191,6.78225,6.70775,1,0.0,0.0,0.0,0.0,0,0.9785992217898833,0.9999999999999997,False,False,False,False,0.07298625713689583,0.07980695083899927,False,False,False,False,-2441.0,-18746.351484278086,False,False,False,False,4958.334769780577,False,False,False,False
2025-06-25 18:45:00+00:00,6.735,6.735,6.73,6.735,4244.0,,6.7143638996514605,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.054857883548195714,6.707383756334173,0.5034143113006674,59.78238727194432,9.063647707615594,True,False,True,False,False,4.542872771221191,6.7745,6.70775,1,0.0,0.0,0.0,0.0,0,0.9862475442043221,0.9999999999999997,False,False,False,False,0.06437428569853669,0.07209061826876798,False,False,False,False,-2441.0,-18493.555337235015,False,False,False,False,4947.25981210956,False,False,False,False
2025-06-25 18:50:00+00:00,6.735,6.75,6.73,6.735,1900.0,,6.714489815290981,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.053763496105754864,6.707542057919141,0.5107171979078292,59.47244935323524,9.063647707615594,True,False,True,False,False,4.542872771221191,6.78275,6.70775,1,0.0,0.0,0.0,0.0,0,0.9941060903732811,0.9823182711198428,False,False,False,False,0.09024396789274276,0.08116729308075538,False,False,False,False,-2441.0,-18244.67851030114,False,False,False,False,4900.015473937318,False,False,False,False
2025-06-25 18:55:00+00:00,6.735,6.735,6.72,6.72,2490.0,,6.714561677137795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05264721958213673,6.707548486331775,0.23650847598511449,58.28505613984765,10.439195228158866,False,True,True,False,False,2.31341349673421,6.77025,6.70775,1,0.0,0.0,0.0,0.0,0,0.9901380670611438,0.9901380670611438,False,False,False,False,0.04717763163086143,0.0641724623558084,False,False,False,False,-4931.0,-18038.26488998639,False,False,False,False,4862.650892946042,False,False,False,False
2025-06-25 19:00:00+00:00,6.725,6.725,6.685,6.69,16555.0,,6.713928504202006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05142562196604497,6.706383870100314,-0.3185935234994666,55.79922401586589,7.9815629819536795,False,True,False,True,False,0.0,6.75225,6.70775,-1,0.0,0.0,0.0,0.0,0,0.9687499999999997,0.998046875,False,False,False,False,-0.030009160847588163,0.01708165075411012,False,False,False,False,-21486.0,-18091.71814750598,False,False,False,False,5043.927623287965,False,False,False,False
2025-06-25 19:05:00+00:00,6.695,6.7,6.68,6.68,6078.0,,6.713500134002399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05053319308735157,6.705904985070754,-0.5126330534066025,53.33991512344667,5.597051867645185,False,True,False,True,False,0.0,6.7364999999999995,6.6434999999999995,-1,0.0,0.0,0.0,0.0,0,0.9726027397260273,1.0058708414872797,False,False,False,False,-0.08160939458977791,-0.03226387191783389,False,False,False,False,-27564.0,-18238.575230490384,False,False,False,False,5059.959753159469,False,False,False,False
2025-06-25 19:10:00+00:00,6.685,6.695,6.675,6.695,1007.0,,6.713434786084124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0495600463901935,6.705841384353221,-0.21875250615918831,52.13255287044699,4.463925315063193,False,True,False,True,False,0.0,6.7315000000000005,6.6385000000000005,-1,0.0,0.0,0.0,0.0,0,0.968565815324165,1.0117878192534377,False,False,False,False,-0.09889267488437015,-0.06557827340110202,False,False,False,False,-26557.0,-18367.543056374252,False,False,False,False,4997.123167839167,False,False,False,False
2025-06-25 19:15:00+00:00,6.695,6.7,6.695,6.695,9900.0,,6.713017391807221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04854059321010719,6.705574174709043,-0.2178418929342854,51.14471102708362,3.5425359198928916,False,True,False,True,False,0.0,6.7315000000000005,6.65325,-1,0.0,0.0,0.0,0.0,0,0.9762376237623764,1.0079207920792077,False,False,False,False,-0.05577218347793649,-0.06067522843951925,False,False,False,False,-26557.0,-18494.511381081626,False,False,False,False,5073.136762136233,False,False,False,False
2025-06-25 19:20:00+00:00,6.695,6.7,6.695,6.7,7603.0,,6.712741947289256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04735071372313185,6.705453208621077,-0.11516634475591864,50.604817581239274,3.048687511532165,False,True,False,True,False,0.0,6.7315000000000005,6.65475,-1,0.0,0.0,0.0,0.0,0,0.9781312127236582,1.0019880715705765,False,False,False,False,-0.05577218347793649,-0.058223705958727875,False,False,False,False,-18954.0,-18501.6352356385,False,False,False,False,5112.359447994586,False,False,False,False
2025-06-25 19:25:00+00:00,6.695,6.695,6.675,6.68,8370.0,,6.712146934855251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04636809247747718,6.704989057164289,-0.5389278667529225,49.24623008029462,1.743715416674661,False,True,False,True,False,0.0,6.73,6.640000000000001,-1,0.0,0.0,0.0,0.0,0,0.9740518962075847,1.0039920159680638,False,False,False,False,-0.09889267488437015,-0.07855819042154902,False,False,False,False,-27324.0,-18638.41608469837,False,False,False,False,5162.865503064437,False,False,False,False
2025-06-25 19:30:00+00:00,6.675,6.68,6.67,6.675,3008.0,,6.7118787832245825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045346513717221516,6.704767564639724,-0.6564465975345523,47.92385877016614,0.47946887141682026,False,True,False,True,False,0.0,6.71925,6.63075,-1,0.0,0.0,0.0,0.0,0,0.9659318637274549,1.0100200400801604,False,False,False,False,-0.13364731953965114,-0.10610275498060008,False,False,False,False,-30332.0,-18819.71195935421,False,False,False,False,5129.456735575066,False,False,False,False
2025-06-25 19:35:00+00:00,6.675,6.69,6.675,6.69,6126.0,,6.711489354489547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04448149731746267,6.704505800046173,-0.32610862765353593,47.669513842210634,0.2542792498326847,False,True,False,True,False,0.0,6.71925,6.63825,-1,0.0,0.0,0.0,0.0,0,0.9659318637274549,1.006012024048096,False,False,False,False,-0.1075558069227824,-0.10682928095169124,False,False,False,False,-24206.0,-18903.220301069647,False,False,False,False,5144.907018744445,False,False,False,False
2025-06-25 19:40:00+00:00,6.685,6.7,6.685,6.685,5601.0,,6.711208413472013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04369220764631635,6.704354627160396,-0.44297663595005243,47.23421206606196,-0.17019532894693157,False,True,False,True,False,0.0,6.71925,6.6475,-1,0.0,0.0,0.0,0.0,0,0.9678714859437747,1.008032128514056,False,False,False,False,-0.07298660182351152,-0.08990794138760139,False,False,False,False,-29807.0,-19072.271149115077,False,False,False,False,5151.978227756159,False,False,False,False
2025-06-25 19:45:00+00:00,6.685,6.685,6.68,6.68,8014.0,,6.710665959426082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043536046988526575,6.703989914731327,-0.5510356679293749,46.65110798946266,-0.7529921794292278,False,True,False,True,False,0.0,6.71925,6.640499999999999,-1,0.0,0.0,0.0,0.0,0,0.9656565656565653,1.0161616161616163,False,False,False,False,-0.10755580692278556,-0.09873187415519347,False,False,False,False,-37821.0,-19362.94911579546,False,False,False,False,5196.350658333583,False,False,False,False
2025-06-25 19:50:00+00:00,6.685,6.695,6.66,6.665,86169.0,,6.704510444751028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041907018483757226,6.699898175454596,-0.8327525249290175,45.53128058883059,-1.8649349031986446,False,True,False,True,False,0.0,6.71925,6.63175,-1,0.0,0.0,0.0,0.0,0,0.9600798403193611,1.0039920159680638,False,False,False,False,-0.1249317647817333,-0.11183181946846338,False,False,False,False,-123990.0,-20985.073935705608,False,False,False,False,6451.740570607481,False,False,False,False
