date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:55:00+00:00,16.68,16.68,16.64,16.64,0.0,,16.732597241867037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06176043516165634,16.709017891633994,-1.1175098014342242,48.692755957711846,-5.725866865870799,True,False,True,False,True,0.0,16.71775,16.63325,1,0.0,0.0,0.0,0.0,0,0.8613678373382616,1.00924214417745,False,False,False,False,-0.1587718419904516,-0.14387907698540492,False,False,False,False,376.0,132.73299133182715,False,False,False,False,34.50933564548887,False,False,False,False
2025-06-25 16:00:00+00:00,16.68,16.68,16.68,16.68,100.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06176510283269781,16.70797843927366,-0.4529813436795361,49.35165370236989,-5.44998356848992,True,False,True,False,True,0.0,16.74375,16.63325,1,0.0,0.0,0.0,0.0,0,0.8810408921933077,0.9869888475836444,False,False,False,False,-0.12356630944426669,-0.13372269321483582,False,False,False,False,476.0,138.05496045846547,False,False,False,False,35.524694782768115,False,False,False,False
2025-06-25 16:05:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06175168232749682,16.70797843927366,-0.4530797902035767,49.89075185709011,-4.806974421347043,True,False,True,False,True,0.0,16.74225,16.63325,1,0.0,0.0,0.0,0.0,0,0.8818011257035636,0.9737335834896821,False,False,False,False,-0.12356630944426669,-0.12864450132955124,False,False,False,False,476.0,143.2944184358536,False,False,False,False,34.97392432101977,False,False,False,False
2025-06-25 16:10:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061737091512916974,16.70797843927366,-0.45318687012986947,50.33183216549756,-4.247981355545093,True,False,True,False,True,0.0,16.74225,16.63325,1,0.0,0.0,0.0,0.0,0,0.8965517241379306,0.9693486590038333,False,False,False,False,-0.12356630944426669,-0.12610540538690895,False,False,False,False,476.0,148.45264450661554,False,False,False,False,34.43169293619776,False,False,False,False
2025-06-25 16:15:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061530992703424575,16.70797843927366,-0.4547048250710735,50.69271605419456,-3.756616514809039,True,False,True,False,True,0.0,16.74225,16.63325,1,0.0,0.0,0.0,0.0,0,0.892156862745098,0.9823529411764726,False,False,False,False,-0.12356630944426669,-0.12483585741558782,False,False,False,False,476.0,153.5308980801564,False,False,False,False,33.897868239512526,False,False,False,False
2025-06-25 16:20:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061404360557710626,16.70797843927366,-0.4556425475250207,50.987984690401206,-3.3200230408469196,True,False,True,False,True,0.0,16.74225,16.63325,1,0.0,0.0,0.0,0.0,0,0.8851485148514849,0.9821782178217843,False,False,False,False,-0.12356630944426669,-0.12420108342992725,False,False,False,False,476.0,158.53041904015396,False,False,False,False,33.37231989471388,False,False,False,False
2025-06-25 16:25:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127276190410541,16.70797843927366,-0.45662115439561335,51.22956812002482,-2.928133918217597,True,False,True,False,True,0.0,16.74225,16.63325,1,0.0,0.0,0.0,0.0,0,0.8804780876494029,0.9820717131474124,False,False,False,False,-0.12356630944426669,-0.12388369643709697,False,False,False,False,476.0,163.45242804728335,False,False,False,False,32.85491958626871,False,False,False,False
2025-06-25 16:30:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117284624016577,16.70797843927366,-0.45736696906036184,51.42722728971687,-2.573079891899262,True,False,True,False,True,0.0,16.727249999999998,16.63325,1,0.0,0.0,0.0,0.0,0,0.8780487804878053,0.9959349593495957,False,False,False,False,-0.12356630944426669,-0.12372500294068184,False,False,False,False,476.0,168.29812683724793,False,False,False,False,32.345540988031985,False,False,False,False
2025-06-25 16:35:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106915294522507,16.70797843927366,-0.45814356224581915,51.588948428555824,-2.2487174815420232,True,False,True,False,True,0.0,16.727249999999998,16.63325,1,0.0,0.0,0.0,0.0,0,0.8577235772357724,0.9959349593495957,False,False,False,False,-0.12356630944426669,-0.12364565619247427,False,False,False,False,476.0,173.06869851418983,False,False,False,False,31.844059732403583,False,False,False,False
2025-06-25 16:40:00+00:00,16.68,16.68,16.68,16.68,0.0,,16.730800887978138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104141261520664,16.70797843927366,-0.45835176603842526,51.72126572396951,-1.9502536159599586,True,False,True,False,True,0.0,16.724249999999998,16.63575,1,0.0,0.0,0.0,0.0,0,0.867924528301887,1.0125786163522033,False,False,False,False,-0.12356630944426669,-0.12360598281837049,False,False,False,False,476.0,177.7653078395512,False,False,False,False,31.350353379963217,False,False,False,False
2025-06-25 16:45:00+00:00,16.68,16.68,16.66,16.66,3.0,,16.73073524394404,#000000,0.0,0.0,0.061094521362773574,16.697615317772556,-0.6156905223825113,51.028225857921996,-1.9502536159599586,True,False,False,False,False,0.0,16.71725,16.63575,1,0.0,0.0,0.0,0.0,0,0.8368200836820087,1.0104602510460274,False,False,False,False,-0.1201399786587957,-0.1218729807385831,False,False,False,False,473.0,182.34258988855044,False,False,False,False,30.910813017483164,False,False,False,False
2025-06-25 16:50:00+00:00,16.63,16.63,16.625,16.63,2.0,,16.730665416524598,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06140414048314928,16.69519104131573,-1.061671750516916,49.4360759299992,-1.9502536159599586,True,False,False,True,False,0.0,16.679999999999996,16.63575,-1,0.0,0.0,0.0,0.0,0,0.8520084566596211,1.0190274841437654,False,False,False,False,-0.2016605197662566,-0.16176675025241985,False,False,False,False,471.0,186.81789857244885,False,False,False,False,30.46258335829738,False,False,False,False
2025-06-25 16:55:00+00:00,16.63,16.63,16.61,16.63,1.0,,16.730628834355823,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.061699869318173985,16.694423994179402,-1.0441512257859349,48.133407807153276,-1.9502536159599586,True,False,False,True,False,0.0,16.672499999999996,16.5675,-1,0.0,0.0,0.0,0.0,0,0.8706896551724158,1.0193965517241403,False,False,False,False,-0.21686650387721687,-0.18931662706481836,False,False,False,False,471.0,191.22382262558918,False,False,False,False,30.005799120184243,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.615,16.615,0.0,,16.730628834355823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218071599336349,16.694423994179402,-1.2773090967283298,46.59470730774276,-0.13208691978992704,False,True,False,True,False,0.0,16.672499999999996,16.57225,-1,0.0,0.0,0.0,0.0,0,0.8785249457700669,1.010845986984818,False,False,False,False,-0.21178719563752985,-0.20055191135117412,False,False,False,False,471.0,195.5614377786808,False,False,False,False,29.540592932274407,False,False,False,False
2025-06-25 17:05:00+00:00,16.615,16.62,16.615,16.615,0.0,,16.730628834355823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264751959748782,16.694423994179402,-1.2677915213516107,45.335770535497794,-1.430412548531308,False,True,False,True,False,0.0,16.664,16.570999999999998,-1,0.0,0.0,0.0,0.0,0,0.8721461187214632,1.0570776255707781,False,False,False,False,-0.21655361693361055,-0.20855276414239232,False,False,False,False,471.0,199.8318030844377,False,False,False,False,29.082599243401933,False,False,False,False
2025-06-25 17:10:00+00:00,16.615,16.615,16.56,16.56,9.0,,16.73016309887869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641666608167069,16.68726150866874,-1.9832964198069492,42.85687988741462,-3.89917962009379,False,True,False,True,False,0.0,16.631,16.543999999999997,-1,0.0,0.0,0.0,0.0,0,0.8548387096774211,1.0460829493087582,False,False,False,False,-0.2813497706488443,-0.24495126739561832,False,False,False,False,462.0,203.8964262924309,False,False,False,False,28.771241115597253,False,False,False,False
2025-06-25 17:15:00+00:00,16.56,16.6,16.56,16.6,100.0,,16.725447475079413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647786946401766,16.676286042744,-1.1776409383940345,42.48774891628338,-4.281475970034251,False,True,False,True,False,0.0,16.622,16.537999999999997,-1,0.0,0.0,0.0,0.0,0,0.8518518518518543,1.0601851851851867,False,False,False,False,-0.2975509276132483,-0.2712510975044333,False,False,False,False,562.0,209.44841968324593,False,False,False,False,29.875562958766285,False,False,False,False
2025-06-25 17:20:00+00:00,16.6,16.6,16.6,16.6,180.0,,16.718441410693966,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06540538865315958,16.668282177495772,-1.043983972908819,42.185732667176,-4.617403439640704,False,True,False,True,True,0.0,16.622,16.5595,-1,0.0,0.0,0.0,0.0,0,0.8794326241134786,1.0472813238770695,False,False,False,False,-0.25342932427424114,-0.26234021088933723,False,False,False,False,562.0,214.9143356571491,False,False,False,False,32.20307361056835,False,False,False,False
2025-06-25 17:25:00+00:00,16.6,16.6,16.6,16.6,1.0,,16.7184046732837,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06592399390949397,16.668242712180067,-1.0351726000362644,41.93862846336087,-4.916531244877454,False,True,False,True,True,0.0,16.622,16.5595,-1,0.0,0.0,0.0,0.0,0,0.8752997601918503,1.043165467625901,False,False,False,False,-0.25342932427424114,-0.2578847675817892,False,False,False,False,562.0,220.29550874773594,False,False,False,False,31.719305027458766,False,False,False,False
2025-06-25 17:30:00+00:00,16.6,16.6,16.6,16.6,2.0,,16.718331266790653,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06647881190603878,16.66816395448665,-1.0253485664423863,41.73645229660304,-5.186229646701683,False,True,False,True,True,0.0,16.622,16.5595,-1,0.0,0.0,0.0,0.0,0,0.8826405867970712,1.0440097799511021,False,False,False,False,-0.25342932427424114,-0.2556570459280152,False,False,False,False,562.0,225.59325279815863,False,False,False,False,31.258540608428397,False,False,False,False
2025-06-25 17:35:00+00:00,16.6,16.63,16.585,16.585,60.0,,16.716170622844384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06705806277987666,16.665904255093324,-1.2064806488504942,41.13637942130847,-5.8537665267081564,False,True,False,True,True,0.0,16.622,16.56625,-1,0.0,0.0,0.0,0.0,0,0.885922330097092,1.0194174757281584,False,False,False,False,-0.23713807674907095,-0.24639756133854307,False,False,False,False,502.0,229.87862872376857,False,False,False,False,31.704144630003153,False,False,False,False
2025-06-25 17:40:00+00:00,16.585,16.585,16.54,16.54,14.0,,16.715486868686863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859681131458432,16.664755711750832,-1.818680917669837,39.552287539718115,-7.475080036187272,False,True,False,True,False,0.0,16.6045,16.5205,-1,0.0,0.0,0.0,0.0,0,0.8598574821852765,1.0332541567695983,False,False,False,False,-0.33709751950153033,-0.2917475404200367,False,False,False,False,488.0,233.88051044898148,False,False,False,False,31.429661767522482,False,False,False,False
2025-06-25 17:45:00+00:00,16.54,16.54,16.54,16.54,4.0,,16.71527441485068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699753495850916,16.66437343892737,-1.7773893187361682,38.25621236387146,-8.79214879958937,False,True,False,True,False,0.0,16.582,16.497999999999998,-1,0.0,0.0,0.0,0.0,0,0.8598574821852765,1.0546318289786254,False,False,False,False,-0.34282825441539394,-0.31728789741771535,False,False,False,False,488.0,237.8203474962841,False,False,False,False,31.004395693607403,False,False,False,False
2025-06-25 17:50:00+00:00,16.52,16.52,16.5,16.5,8.0,,16.714770531400962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250703600531858,16.652713270115036,-2.106185530792274,36.405010917366944,-10.63433539698405,False,True,False,True,False,0.0,16.558,16.461999999999996,-1,0.0,0.0,0.0,0.0,0,0.8926829268292716,1.056097560975613,False,False,False,False,-0.34282825441539394,-0.33005807591655467,False,False,False,False,480.0,241.57507079091536,False,False,False,False,30.647738396032093,False,False,False,False
2025-06-25 17:55:00+00:00,16.5,16.5,16.5,16.5,0.0,,16.714770531400962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748570409285789,16.652713270115036,-2.040065546549458,34.89039155204507,-12.125820690423794,False,True,False,True,False,0.0,16.548000000000002,16.451999999999998,-1,0.0,0.0,0.0,0.0,0,0.8926829268292716,1.0195121951219543,False,False,False,False,-0.34282825441539394,-0.3364431651659743,False,False,False,False,480.0,245.27158132128878,False,False,False,False,30.172579661209888,False,False,False,False
2025-06-25 18:00:00+00:00,16.5,16.51,16.5,16.51,100.0,,16.708671355998433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07680219122253606,16.6418084378099,-1.716206734622716,34.12218042333563,-12.882084764622732,False,True,False,True,False,0.0,16.548000000000002,16.4555,-1,0.0,0.0,0.0,0.0,0,0.893203883495149,1.014563106796119,False,False,False,False,-0.3331769931707574,-0.3348100791683658,False,False,False,False,580.0,250.46116920778042,False,False,False,False,31.255175325377174,False,False,False,False
2025-06-25 18:05:00+00:00,16.51,16.515,16.51,16.515,0.0,,16.708671355998433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07849588271756727,16.6418084378099,-1.6154788432173333,33.7288149834009,-13.283929475326332,False,True,False,True,False,0.0,16.548000000000002,16.46225,-1,0.0,0.0,0.0,0.0,0,0.8983050847457669,1.0121065375302691,False,False,False,False,-0.3188109475654458,-0.3268105133669058,False,False,False,False,580.0,255.5702983673497,False,False,False,False,30.770598963743417,False,False,False,False
2025-06-25 18:10:00+00:00,16.515,16.52,16.515,16.515,102.0,,16.70309808385505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798604074913922,16.633882149794267,-1.488624382577571,33.406970532545216,-13.632859357391858,False,True,False,True,False,0.0,16.548000000000002,16.466499999999996,-1,0.0,0.0,0.0,0.0,0,0.9009661835748828,1.0096618357487956,False,False,False,False,-0.3093041559975159,-0.31805733468221087,False,False,False,False,580.0,260.60021622211946,False,False,False,False,31.874930762755145,False,False,False,False
2025-06-25 18:15:00+00:00,16.515,16.54,16.515,16.54,32.0,,16.701551043429212,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0805860851333758,16.632101347971446,-1.1428939353365084,34.30829824948069,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.472749999999998,-1,0.0,0.0,0.0,0.0,0,0.9021479713603854,1.0000000000000033,False,False,False,False,-0.2904500999527894,-0.30425371731750017,False,False,False,False,612.0,266.0482748853424,False,False,False,False,31.876869820696925,False,False,False,False
2025-06-25 18:20:00+00:00,16.54,16.54,16.52,16.52,45.0,,16.69935950988582,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0817396989129822,16.629505810930993,-1.3396894334975553,34.53205884793661,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.472250000000003,-1,0.0,0.0,0.0,0.0,0,0.9054373522458659,1.0000000000000033,False,False,False,False,-0.28576828244159647,-0.2950109998795483,False,False,False,False,567.0,270.7141931041743,False,False,False,False,32.080329203321774,False,False,False,False
2025-06-25 18:25:00+00:00,16.52,16.525,16.52,16.52,0.0,,16.69935950988582,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08274578457463254,16.629505810930993,-1.3234004788754543,34.71513570121872,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.467000000000002,-1,0.0,0.0,0.0,0.0,0,0.9056603773584935,1.007075471698117,False,False,False,False,-0.2998512508824658,-0.297431125381007,False,False,False,False,567.0,275.30777150565996,False,False,False,False,31.582959758309034,False,False,False,False
2025-06-25 18:30:00+00:00,16.515,16.53,16.515,16.53,57.0,,16.696635142543855,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0832754032881225,16.62635429496074,-1.157055879121549,35.326818456576554,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.47,-1,0.0,0.0,0.0,0.0,0,0.8977556109725722,1.06982543640898,False,False,False,False,-0.2998512508824658,-0.2986411881317364,False,False,False,False,624.0,280.7138525675877,False,False,False,False,31.977022397715096,False,False,False,False
2025-06-25 18:35:00+00:00,16.53,16.53,16.515,16.515,104.0,,16.691739072494666,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08385514107489991,16.620796322049497,-1.2616557636579286,35.42063833066163,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.47075,-1,0.0,0.0,0.0,0.0,0,0.8362282878411943,1.069478908188588,False,False,False,False,-0.2998512508824658,-0.29924621950710106,False,False,False,False,520.0,284.4237153184778,False,False,False,False,33.09365770937843,False,False,False,False
2025-06-25 18:40:00+00:00,16.515,16.515,16.485,16.485,200.0,,16.6817826417004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08463152778664815,16.608879433708715,-1.4637504125059582,34.77848485383524,-13.632859357391858,False,True,False,True,True,0.0,16.548000000000002,16.445999999999998,-1,0.0,0.0,0.0,0.0,0,0.823095823095826,1.0786240786240808,False,False,False,False,-0.34282825441539394,-0.32103723696124753,False,False,False,False,320.0,284.97528562361765,False,False,False,False,35.68135293869039,False,False,False,False
2025-06-25 18:45:00+00:00,16.485,16.485,16.48,16.48,0.0,,16.6817826417004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858068751314633,16.608879433708715,-1.50197094942871,34.14270524400669,-13.632859357391858,False,True,False,True,False,0.0,16.5365,16.428500000000003,-1,0.0,0.0,0.0,0.0,0,0.8161764705882395,1.0931372549019638,False,False,False,False,-0.34282825441539394,-0.33193274568832076,False,False,False,False,320.0,285.5183044511585,False,False,False,False,35.128153668323094,False,False,False,False
2025-06-25 18:50:00+00:00,16.48,16.53,16.48,16.53,179.0,,16.674483579440004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08591809424635556,16.593809642326896,-0.7426799079589855,35.71318395442589,-13.632859357391858,False,True,False,True,True,0.0,16.5365,16.451750000000004,-1,0.0,0.0,0.0,0.0,0,0.8205741626794301,1.0693779904306238,False,False,False,False,-0.30170813316936973,-0.31682043942884525,False,False,False,False,499.0,288.82809818059786,False,False,False,False,37.358724929279326,False,False,False,False
2025-06-25 18:55:00+00:00,16.53,16.54,16.53,16.54,4.0,,16.67435026199113,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08579648032432778,16.593753039144087,-0.6265179986508802,37.3530905328203,-15.202540933637799,True,False,False,True,True,0.0,16.5365,16.486250000000002,1,0.0,0.0,0.0,0.0,0,0.843373493975908,1.077108433734944,False,False,False,False,-0.24835851365010148,-0.28258947653947336,False,False,False,False,503.0,292.14859278244904,False,False,False,False,36.84153539549205,False,False,False,False
2025-06-25 19:00:00+00:00,16.52,16.54,16.52,16.54,261.0,,16.665977782832876,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08514153558098322,16.589059376316207,-0.5762096722996597,38.69483227877937,-13.876594040252122,True,False,False,True,True,0.0,16.58175,16.486250000000002,1,0.0,0.0,0.0,0.0,0,0.8357487922705338,1.0797101449275397,False,False,False,False,-0.2555487193117688,-0.26906909792562106,False,False,False,False,503.0,295.4176068478374,False,False,False,False,40.31686042812008,False,False,False,False
2025-06-25 19:05:00+00:00,16.54,16.545,16.54,16.545,0.0,,16.665977782832876,#000000,0.0,0.0,0.08431761061288576,16.589059376316207,-0.5225406175050253,39.98006375311061,-12.616999077544946,True,False,False,False,True,0.0,16.595,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8498789346247004,1.0653753026634412,False,False,False,False,-0.23324817095778072,-0.2511586344417009,False,False,False,False,503.0,298.63593852461514,False,False,False,False,39.69179282458333,False,False,False,False
2025-06-25 19:10:00+00:00,16.545,16.545,16.53,16.53,34.0,,16.664972535741157,#000000,0.0,0.0,0.08359328823443074,16.575042192513177,-0.538825466308472,40.56753103128357,-12.041950763826122,True,False,False,False,True,0.0,16.59225,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8446601941747615,1.070388349514565,False,False,False,False,-0.24213989346742854,-0.2466492639545647,False,False,False,False,469.0,301.27724180330324,False,False,False,False,39.60354797458979,False,False,False,False
2025-06-25 19:15:00+00:00,16.52,16.52,16.52,16.52,9.0,,16.664678606292703,#000000,0.0,0.0,0.08290410176883226,16.57453957596075,-0.6578634204713566,40.75146813509082,-11.847496316389837,True,False,False,False,True,0.0,16.5695,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8398058252427221,1.0776699029126235,False,False,False,False,-0.27040324690750933,-0.258526255431037,False,False,False,False,460.0,303.7380597598412,False,False,False,False,39.12907436258064,False,False,False,False
2025-06-25 19:20:00+00:00,16.52,16.54,16.52,16.54,100.0,,16.661784901226405,#000000,0.0,0.0,0.08089104004997841,16.573283037052924,-0.4114551751635441,41.686315320954094,-10.90618585324814,True,False,False,False,True,0.0,16.57575,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8515815085158196,1.0632603406326067,False,False,False,False,-0.2478713837660133,-0.2531988195985252,False,False,False,False,560.0,307.7111130968979,False,False,False,False,40.07280964378094,False,False,False,False
2025-06-25 19:25:00+00:00,16.525,16.525,16.525,16.525,0.0,,16.661784901226405,#000000,0.0,0.0,0.07946226936263,16.573283037052924,-0.6076221764141125,41.99033968956792,-10.580121949355181,True,False,False,False,True,0.0,16.573,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8498789346247008,1.0508474576271207,False,False,False,False,-0.2564647557783763,-0.2548317876884507,False,False,False,False,560.0,311.62256870779873,False,False,False,False,39.45152577333472,False,False,False,False
2025-06-25 19:30:00+00:00,16.525,16.525,16.515,16.515,2.0,,16.661721720619536,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07815911237247913,16.573222294520473,-0.7449201091614945,41.9441584093971,-10.580121949355181,True,False,False,True,True,0.0,16.563499999999998,16.490000000000002,1,0.0,0.0,0.0,0.0,0,0.8546798029556687,1.0591133004926134,False,False,False,False,-0.25418917037469935,-0.25451047903157503,False,False,False,False,558.0,315.44237384411196,False,False,False,False,38.870881962895425,False,False,False,False
2025-06-25 19:35:00+00:00,16.5,16.5,16.47,16.47,100.0,,16.65780614810026,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07742604725026232,16.56741961805636,-1.2582279674109307,40.76134990621511,-10.580121949355181,True,False,False,True,False,0.0,16.535249999999998,16.490000000000002,-1,0.0,0.0,0.0,0.0,0,0.8546798029556687,1.04433497536946,False,False,False,False,-0.33661692050741315,-0.2955636997694941,False,False,False,False,458.0,317.65256959846675,False,False,False,False,39.81862022703658,False,False,False,False
2025-06-25 19:40:00+00:00,16.47,16.47,16.445,16.45,150.0,,16.651456550476585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07752721114857436,16.558927591810605,-1.4050239934705617,39.36763337059466,-8.13067078092294,True,False,False,True,False,0.0,16.509999999999998,16.405,-1,0.0,0.0,0.0,0.0,0,0.8497536945812837,1.0517241379310367,False,False,False,False,-0.34282825441539394,-0.319195977092444,False,False,False,False,308.0,317.50291735663006,False,False,False,False,41.526858673129034,False,False,False,False
2025-06-25 19:45:00+00:00,16.45,16.49,16.45,16.45,51.0,,16.649475079168383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741906555699957,16.55683256378646,-1.379925771744256,38.22731984145065,-9.263928048411692,False,True,False,True,False,0.0,16.509999999999998,16.41225,-1,0.0,0.0,0.0,0.0,0,0.8454106280193262,1.038647342995172,False,False,False,False,-0.31438234418157124,-0.3167891606370076,False,False,False,False,308.0,317.3555853045893,False,False,False,False,41.67372908129757,False,False,False,False
2025-06-25 19:50:00+00:00,16.45,16.45,16.415,16.415,0.0,,16.649475079168383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07807123104655489,16.55683256378646,-1.8167071517277,36.607246096651714,-10.854771530027278,False,True,False,True,False,0.0,16.494749999999996,16.37025,-1,0.0,0.0,0.0,0.0,0,0.8313539192399073,1.0570071258907388,False,False,False,False,-0.34282825441539394,-0.3298087075262008,False,False,False,False,308.0,317.2105374704096,False,False,False,False,41.02762475445575,False,False,False,False
2025-06-25 19:55:00+00:00,16.41,16.41,16.33,16.34,419.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111553322106285,16.51102116289565,-2.108365144189676,34.18762991399895,-13.203502537755156,False,True,False,True,False,0.0,16.441249999999997,16.29875,-1,1.0,16.41,16.33,0.0,0,0.8036951501154753,1.0715935334873006,False,False,False,False,-0.34282825441539394,-0.33631848097079736,False,False,False,False,-111.0,310.57161440885284,True,False,False,False,46.88766157996807,True,False,False,False
2025-06-26 13:30:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368850438246325,16.51102116289565,-2.043544261635601,32.20794394637396,-15.092469610144697,False,True,False,True,False,0.0,16.40825,16.27175,-1,0.0,0.0,0.0,0.0,0,0.8207547169811348,1.1061320754717012,False,False,False,False,-0.34282825441539394,-0.33957336769309565,False,False,False,False,-111.0,304.03562038701017,False,False,False,False,46.160721090356155,False,False,False,False
2025-06-26 13:35:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08583254176146256,16.51102116289565,-1.992497942923955,30.58820088195351,-16.617133941926625,False,True,False,True,False,0.0,16.4075,16.2725,-1,0.0,0.0,0.0,0.0,0,0.8194774346793375,1.092636579572449,False,False,False,False,-0.34282825441539394,-0.3412008110542448,False,False,False,False,-111.0,297.6009596058162,False,False,False,False,45.44505099593203,False,False,False,False
2025-06-26 13:40:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002251970513905,16.51102116289565,-1.8997597873933498,29.262956556518603,-17.85355381592249,False,True,False,True,False,0.0,16.40525,16.27475,-1,0.0,0.0,0.0,0.0,0,0.816229116945109,1.093078758949883,False,False,False,False,-0.34282825441539394,-0.3420145327348194,False,False,False,False,-111.0,291.2660610072764,False,False,False,False,44.74047656188657,False,False,False,False
2025-06-26 13:45:00+00:00,16.34,16.34,16.34,16.34,0.0,16.36,16.626420515744783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09392454322395198,16.51102116289565,-1.8208357158348787,28.178665744799133,-18.86220299390034,False,True,False,True,False,0.0,16.403,16.277,-1,0.0,0.0,0.0,0.0,0,0.8181818181818208,1.0885167464114867,False,False,False,False,-0.34282825441539394,-0.3424213935751067,False,False,False,False,-111.0,285.0293778908845,False,False,False,False,44.04682576247747,False,False,False,False
