date,Open,High,Low,Close,Volume,aVWAP_OB_bull_259,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:20:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0025761379012957746,0.3364748770951091,-0.029065639332216446,24.80865667015996,-25.965664862098965,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.3090126678064518,False,False,False,False,-3388.0,-2102.970265523959,False,False,False,False,24.45622101755462,False,False,False,True
2025-06-25 16:25:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0022911321407750825,0.3364748770951091,-0.03268126433064892,24.810683921769236,-25.909271482244122,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6319444444444421,1.4305555555555578,False,False,False,False,-0.3090126678059616,-0.30901266780620673,False,False,False,False,-3388.0,-2122.8932071437425,False,False,False,False,24.07705480022819,False,False,False,True
2025-06-25 16:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.001953890090688986,0.3364748770951091,-0.038322060931642594,24.812342582176825,-25.856426463729722,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.607407407407405,1.4592592592592615,False,False,False,False,-0.3090126678059616,-0.30901266780608416,False,False,False,False,-3388.0,-2142.5072659477155,False,False,False,False,23.703767128906822,False,False,False,True
2025-06-25 16:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0015302570001449445,0.3364748770951091,-0.048931058705840726,24.813699667964855,-25.80696144998975,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6049382716049361,1.395061728395064,False,False,False,False,-0.3090126678059616,-0.3090126678060229,False,False,False,False,-3388.0,-2161.817230816743,False,False,False,False,23.336266863342374,False,False,False,True
2025-06-25 16:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014973814982687155,0.3364748770951091,-0.05000535614717391,24.814810010882333,-25.760710384539177,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5778364116094963,1.4907651715039603,False,False,False,False,-0.3090126678059616,-0.30901266780599224,False,False,False,False,-3388.0,-2180.8278163854757,False,False,False,False,22.97446427631381,False,False,False,True
2025-06-25 16:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014624267133425855,0.3364748770951091,-0.051200579438250064,24.81571847326936,-25.71750998681774,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5092348284960397,1.4907651715039603,False,False,False,False,-0.3090126678059616,-0.3090126678059769,False,False,False,False,-3388.0,-2199.5436641934525,False,False,False,False,22.618271031719797,False,False,False,True
2025-06-25 16:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014252396669031508,0.3364748770951091,-0.05253649393004448,24.81646176067693,-25.67720024581065,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5092348284960397,1.4907651715039603,False,False,False,False,-0.3072047970842823,-0.3081087324451296,False,False,False,False,-3388.0,-2217.96934381836,False,False,False,False,22.26760016301096,False,False,False,True
2025-06-25 16:55:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0013856406460572982,0.3364748770951091,-0.05403788877164601,24.817069904919485,-25.639624898414887,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5376044568245101,1.5181058495821755,False,False,False,False,-0.3051926044009482,-0.3066506684230389,False,False,False,False,-3388.0,-2236.1093539917183,False,False,False,False,21.922366051956526,False,False,False,True
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0013434163790774804,0.3364748770951091,-0.05573632737791529,24.817567477481575,-25.60463187044222,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5376044568245101,1.4623955431754898,False,False,False,False,-0.3051926044009482,-0.30592163641199355,False,False,False,False,-3388.0,-2253.968123697273,False,False,False,False,21.582484407740147,False,False,False,True
2025-06-25 17:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.001298310752792599,0.3364748770951091,-0.05767270659051329,24.817974582305105,-25.572073666401586,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5376044568245101,1.4623955431754898,False,False,False,False,-0.3051926044009482,-0.3055571204064709,False,False,False,False,-3388.0,-2271.550013252354,False,False,False,False,21.247872246379835,False,False,False,True
2025-06-25 17:10:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0012500118918377526,0.3364748770951091,-0.0599011062199037,24.81830766806981,-25.5418077003569,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5376044568245101,1.4623955431754898,False,False,False,False,-0.3051926044009482,-0.30537486240370953,False,False,False,False,-3388.0,-2288.8593153724723,False,False,False,False,20.91844787046697,False,False,False,True
2025-06-25 17:15:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0011981336838309752,0.3364748770951091,-0.06249477509863512,24.81858019278639,-25.513696564670774,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5376044568245101,1.4623955431754898,False,False,False,False,-0.2933009289634504,-0.29933789568357994,False,False,False,False,-3388.0,-2305.9002562194105,False,False,False,False,20.594130849219418,False,False,False,True
2025-06-25 17:20:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0011421885109738428,0.3364748770951091,-0.06555581183816579,24.818803167554496,-25.4876082366858,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.7598425196850361,1.6535433070866177,False,False,False,False,-0.2933009289634504,-0.29631941232351516,False,False,False,False,-3388.0,-2322.676996433063,False,False,False,False,20.27484199884392,False,False,False,True
2025-06-25 17:25:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.001081545440814477,0.3364748770951091,-0.06923157574658025,24.818985601455676,-25.463416225653592,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.7598425196850361,1.2401574803149638,False,False,False,False,-0.2933009289634504,-0.2948101706434828,False,False,False,False,-3388.0,-2339.1936321472785,False,False,False,False,19.960503363202932,False,False,False,True
2025-06-25 17:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0010153630691374352,0.3364748770951091,-0.07374415850354407,24.81913486555664,-25.44099966372843,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5271317829457294,2.441860465116289,False,False,False,False,-0.2882251373797019,-0.29151765401159235,False,False,False,False,-3388.0,-2355.454195989956,False,False,False,False,19.65103819478118,False,False,False,True
2025-06-25 17:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.000942475177108383,0.3364748770951091,-0.0794472861755862,24.819256990730157,-25.420243345779667,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2898713956956471,False,False,False,False,-3388.0,-2371.462658067631,False,False,False,False,19.346370935947363,False,False,False,True
2025-06-25 17:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0008611808360840608,0.3364748770951091,-0.08694700575270019,24.819356911326672,-25.401037723288002,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2890482665376745,False,False,False,False,-3388.0,-2387.222926934799,False,False,False,False,19.04642720050632,False,False,False,True
2025-06-25 17:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0007688179765634269,0.3364748770951091,-0.09739248741790925,24.819438664542,-25.383278857787914,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2886367019586882,False,False,False,False,-3388.0,-2402.7388505482127,False,False,False,False,18.75113375553723,False,False,False,True
2025-06-25 17:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0006607612317709005,0.3364748770951091,-0.11331944355821019,24.819505553536363,-25.36686833928943,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.28843091966919504,False,False,False,False,-3388.0,-2418.0142172063797,False,False,False,False,18.460418503513395,False,False,False,True
2025-06-25 17:55:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0005274518038753745,0.3364748770951091,-0.1419600702073015,24.819560280895384,-25.35171317492458,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2883280285244485,False,False,False,False,-3388.0,-2433.0527564744975,False,False,False,False,18.174210464699232,False,False,False,True
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0003404131035771847,0.3364748770951091,-0.21995949721758723,24.819605057825495,-25.337725652769453,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2882765829520752,False,False,False,False,-3388.0,-2447.858140095048,False,False,False,False,17.892439759820174,False,False,False,True
2025-06-25 18:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0003308465799512395,0.3364748770951091,-0.2263196890841412,24.819641693495583,-25.324823185431256,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2882508601658885,False,False,False,False,-3388.0,-2462.4339828842717,False,False,False,False,17.615037593001258,False,False,False,True
2025-06-25 18:10:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0003205400847817958,0.3364748770951091,-0.23359666595236528,24.81967166813475,-25.312928137590827,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2882379987727952,False,False,False,False,-3388.0,-2476.783843614748,False,False,False,False,17.34193623497023,False,False,False,True
2025-06-25 18:15:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.000309419683514992,0.3364748770951091,-0.24199202280383708,24.81969619283952,-25.30196764127692,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.28823156807624856,False,False,False,False,-3388.0,-2490.9112258842865,False,False,False,False,17.07306900652108,False,False,False,True
2025-06-25 18:20:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0002973940874483254,0.3364748770951091,-0.2517773495484388,24.819716258507057,-25.291873402234845,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.2882283527279752,False,False,False,False,-3388.0,-2504.819578971352,False,False,False,False,16.808370262233932,False,False,False,True
2025-06-25 18:25:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0002843484729342408,0.3364748770951091,-0.26332863453229194,24.819732675871407,-25.28258150035063,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.28822674505383855,False,False,False,False,-3388.0,-2518.512298677222,False,False,False,False,16.547775374447358,False,False,False,True
2025-06-25 18:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00027013510134552167,0.3364748770951091,-0.27718387849694126,24.81974610826042,-25.274032186709977,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,False,False,False,-0.2882251373797019,-0.28822594121677025,False,False,False,False,-3388.0,-2531.9927281550945,False,True,False,False,16.29122071747918,False,True,False,False
2025-06-25 18:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00025455844123891183,0.3364748770951091,-0.29414500947089506,24.819757098396888,-25.26616967951407,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,True,False,False,-0.2882251373797019,-0.2882255392982361,False,False,False,False,-3388.0,-2545.2641587263333,False,True,False,False,16.038643652091906,False,True,False,False
2025-06-25 18:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0002373502372889521,0.3364748770951091,-0.31547090900086194,24.819766090326723,-25.258941960744878,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,True,False,False,-0.2882251373797019,-0.288225338338969,False,False,False,False,-3388.0,-2558.3298306840643,False,True,False,False,15.789982510199009,False,True,False,False
2025-06-25 18:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.000218124685408065,0.3364748770951091,-0.34327657582192883,24.819773447360227,-25.25230057517178,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.13953488372092443,1.8604651162790755,False,True,False,False,-0.2882251373797019,-0.28822523785933546,False,False,False,False,-3388.0,-2571.192934084311,False,True,False,False,15.545176579808325,False,True,False,False
2025-06-25 18:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00019628991246551988,0.3364748770951091,-0.3814617581138758,24.819779466751275,-25.246200433020075,True,False,True,False,True,0.0,0.3364,0.3364,1,-1.0,0.3364,0.3364,260.0,0,0.13953488372092443,1.8604651162790755,False,True,False,False,-0.2882251373797019,-0.28822518761951865,False,False,False,False,-3388.0,-2583.8566095248643,False,True,False,False,15.304166090198894,False,True,False,False
2025-06-25 18:55:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0010030080883179332,0.3306666666666666,-2.8580693416681138,20.361329202860112,-29.44453342788565,False,True,False,True,False,0.0,0.33338999999999996,0.3364,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.516279069767444,True,True,False,False,-0.34282825441539394,-0.31552672101745627,False,False,False,False,-3888.0,-2604.075886896572,False,False,False,False,22.818830181823717,False,False,False,False
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0013965878624932983,0.3306666666666666,-2.0526217817394103,16.713506259676436,-32.88105550618522,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.3291774877164251,False,False,False,False,-3888.0,-2623.9816870997256,False,False,False,False,22.465049868927224,False,False,False,False
2025-06-25 19:05:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0016946465787983469,0.3306666666666666,-1.6916014834782522,13.728923851617063,-35.60900112378807,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.33600287106590954,False,False,False,False,-3888.0,-2643.578870245466,False,False,False,False,22.11675452212215,False,False,False,False
2025-06-25 19:10:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0019416831186728763,0.3306666666666666,-1.4763823401966694,11.286992790477576,-37.77641920306954,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.33941556274065177,False,False,False,False,-3888.0,-2662.8722210943733,False,False,False,False,21.77385910317452,False,False,False,False
2025-06-25 19:15:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0021553135680411895,0.3306666666666666,-1.3300462211964532,9.289049194999814,-39.5014348554425,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.3411219085780228,False,False,False,False,-3888.0,-2681.866450224693,False,False,False,False,21.436279892272587,False,False,False,False
2025-06-25 19:20:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002344686920840945,0.3306666666666666,-1.2226223642849812,7.6543680714271,-40.878099070888716,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.3419750814967084,False,False,False,False,-3888.0,-2700.5661951824495,False,False,False,False,21.10393446758619,False,False,False,False
2025-06-25 19:25:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0025152880300036567,0.3306666666666666,-1.1396971768129716,6.316901697594879,-41.98112308650035,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,True,False,False,False,-0.34282825441539394,-0.3424016679560512,False,False,False,False,-3888.0,-2718.9760216137292,False,False,False,False,20.77674168514299,False,False,False,False
2025-06-25 19:30:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0026707167442343457,0.3306666666666666,-1.073369788411784,5.222611028095789,-42.869706477914846,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34261496118572254,False,False,False,False,-3888.0,-2737.1004243794077,False,False,False,False,20.45462165901674,False,False,False,False
2025-06-25 19:35:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0028134887451213794,0.3306666666666666,-1.0189010606982025,4.327282298505625,-43.59062927530867,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34272160780055827,False,False,False,False,-3888.0,-2754.943828652595,False,False,False,False,20.137495741822683,False,False,False,False
2025-06-25 19:40:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002943124527094924,0.3306666666666666,-0.9740215340110788,3.5947406106591266,-44.1807467917026,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3427749311079761,False,False,False,False,-3888.0,-2772.5105909990666,False,False,False,False,19.825286505515354,False,False,False,False
2025-06-25 19:45:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003062938587826812,0.3306666666666666,-0.9359203864092357,2.995388320602901,-44.66900006015694,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.342801592761685,False,False,False,False,-3888.0,-2789.8050004409415,False,False,False,False,19.517917722484107,False,False,False,False
2025-06-25 19:50:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0031740433757838013,0.3306666666666666,-0.9031592600585463,2.505009174193262,-45.07803374086917,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428149235885395,False,False,False,False,-3888.0,-2806.8312795038723,False,False,False,False,19.215314346941717,False,False,False,False
2025-06-25 19:55:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0032773247714657913,0.3306666666666666,-0.8746971589832719,2.1037898725853754,-45.42549620706328,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428215890019667,False,False,False,False,-3888.0,-2823.5935852479984,False,False,False,False,18.917402496601536,False,False,False,False
2025-06-26 13:30:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003373501402358879,0.3306666666666666,-0.8497600340886615,1.7755195349061959,-45.72508253713045,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428249217086803,False,False,False,False,-3888.0,-2840.096010282913,False,False,False,False,18.624109434638722,False,False,False,False
2025-06-26 13:35:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003463165244905172,0.3306666666666666,-0.8277591347637595,1.5069347131686852,-45.98736974732974,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34282658806203714,False,False,False,False,-3888.0,-2856.3425837668988,False,False,False,False,18.335363551931145,False,False,False,False
2025-06-26 13:40:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003546810266009251,0.3306666666666666,-0.8082379523199315,1.2871834953834493,-46.22048431863047,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34282742123871557,False,False,False,False,-3888.0,-2872.3372723906677,False,False,False,False,18.051094349575624,False,False,False,False
2025-06-26 13:45:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0036248531501794495,0.3306666666666666,-0.7908366347267649,1.1073870444682563,-46.43063451422562,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428278378270547,False,False,False,False,-3888.0,-2888.083981345851,False,False,False,False,17.771232421675226,False,False,False,False
2025-06-26 13:50:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003697648631956651,0.3306666666666666,-0.7752674610269015,0.9602808573558255,-46.62253383332851,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428280461212243,False,False,False,False,-3888.0,-2903.5865552784735,False,False,False,False,17.49570943839344,False,False,False,False
2025-06-26 13:55:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0037655010553980274,0.3306666666666666,-0.7612975337125781,0.8399212497183821,-46.79973694274226,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.34282815026830915,False,False,False,False,-3888.0,-2918.848779227644,False,False,False,False,17.22445812927106,False,False,False,False
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0038286732347830583,0.3306666666666666,-0.7487363091274778,0.7414452071059284,-46.964905358590535,False,True,False,True,False,0.0,0.32909,0.32650999999999997,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428282023418515,False,False,False,False,-3888.0,-2933.874379549696,False,False,False,False,16.95741226680174,False,False,False,False
2025-06-26 14:05:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,,0.3306666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.003887393346065255,0.3306666666666666,-0.7374264478710943,0.660873899513921,-47.120016843618835,False,True,False,True,False,0.0,0.3278,0.3278,-1,0.0,0.0,0.0,0.0,0,0.08372093023255445,1.9162790697674457,False,False,False,False,-0.34282825441539394,-0.3428282283786227,False,False,False,False,-3888.0,-2948.667024827995,False,False,False,False,16.694506650262177,False,False,False,False
