date,Open,High,Low,Close,Volume,aVWAP_OB_bull_212,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:35:00+00:00,32.38,32.38,32.38,32.38,0.0,32.30360569161939,32.327318166358964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10326943679787565,32.33994912972918,0.38782888251065767,58.137836300423544,6.083473539101142,True,False,True,False,False,3.045656072589132,32.491749999999996,32.30475,1,0.0,0.0,0.0,0.0,0,0.9389901823281912,1.0035063113604472,False,False,False,False,-0.02952080027937894,-0.026432326635560395,False,False,False,False,-1007.0,237.97426700823308,False,False,False,False,503.0155926508772,False,False,False,False
2025-06-26 13:40:00+00:00,32.38,32.6,32.38,32.57,88.0,32.30489501673314,32.3277220902421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036173119195691,32.350799184442735,1.9862031266617202,60.546748416708844,8.471458586338784,True,False,True,False,True,11.101593022163577,32.63025,32.34975000000001,1,0.0,0.0,0.0,0.0,0,0.937201365187714,0.9761092150170635,False,False,False,False,0.04922667536325483,0.01139717436384722,False,False,False,False,-919.0,220.0366814732217,False,False,False,False,496.5812423772201,False,False,False,False
2025-06-26 13:45:00+00:00,32.57,32.6,32.55,32.595,31.0,32.30548377135799,32.32791278088641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792118302230385,32.36476715486456,1.9524299132234209,62.733339397382146,10.596253809966989,True,False,True,False,True,12.047894746134489,32.7145,32.435500000000005,1,0.0,0.0,0.0,0.0,0,0.9625085207907297,0.9761417859577356,False,False,False,False,0.11044686750943133,0.06092202093663927,False,False,False,False,-888.0,202.8578181945671,False,False,False,False,489.36292854191436,False,False,False,False
2025-06-26 13:50:00+00:00,32.595,32.595,32.465,32.465,0.0,32.30548377135799,32.32791278088641,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12040472290268275,32.36476715486456,0.8324660587978571,62.07649598208083,10.596253809966989,True,False,True,False,False,5.7059504303826,32.68825,32.435500000000005,1,0.0,0.0,0.0,0.0,0,0.9503022162525196,0.9758226997985218,False,False,False,False,0.07796240614418001,0.06944221354040964,False,False,False,False,-888.0,185.94529388147305,False,False,False,False,481.77590639397766,False,False,False,False
2025-06-26 13:55:00+00:00,32.465,32.465,32.37,32.38,0.0,32.30548377135799,32.32791278088641,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1205291636047226,32.36476715486456,0.12638306514263975,60.31988644187394,12.575399677245706,True,False,True,False,False,1.9647948755391837,32.58625,32.435500000000005,-1,0.0,0.0,0.0,0.0,0,0.9367509986684427,0.9960053262316895,False,False,False,False,-0.0026829687483927644,0.03337962239600844,False,False,False,False,-888.0,169.29497924765175,False,False,False,False,474.3065124963966,False,False,False,False
2025-06-26 14:00:00+00:00,32.375,32.38,32.35,32.37,122.0,32.305991720539865,32.328026969367635,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12080182565282671,32.351519165599896,0.1529847276746752,58.750294228694855,11.087071395022079,False,False,True,False,False,1.5388658554601662,32.53525,32.194750000000006,-1,0.0,0.0,0.0,0.0,0,0.931333333333334,1.011333333333332,False,False,False,False,-0.04026568099796172,-0.0034430293009766397,False,False,False,False,-1010.0,151.01133615854087,False,False,False,False,468.84439602358424,False,False,False,False
2025-06-26 14:05:00+00:00,32.37,32.5,32.37,32.5,143.0,32.3074438378937,32.3284697217676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1238063003242369,32.35584997941753,1.1643189418063316,58.872273300954035,11.087071395022079,False,False,True,False,False,6.5629151673272155,32.53525,32.249750000000006,-1,0.0,0.0,0.0,0.0,0,0.932147562582345,0.9980237154150192,False,False,False,False,0.009837678886239171,0.003197324792631266,False,False,False,False,-867.0,135.2282146677108,False,False,False,False,463.79254492244337,False,False,False,False
2025-06-26 14:10:00+00:00,32.49,32.5,32.45,32.495,68.0,32.308238628740106,32.32872004357299,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12669417671854452,32.357531217954836,1.0850442033381917,58.902312658470294,11.087071395022079,False,False,True,False,False,6.34457911325325,32.53525,32.289,-1,0.0,0.0,0.0,0.0,0,0.9386543535620065,1.0046174142480202,False,False,False,False,0.03847421739573025,0.02083577109418076,False,False,False,False,-935.0,118.63552916898661,False,False,False,False,457.656226396514,False,False,False,False
2025-06-26 14:15:00+00:00,32.505,32.58,32.495,32.54,166.0,32.310772845895265,32.329552837745126,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1294028906480988,32.36302195036092,1.3676514392584973,59.35734791128204,11.087071395022079,False,False,True,False,False,7.991893521600424,32.53525,32.340999999999994,1,0.0,0.0,0.0,0.0,0,0.942332896461337,0.9934469200524235,False,False,False,False,0.0833632607638333,0.05209951592900703,False,False,False,False,-769.0,104.87373801907984,False,False,False,False,453.1344244368781,False,False,False,False
2025-06-26 14:20:00+00:00,32.54,32.54,32.49,32.53,55.0,32.31153357131839,32.32980320450001,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13266848882799515,32.36397102261987,1.251457515246038,59.58031233592793,11.087071395022079,False,True,True,False,False,7.542794363571517,32.716,32.340999999999994,1,0.0,0.0,0.0,0.0,0,0.9487179487179496,0.996712689020381,False,False,False,False,0.06717398302786388,0.05963674947843546,False,False,False,False,-824.0,90.47259479397783,False,False,False,False,446.96179770142254,False,False,False,False
2025-06-26 14:25:00+00:00,32.53,32.56,32.53,32.56,62.0,32.312506967761756,32.33012904047035,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13589900860755685,32.365384421709614,1.4320603239453418,60.053961095168304,11.087071395022079,False,True,True,False,False,8.642040055845413,32.74375,32.346250000000005,1,0.0,0.0,0.0,0.0,0,0.9544554455445555,0.9914191419141902,False,False,False,False,0.08876897184362798,0.07420286066103171,False,False,False,False,-762.0,77.25596541732702,False,False,False,False,440.9933977370594,False,False,False,False
2025-06-26 14:30:00+00:00,32.56,32.585,32.545,32.56,823.0,32.32539917978183,32.33462150648379,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13888980660349048,32.37673024364292,1.319533526893678,60.44149189818316,11.087071395022079,False,True,True,False,True,8.642040055845413,32.757,32.373,1,0.0,0.0,0.0,0.0,0,0.9602385685884706,0.9880715705765397,False,False,False,False,0.103210405778579,0.08870663321980535,False,False,False,False,-762.0,64.24424502325994,False,False,False,False,446.9159807178802,False,False,False,False
2025-06-26 14:35:00+00:00,32.57,32.62,32.57,32.59,396.0,32.33186565496506,32.336997541629955,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14234705716895463,32.38116174413906,1.4671062403002286,61.056373346564364,11.087071395022079,False,False,True,False,True,9.749174304781402,32.789249999999996,32.40075,1,0.0,0.0,0.0,0.0,0,0.971428571428573,0.9767441860465113,False,False,False,False,0.12495519953641379,0.10683091637810957,False,False,False,False,-366.0,57.5737916120466,False,False,False,False,446.1265856679906,False,False,False,False
2025-06-26 14:40:00+00:00,32.59,32.65,32.59,32.65,34.0,32.3324821595102,32.33722840192807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145584036596356,32.381627216863286,1.8434217748804311,62.11054351230675,9.825869296826781,True,False,True,False,True,11.89777567322708,32.816500000000005,32.423500000000004,1,0.0,0.0,0.0,0.0,0,0.9741207697412098,0.9688122096881213,False,False,False,False,0.14316523611200513,0.12499807624505735,False,False,False,False,-332.0,51.53388786612339,False,False,False,False,439.7370262002698,False,False,False,False
2025-06-26 14:45:00+00:00,32.65,32.69,32.65,32.665,181.0,32.33613908440114,32.33861141239549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14830322601624266,32.384634949975,1.8904851738983124,63.10340544343387,10.824133183517404,True,False,True,False,True,12.423424335069413,32.862,32.478,1,0.0,0.0,0.0,0.0,0,0.9814077025232415,0.9634794156706501,False,False,False,False,0.1798828434993824,0.15244045987221988,False,False,False,False,-151.0,48.39382758912923,False,False,False,False,435.7255994374749,False,False,False,False
2025-06-26 14:50:00+00:00,32.665,32.665,32.635,32.645,401.0,32.34349281406642,32.34145127360864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731922805572084,32.38967461559258,1.7331436485049214,63.55277602007825,11.287190949468055,True,False,True,False,True,11.443715596716817,32.839,32.478,1,0.0,0.0,0.0,0.0,0,0.980039920159682,0.9660678642714569,False,False,False,False,0.16514357154073003,0.15879201570647494,False,False,False,False,-552.0,39.085396153638854,False,False,False,False,435.1872180508474,False,False,False,False
2025-06-26 14:55:00+00:00,32.63,32.64,32.61,32.61,124.0,32.3454922828707,32.34223881617949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14710439389318636,32.390781681143594,1.4902227802629877,63.30343673855093,11.287190949468055,True,False,True,False,True,9.747779556947364,32.8125,32.478,1,0.0,0.0,0.0,0.0,0,0.9773635153129171,0.9667110519307581,False,False,False,False,0.14681820655740976,0.15280511113194234,False,False,False,False,-676.0,27.998800864435154,False,False,False,False,430.3626100190513,False,False,False,False
2025-06-26 15:00:00+00:00,32.61,32.7,32.61,32.7,112.0,32.347598010815,32.343073686604505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078697460885404,32.392189742972334,2.0413583986689665,63.94632824019786,11.731384407321407,True,False,True,False,True,12.942400994787093,32.8485,32.478,1,0.0,0.0,0.0,0.0,0,0.9800266311584568,0.962716378162449,False,False,False,False,0.16882148589382598,0.16081329851288417,False,False,False,False,-564.0,18.820524882040807,False,False,False,False,425.4267556001513,False,False,False,False
2025-06-26 15:05:00+00:00,32.685,32.71,32.67,32.71,174.0,32.351081889793896,32.344467424791596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468721710314345,32.394618293345744,2.0388349636154146,64.558183888857,12.3667807679792,True,False,True,False,True,13.284968744733234,32.87975,32.500249999999994,1,0.0,0.0,0.0,0.0,0,0.9765886287625434,0.9712374581939797,False,False,False,False,0.19469985442405813,0.17775657646847115,False,False,False,False,-390.0,12.482222170691337,False,False,False,False,421.5286663660404,False,False,False,False
2025-06-26 15:10:00+00:00,32.695,32.695,32.67,32.67,208.0,32.354940199523874,32.346033174001924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782322760338985,32.39705868831177,1.7294115437439324,64.36471338167979,12.3667807679792,True,False,True,False,True,11.33962838540786,32.87825,32.500249999999994,1,0.0,0.0,0.0,0.0,0,0.9705093833780174,0.9731903485254689,False,False,False,False,0.189133914549644,0.18344524550905758,False,False,False,False,-598.0,3.0173815168821676,False,False,False,False,418.218144406877,False,False,False,False
2025-06-26 15:15:00+00:00,32.67,32.69,32.67,32.685,263.0,32.359739365168025,32.348011692629534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994754207613446,32.39999593491634,1.781859610871675,64.35215091861353,12.3667807679792,True,False,True,False,True,11.871904172846804,32.87875,32.500249999999994,1,0.0,0.0,0.0,0.0,0,0.9690235690235706,0.9771043771043771,False,False,False,False,0.18728118820325704,0.1853632168561573,False,False,False,False,-335.0,-2.223198041519107,False,False,False,False,415.81166154785564,False,False,False,False
2025-06-26 15:20:00+00:00,32.685,32.71,32.68,32.7,140.0,32.36235337581972,32.34910233493465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16137184969459484,32.401614661061274,1.8490544633617325,64.48891505877371,12.43957220736116,True,False,True,False,True,12.405945113644758,32.86525,32.52475,1,0.0,0.0,0.0,0.0,0,0.9709655638082393,0.9750168804861579,False,False,False,False,0.1984170900128698,0.19189015343451354,False,False,False,False,-195.0,-5.2119856687823765,False,False,False,False,411.53551175641604,False,False,False,False
2025-06-26 15:25:00+00:00,32.7,32.76,32.695,32.715,1178.0,32.38447450103176,32.35869988171177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16347644952570714,32.43048121641358,1.7404267367678519,64.7489666326019,12.758650015754249,True,False,True,False,True,12.941650493680882,32.9,32.555,1,0.0,0.0,0.0,0.0,0,0.9830737982396762,0.9627623561272843,False,False,False,False,0.22271644546490857,0.20730329944971104,False,False,False,False,983.0,10.10913038809797,False,False,False,False,423.41868211678167,False,False,False,False
2025-06-26 15:30:00+00:00,32.735,32.735,32.67,32.7,431.0,32.39143032800788,32.361888102838414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424959034320305,32.43373132643204,1.6211222993712808,64.6734263552146,12.758650015754249,True,False,True,False,True,12.18029900698384,32.86525,32.555,1,0.0,0.0,0.0,0.0,0,0.9817567567567582,0.9594594594594589,False,False,False,False,0.20400314275370124,0.20565322110170614,False,False,False,False,552.0,18.510539219290248,False,False,False,False,423.5362219289246,False,False,False,False
2025-06-26 15:35:00+00:00,32.7,32.75,32.685,32.75,143.0,32.393863885100444,32.36301485081099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673440648365474,32.43508170280966,1.8818611672779293,65.11765808942111,13.251724460835703,True,False,True,False,True,13.977245175768314,32.87575,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9852051109616701,0.953597848016139,False,False,False,False,0.21521340137752354,0.21043331123961484,False,False,False,False,695.0,28.99874791356482,False,False,False,False,419.18682313932885,False,False,False,False
2025-06-26 15:40:00+00:00,32.74,32.74,32.65,32.66,32.0,32.394331030309154,32.363235100310135,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.168403794012548,32.43527099106937,1.3344652372492178,63.9054543375326,13.251724460835703,True,False,True,False,False,9.53578063633643,32.863749999999996,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9792085848423896,0.9604292421193827,False,False,False,False,0.1984170900128698,0.2044252006262423,False,False,False,False,663.0,38.82822469009869,False,False,False,False,413.1839266565485,False,False,False,False
2025-06-26 15:45:00+00:00,32.67,32.68,32.64,32.645,757.0,32.403916496648215,32.36790496729815,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1699694726167166,32.4384088595957,1.2154602660336078,62.6776050660199,14.507660123903094,False,False,True,False,False,8.824175282635679,32.81524999999999,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.976557267247155,0.9631614199598117,False,False,False,False,0.17250393025317282,0.18846456543970758,False,False,False,False,-94.0,36.76887236932197,False,False,False,False,418.51440841381134,False,False,False,False
2025-06-26 15:50:00+00:00,32.645,32.67,32.64,32.665,196.0,32.406315962531686,32.369103568320284,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17100611126528045,32.43930536633623,1.3198044911602764,61.90915102879019,13.739222135595433,False,True,True,False,False,9.573491351372812,32.807249999999996,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9738780977896873,0.9671801741460142,False,False,False,False,0.16882148589382598,0.17864302566676676,False,False,False,False,102.0,37.78020768142551,False,False,False,False,415.0645726244499,False,False,False,False
2025-06-26 15:55:00+00:00,32.665,32.67,32.645,32.67,206.0,32.40882226351567,32.37036710134597,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1730235363877635,32.44029119930932,1.3276159156513798,61.34036470703121,13.16921169204803,False,True,True,False,False,9.761934646615849,32.800749999999994,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9712566844919811,0.9685828877005349,False,False,False,False,0.1706621350636551,0.17465258036521092,False,False,False,False,308.0,41.969661825899536,False,False,False,False,411.8232614209701,False,False,False,False
2025-06-26 16:00:00+00:00,32.665,32.69,32.665,32.685,6.0,32.40889976501223,32.37040604561462,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1753160081187295,32.440326289969754,1.3956153385864674,61.05870877233319,12.876725426892158,False,True,True,False,False,10.332113089334726,32.81699999999999,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9745989304812858,0.9679144385026746,False,False,False,False,0.1854297318840873,0.1800411561246491,False,False,False,False,314.0,46.187186448753806,False,False,False,False,405.5314279105674,False,False,False,False
2025-06-26 16:05:00+00:00,32.69,32.69,32.64,32.65,32.0,32.40928192079648,32.37060017596783,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17675248637975444,32.44047614464211,1.1854082488419575,60.20927784979211,12.025824697810862,False,True,True,False,False,8.592597794911558,32.8075,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9732798931195751,0.9686038744154978,False,False,False,False,0.17619101305150836,0.17811608458807873,False,False,False,False,282.0,49.843199061951424,False,False,False,False,399.7402429817214,False,False,False,False
2025-06-26 16:10:00+00:00,32.645,32.68,32.645,32.68,137.0,32.41095890626723,32.37145221036214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17830412322866884,32.44118179238763,1.3393869041721056,59.90277785970695,11.709163695650496,False,True,True,False,False,9.755877839811141,32.804249999999996,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9679144385026764,0.9732620320855612,False,False,False,False,0.17434688504028886,0.1762314848141838,False,False,False,False,419.0,55.56656031680489,False,False,False,False,395.66675084246987,False,False,False,False
2025-06-26 16:15:00+00:00,32.7,32.71,32.68,32.7,712.0,32.42025828571429,32.37621814002951,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18050559622974124,32.44580778073578,1.4082234821168595,59.90332825535624,11.683436325028914,False,True,True,False,False,10.52420669967394,32.832249999999995,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9738955823293193,0.969879518072289,False,False,False,False,0.1984170900128698,0.1873242874135268,False,False,False,False,1131.0,72.23994697855986,False,False,False,False,400.57114230227654,False,False,False,False
2025-06-26 16:20:00+00:00,32.675,32.675,32.67,32.67,15.0,32.42043056190041,32.37630932784637,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18175094334112726,32.44588268022021,1.2331012739733018,59.35784543515442,11.115231918057006,False,True,True,False,False,9.00994260217221,32.80525,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9738605898123345,0.9678284182305628,False,False,False,False,0.18173057343811466,0.18452743042582073,False,False,False,False,1116.0,88.42227338199304,False,False,False,False,394.5932951347994,False,False,False,False
2025-06-26 16:25:00+00:00,32.67,32.71,32.67,32.695,149.0,32.42226431931273,32.377273209023095,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1829660530714947,32.44677244834109,1.3566863770183155,59.2424270572237,10.967297741351416,False,True,True,False,False,9.988742279265523,32.82275,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9725752508361226,0.9625418060200658,False,False,False,False,0.19469985442405813,0.18961364242493944,False,False,False,False,1265.0,106.66378852335748,False,False,False,False,390.78564714821334,False,False,False,False
2025-06-26 16:30:00+00:00,32.695,32.7,32.68,32.69,78.0,32.42320854244849,32.377772782818255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1835178759979404,32.447227284816066,1.3228832006897067,59.05365338360609,10.740600774093416,False,True,True,False,False,9.732253725191416,32.82125,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9737550471063278,0.9703903095558529,False,False,False,False,0.19469985442405813,0.19215674842449879,False,False,False,False,1187.0,123.41318715090233,False,False,False,False,385.93625726994645,False,False,False,False
2025-06-26 16:35:00+00:00,32.69,32.69,32.68,32.68,22.0,32.42346703404249,32.37791039734694,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1840027418518372,32.447347804286736,1.2643952659172897,58.70541366210155,10.355220902480418,False,True,True,False,False,9.213581912497371,32.8125,32.559250000000006,1,0.0,0.0,0.0,0.0,0,0.9744651483781936,0.9889579020013799,False,False,False,False,0.19098792496297867,0.19157233669373874,False,False,False,False,1165.0,139.5618199082527,False,False,False,False,380.2938346766139,False,False,False,False
2025-06-26 16:40:00+00:00,32.68,32.705,32.68,32.7,269.0,32.42672668987266,32.37964697259661,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18440754904322443,32.448956144906525,1.3613534608316615,58.710545824583896,10.313925435845597,False,True,True,False,False,10.025275759389153,32.810249999999996,32.574749999999995,1,0.0,0.0,0.0,0.0,0,0.9528105482303969,0.990284524635669,False,False,False,False,0.21974093193888813,0.20565663431631342,False,False,False,False,1434.0,159.6306289019232,False,False,False,False,378.56834886767416,False,False,False,False
2025-06-26 16:45:00+00:00,32.71,32.71,32.71,32.71,9.0,32.42684041872983,32.37970749282473,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18442447610708504,32.44901575859643,1.415128007477872,58.85929248417078,10.313925435845597,False,True,True,False,True,10.431736913093694,32.82325,32.59675,1,0.0,0.0,0.0,0.0,0,0.9608117564730598,0.9846046186144161,False,False,False,False,0.24716754253253317,0.22641208842442329,False,False,False,False,1443.0,179.52782845383135,False,False,False,False,372.8386070247645,False,False,False,False
