date,Open,High,Low,Close,Volume,aVWAP_OB_bull_213,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,47.045,47.06,47.02,47.03,11596.0,46.89940526447682,46.88049117848974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10124339595891602,46.93521533196122,0.9362059336418063,58.46356097722387,6.295714840229309,True,False,True,False,True,3.700320772983474,47.255250000000004,46.82475000000001,1,0.0,0.0,0.0,0.0,0,0.9899135446685875,1.0033621517771356,False,False,False,False,0.021356145987712117,0.013334903505897742,False,False,False,False,-26009.0,-24396.20310035241,False,False,False,False,2307.459695623608,False,False,False,False
2025-06-26 13:30:00+00:00,47.43,47.48,47.33,47.47,1202.0,46.90841149163942,46.8835060342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531894444937275,46.93887299507821,4.2382020312687345,61.712690892272235,9.448008288429158,True,False,True,False,True,17.459090636937997,47.672000000000004,47.138,1,0.0,0.0,0.0,0.0,0,0.9962928637627434,0.9851714550509715,False,False,False,False,0.3147637479446485,0.16404932572527312,False,False,False,False,-24807.0,-24402.57204453299,False,False,False,False,2290.3207856139393,False,False,False,False
2025-06-26 13:35:00+00:00,47.495,47.725,47.44,47.715,1613.0,46.92450620285344,46.88897042578182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094688844760585,46.94553637359798,4.780854316748786,65.18212986719112,12.75757338199162,True,False,True,False,True,20.0,47.8735,47.29149999999999,1,0.0,0.0,0.0,0.0,0,1.0118020880617342,0.9573309123921907,False,False,False,False,0.34282817997745196,0.2534387528513625,False,False,False,False,-23194.0,-24383.834493454957,False,False,False,False,2279.81968816256,False,False,False,False
2025-06-26 13:40:00+00:00,47.67,47.71,47.56,47.645,2650.0,46.94985212082233,46.897914758046234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18405485375086508,46.956290917434394,3.7418686251971325,67.23061511907056,14.639351797267963,True,False,True,False,True,20.0,47.938,47.33200000000001,1,0.0,0.0,0.0,0.0,0,1.0199456029011784,0.9682683590208508,False,False,False,False,0.3428281837082315,0.29813346827979703,False,False,False,False,-25844.0,-24406.472718362635,False,False,False,False,2285.5589178034506,False,False,False,False
2025-06-26 13:45:00+00:00,47.655,47.845,47.56,47.835,1200.0,46.96246110971916,46.90247755194077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21542003804858476,46.961746605945386,4.053724073048699,69.4784281231815,16.71061050682509,True,False,True,False,True,20.0,48.04075,47.36425,1,0.0,0.0,0.0,0.0,0,1.0197044334975367,0.9574563367666803,False,False,False,False,0.34282818798870934,0.32048082813425316,False,False,False,False,-24644.0,-24410.15531187639,False,False,False,False,2268.7285469847925,False,False,False,False
2025-06-26 13:50:00+00:00,47.835,47.995,47.775,47.975,1324.0,46.97880650275844,46.908447810293204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500225575409905,46.968891193578344,4.024072132998275,71.66662802695643,18.71783361106175,True,False,True,False,True,20.0,48.244249999999994,47.52575,1,0.0,0.0,0.0,0.0,0,1.033215234720992,0.9459698848538519,False,False,False,False,0.3428281973319609,0.33165451273310703,False,False,False,False,-23320.0,-24393.253679134123,False,False,False,False,2254.0815927679737,False,False,False,False
2025-06-26 13:55:00+00:00,47.97,47.97,47.76,47.76,1251.0,46.99238729891507,46.913553622623574,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26935776135775324,46.974926304256684,2.914613233292364,71.49572273457925,18.71783361106175,True,False,True,False,False,19.338618156956176,48.248999999999995,47.52575,1,0.0,0.0,0.0,0.0,0,1.0297853701270254,0.950065703022338,False,False,False,False,0.331453871446146,0.33155419208962655,False,False,False,False,-24571.0,-24396.00943604677,False,False,False,False,2238.52994016692,False,False,False,False
2025-06-26 14:00:00+00:00,47.785,47.83,47.585,47.81,4291.0,47.03126513017086,46.928997624066476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28880695881421237,46.992783521375976,2.829628766492901,71.52334873723055,18.71783361106175,True,False,True,False,False,20.0,48.1215,47.52575,1,0.0,0.0,0.0,0.0,0,1.0090517241379313,0.9655172413793093,False,False,False,False,0.24446740639788414,0.28801079924375533,False,False,False,False,-20280.0,-24332.1953362631,False,False,False,False,2270.351181404642,False,False,False,False
2025-06-26 14:05:00+00:00,47.805,47.935,47.805,47.875,1272.0,47.043995605625746,46.934180415260116,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30925233872852376,46.99874725329779,2.8334555214840997,71.75930006908486,18.71783361106175,True,False,True,False,False,20.0,48.29075,47.52575,1,0.0,0.0,0.0,0.0,0,1.0247969217614363,0.9576742197520293,False,False,False,False,0.33428960136189906,0.3111502003028272,False,False,False,False,-19008.0,-24249.649672134987,False,False,False,False,2254.8728685146475,False,False,False,False
2025-06-26 14:10:00+00:00,47.87,48.045,47.865,48.045,4200.0,47.08882007689603,46.9529166118321,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33492707287437096,47.02016816387036,3.059865621893309,72.45906648510099,19.272321805916633,True,False,True,False,False,20.0,48.396,47.52575,1,0.0,0.0,0.0,0.0,0,1.0293492131008086,0.9561888558060389,False,False,False,False,0.3428282002539645,0.32698920027839584,False,False,False,False,-14808.0,-24103.26750667553,False,False,False,False,2285.029878305118,False,False,False,False
2025-06-26 14:15:00+00:00,48.05,48.055,47.84,47.895,1663.0,47.104391934011616,46.959766328021814,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35201527915248865,47.07533952831905,2.328479813871624,71.83318145750071,19.272321805916633,True,False,True,False,False,19.73237328841289,48.414,47.52575,1,0.0,0.0,0.0,0.0,0,1.0222408728493502,0.9550986151909344,False,False,False,False,0.3387715088152267,0.3328803545468113,False,False,False,False,-16471.0,-23984.93777788986,False,False,False,False,2275.386004222868,False,False,False,False
2025-06-26 14:20:00+00:00,47.89,47.895,47.63,47.77,1206.0,47.113142959138834,46.96383933938972,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3637579137556536,47.075922836065466,1.9080744024740812,70.42736140738668,19.272321805916633,True,False,True,False,False,15.97640363474326,48.262,47.52575,1,0.0,0.0,0.0,0.0,0,1.001655629139073,0.9755794701986742,False,False,False,False,0.2416919133837343,0.2872861339652728,False,False,False,False,-17677.0,-23887.140292961332,False,False,False,False,2258.8063762504203,False,False,False,False
2025-06-26 14:25:00+00:00,47.77,47.805,47.755,47.765,2300.0,47.12945184272551,46.97158951809665,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37447779856977537,47.081922553631586,1.8240799560808656,69.24220231652518,22.448755634819207,False,False,True,False,False,15.82941488724681,48.27275,47.52575,1,0.0,0.0,0.0,0.0,0,1.0061983471074383,0.9830578512396684,False,False,False,False,0.2506603100652291,0.268973222015251,False,False,False,False,-19977.0,-23826.5179628379,False,False,False,False,2259.445037083747,False,False,False,False
2025-06-26 14:30:00+00:00,47.785,47.825,47.72,47.77,5356.0,47.16430333211747,46.98900327939468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38432275756455475,47.09826469906744,1.7478415933246658,68.29322802691286,21.505340182257882,False,True,True,False,False,15.926806083715181,48.2705,47.52575,1,0.0,0.0,0.0,0.0,0,1.0032962505150391,0.9847548413679427,False,False,False,False,0.2468119531515597,0.25789258758340533,False,False,False,False,-14621.0,-23683.796754111732,False,False,False,False,2307.4536411599684,False,False,False,False
2025-06-26 14:35:00+00:00,47.775,47.79,47.6,47.71,1838.0,47.17409713795001,46.99427438286544,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3924691759286247,47.10273371131513,1.547296771136258,67.06951409499494,20.290719204755348,False,True,True,False,False,14.13043914268772,48.2125,47.52575,1,0.0,0.0,0.0,0.0,0,0.9951140065146584,0.9841205211726373,False,False,False,False,0.2074406639253344,0.23266662575436986,False,False,False,False,-16459.0,-23571.784401334808,False,False,False,False,2300.1752901342325,False,False,False,False
2025-06-26 14:40:00+00:00,47.72,47.82,47.615,47.775,1664.0,47.183256961975765,46.999223982039446,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.401393765466023,47.10735712578213,1.6633115201545972,66.36244079844975,19.58001134908538,False,True,True,False,False,15.431377461736858,48.2515,47.52575,1,0.0,0.0,0.0,0.0,0,1.0032271077047201,0.9786204114562312,False,False,False,False,0.21880074529000346,0.22573368552218664,False,False,False,False,-14795.0,-23435.710224569928,False,False,False,False,2290.3121073414536,False,False,False,False
2025-06-26 14:45:00+00:00,47.77,47.89,47.62,47.885,3363.0,47.20285228446111,47.00984836085557,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41216696083461013,47.11812491666052,1.8605932940054393,66.25205625134454,19.437818639995882,False,True,True,False,False,17.551629572933205,48.30925,47.52575,1,0.0,0.0,0.0,0.0,0,1.0007927070947282,0.9730479587792298,False,False,False,False,0.23786003857277208,0.23179686204747935,False,False,False,False,-11432.0,-23249.60619008047,False,False,False,False,2306.9429273826713,False,False,False,False
2025-06-26 14:50:00+00:00,47.88,47.915,47.85,47.9,2104.0,47.2162480224152,47.01709527375571,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4220931539727501,47.12595567572859,1.8338234510228029,66.22378751906538,19.352775734591333,False,True,True,False,False,17.834752171394086,48.4375,47.52575,1,0.0,0.0,0.0,0.0,0,1.018613861386139,0.9718811881188111,False,False,False,False,0.30404404769694,0.26792045487220967,False,False,False,False,-9328.0,-23033.767334420307,False,False,False,False,2303.796525407746,False,False,False,False
2025-06-26 14:55:00+00:00,47.9,47.955,47.885,47.92,2580.0,47.2327175230925,47.02613725315147,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43117405193621494,47.13571903565773,1.8189428626801827,66.28591647703556,19.339491598913767,False,True,True,False,False,18.21550161391958,48.4795,47.52575,1,0.0,0.0,0.0,0.0,0,1.0220994475138123,0.9656669297553263,False,False,False,False,0.3239873191566865,0.2959538870144481,False,False,False,False,-6748.0,-22781.274817607587,False,False,False,False,2308.078749820029,False,False,False,False
2025-06-26 15:00:00+00:00,47.92,47.92,47.855,47.9,794.0,47.237429431701166,47.02879655606075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43835926686551874,47.13849098288632,1.7371801503338573,66.16259789819046,19.12825222036058,False,True,True,False,False,17.586245299765338,48.443250000000006,47.52575,1,0.0,0.0,0.0,0.0,0,1.0192761605035403,0.9689221085759232,False,False,False,False,0.30668931786711456,0.3013216024407813,False,False,False,False,-7542.0,-22545.006990978014,False,False,False,False,2284.604660675532,False,False,False,False
2025-06-26 15:05:00+00:00,47.91,47.965,47.905,47.925,296.0,47.23927516055148,47.029829520345594,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4440998791969304,47.13959310522193,1.768536609823737,66.17821063686816,19.04346095021336,False,True,True,False,True,18.076380490948974,48.4945,47.52575,1,0.0,0.0,0.0,0.0,0,1.0231372549019608,0.9647058823529394,False,False,False,False,0.33203407911937394,0.31667784078007766,False,False,False,False,-7246.0,-22307.813084141144,False,False,False,False,2253.7735806650585,False,False,False,False
2025-06-26 15:10:00+00:00,47.925,47.95,47.895,47.95,841.0,47.24446612168972,47.0327515391313,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4512127601863426,47.142696067308634,1.7891868402790005,66.30934790425124,19.04346095021336,False,True,True,False,True,18.56796655217886,48.42275,47.52575,1,0.0,0.0,0.0,0.0,0,1.02151799687011,0.9667449139280111,False,False,False,False,0.32532560788051595,0.32100172433029683,False,False,False,False,-6405.0,-22061.257842526553,False,False,False,False,2231.8701142981586,False,False,False,False
2025-06-26 15:15:00+00:00,47.95,47.995,47.92,47.975,901.0,47.250194071296534,47.03597063050541,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.459703557045604,47.14615573499379,1.8029972844521345,66.53672630385257,19.04346095021336,False,True,True,False,True,19.060909185522917,48.426249999999996,47.52575,1,0.0,0.0,0.0,0.0,0,1.021475985942991,0.9668098399062858,False,False,False,False,0.3428282003527992,0.33191496234154805,False,False,False,False,-5504.0,-21804.556170549396,False,False,False,False,2211.236469115241,False,False,False,False
2025-06-26 15:20:00+00:00,47.98,47.98,47.88,47.89,1165.0,47.2569905259595,47.03989227070496,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46550135715541346,47.15021948299102,1.589212374222995,65.90191364692474,18.46056887839042,False,True,True,False,False,16.29418022755378,48.390499999999996,47.52575,1,0.0,0.0,0.0,0.0,0,1.0152046783625732,0.9738791423001943,False,False,False,False,0.32803249262612183,0.3299737274838349,False,False,False,False,-6669.0,-21569.896384959484,False,False,False,False,2195.015748663842,False,False,False,False
2025-06-26 15:25:00+00:00,47.89,47.93,47.65,47.825,2200.0,47.267281378998405,47.046244529264,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4692679270815379,47.15620361945311,1.4251909025751228,64.79586165820884,17.286067644962003,False,True,True,False,False,14.245786119487377,48.24975,47.52575,1,0.0,0.0,0.0,0.0,0,0.9973200612557425,0.9754977029096467,False,False,False,False,0.25467324404198904,0.292323485762912,False,False,False,False,-8869.0,-21372.98326271205,False,False,False,False,2195.093023878356,False,False,False,False
2025-06-26 15:30:00+00:00,47.825,47.85,47.635,47.845,3856.0,47.283609079120176,47.05676629284279,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4732361941943044,47.16585669874172,1.4351043085673862,64.01036294230622,16.443787942451806,False,True,True,False,False,14.670785851563995,48.2015,47.52575,1,0.0,0.0,0.0,0.0,0,0.9965896172792718,0.9840848806366036,False,False,False,False,0.23041626862646217,0.2613698771946871,False,False,False,False,-5013.0,-21119.340111352172,False,False,False,False,2220.84351963218,False,False,False,False
2025-06-26 15:35:00+00:00,47.84,47.945,47.65,47.94,1221.0,47.289249829244795,47.06034537600018,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47853269537258575,47.16931629586019,1.6105142064321256,63.91217531914857,16.27821909883528,False,True,True,False,False,16.649241373237846,48.2685,47.52575,1,0.0,0.0,0.0,0.0,0,0.9940454037960547,0.9791589132861916,False,False,False,False,0.2585295584415332,0.25994971781811016,False,False,False,False,-3792.0,-20850.699179393225,False,False,False,False,2205.3420697154015,False,False,False,False
2025-06-26 15:40:00+00:00,47.94,48.005,47.9,47.965,3400.0,47.30741533847266,47.071536842878366,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48425362835665536,47.1807643401233,1.6194729661356573,63.96874675136651,16.258248447651212,False,True,True,False,False,17.15860474438167,48.4025,47.52575,1,0.0,0.0,0.0,0.0,0,1.0114857354575764,0.9751759911078166,False,False,False,False,0.3401274732324577,0.3000385955252839,False,False,False,False,-392.0,-20533.510044828985,False,False,False,False,2223.863898091907,False,False,False,False
2025-06-26 15:45:00+00:00,47.97,47.98,47.935,47.94,1009.0,47.31257741196026,47.074786039744254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48977143961553143,47.18404416430321,1.5434869707596885,63.76637308002908,15.977051881935424,False,True,True,False,False,16.344950909884627,48.394749999999995,47.52575,1,0.0,0.0,0.0,0.0,0,1.0155382907880128,0.9741028486866439,False,False,False,False,0.3428282003527992,0.3214333979390416,False,False,False,False,-1401.0,-20236.881982118455,False,False,False,False,2205.0287988966834,False,False,False,False
2025-06-26 15:50:00+00:00,47.945,48.065,47.92,48.06,1700.0,47.32193365353474,47.08059797561819,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49779281301028205,47.190046719854955,1.7476212139026568,64.25849567236575,15.977051881935424,False,True,True,False,True,18.776251970972343,48.4245,47.5605,1,0.0,0.0,0.0,0.0,0,1.014673514306676,0.9680851063829781,False,False,False,False,0.34282820169955414,0.33213079981929783,False,False,False,False,299.0,-19918.496214953826,False,False,False,False,2197.19889503782,False,False,False,False
2025-06-26 15:55:00+00:00,48.05,48.11,48.045,48.1,913.0,47.32735355515619,47.083921387420084,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5061980526122866,47.19355057827214,1.7907011238981247,64.86309804620907,15.977051881935424,False,True,True,False,True,19.557925630726718,48.487,47.668,1,0.0,0.0,0.0,0.0,0,1.0245151847786311,0.9641419685327467,False,False,False,False,0.3428282047068332,0.3374795022630655,False,False,False,False,1212.0,-19590.89162247392,False,False,False,False,2177.2888346496366,False,False,False,False
2025-06-26 16:00:00+00:00,48.105,48.125,48.07,48.12,902.0,47.332772442954294,47.08724839762692,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5149451120929968,47.19706536541047,1.792297106847483,65.45905858664274,15.977051881935424,False,True,True,False,True,19.948424129071793,48.4755,47.7195,1,0.0,0.0,0.0,0.0,0,1.0277777777777775,0.9623538011695896,False,False,False,False,0.3428282053652247,0.3401538538141451,False,False,False,False,2114.0,-19254.381674838663,False,False,False,False,2157.516914732588,False,False,False,False
2025-06-26 16:05:00+00:00,48.12,48.14,48.075,48.085,503.0,47.335742257040096,47.0890852359867,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5224568864492042,47.198995210219245,1.695842877681923,65.5654725763285,15.977051881935424,False,True,True,False,True,18.769050564943946,48.48775,47.727250000000005,1,0.0,0.0,0.0,0.0,0,1.0310218978102188,0.9587591240875905,False,False,False,False,0.3428282056879232,0.3414910297510342,False,False,False,False,1611.0,-18930.88738530628,False,False,False,False,2131.865489697974,False,False,False,False
2025-06-26 16:10:00+00:00,48.08,48.13,48.075,48.1,328.0,47.3376706787233,47.0902813993133,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5295896932940061,47.20024994199824,1.6989568894466016,65.737290037351,15.977051881935424,False,True,True,False,True,19.072847560297827,48.47525,47.72975000000001,1,0.0,0.0,0.0,0.0,0,1.031728665207877,0.958789204959882,False,False,False,False,0.34039378466488185,0.340942407207958,False,False,False,False,1939.0,-18607.323239797654,False,False,False,False,2103.8985828809514,False,False,False,False
2025-06-26 16:15:00+00:00,48.105,48.135,48.075,48.075,392.0,47.339942678278966,47.091697859872724,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5352931334686938,47.20172958423037,1.6313872926238542,65.59270636052784,15.977051881935424,False,True,True,False,True,18.21635645844289,48.45825,47.75175000000001,1,0.0,0.0,0.0,0.0,0,1.031318281136198,0.9584850691915503,False,False,False,False,0.3416105078561498,0.34127645753205393,False,False,False,False,1547.0,-18294.85311204885,False,False,False,False,2077.3575195804715,False,False,False,False
2025-06-26 16:20:00+00:00,48.08,48.11,48.065,48.09,318.0,47.34175960422646,47.09283638083605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5402738044582356,47.20291398849805,1.6419193456760137,65.56820600204614,15.977051881935424,False,True,True,False,True,18.531126119843506,48.41675,47.75825,1,0.0,0.0,0.0,0.0,0,1.031693989071038,0.9599271402550082,False,False,False,False,0.33311364729365683,0.3371950524128554,False,False,False,False,1865.0,-17982.297249846542,False,False,False,False,2050.0806588117816,False,False,False,False
2025-06-26 16:25:00+00:00,48.095,48.155,48.085,48.125,814.0,47.34657640227216,47.09583607943147,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.544796846176254,47.20606158594095,1.6867542837458935,65.76781465060748,15.977051881935424,False,True,True,False,True,19.266714677508077,48.419250000000005,47.820750000000004,1,0.0,0.0,0.0,0.0,0,1.0320232896652108,0.9581513828238707,False,False,False,False,0.34282820608537407,0.34001162924911477,False,False,False,False,2679.0,-17661.96705992644,False,False,False,False,2030.9166175898936,False,False,False,False
2025-06-26 16:30:00+00:00,48.125,48.13,48.065,48.09,214.0,47.34778964538577,47.09660137152019,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5478445314417383,47.2068552968794,1.612035262625464,65.49957858642333,15.977051881935424,False,True,True,False,True,18.030131322625962,48.39675,47.820750000000004,1,0.0,0.0,0.0,0.0,0,1.0294331395348832,0.960392441860464,False,False,False,False,0.33199241048981915,0.336002019869467,False,False,False,False,2465.0,-17349.921058997348,False,False,False,False,2002.7473677047788,False,False,False,False
2025-06-26 16:35:00+00:00,48.105,48.145,48.09,48.12,300.0,47.34953675151662,47.09769726633725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5513474485376655,47.20799960313132,1.654130075848848,65.48271905105852,15.977051881935424,False,True,True,False,True,18.676355067103106,48.414500000000004,47.820750000000004,1,0.0,0.0,0.0,0.0,0,1.0323049001814881,0.9578947368421039,False,False,False,False,0.3416204365861619,0.33881122822781445,False,False,False,False,2765.0,-17038.06181777258,False,False,False,False,1976.348183709356,False,False,False,False
2025-06-26 16:40:00+00:00,48.12,48.13,48.075,48.085,1003.0,47.355157809198765,47.10126678090446,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.55294931589245,47.21168805810254,1.5793706887727188,65.02880888443411,15.977051881935424,False,True,True,False,False,17.428215998063173,48.398,47.820750000000004,1,0.0,0.0,0.0,0.0,0,1.0308194343727337,0.9593908629441613,False,False,False,False,0.3343937931274341,0.33660251067762426,False,False,False,False,1762.0,-16746.587991140448,False,False,False,False,1961.2575141944822,False,False,False,False
2025-06-26 16:45:00+00:00,48.085,48.12,48.085,48.12,299.0,47.35684325744308,47.102338357058116,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5540567587277245,47.212796544411894,1.637383609706894,64.91044257806779,15.977051881935424,False,True,True,False,False,18.200455074958217,48.393499999999996,47.820750000000004,1,0.0,0.0,0.0,0.0,0,1.0311481347337916,0.9590727997102491,False,False,False,False,0.33439379312743067,0.33549815190252746,False,False,False,False,2061.0,-16454.9974796499,False,False,False,False,1935.4860798658856,False,False,False,False
