date,Open,High,Low,Close,Volume,aVWAP_OB_bull_112,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:55:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007709827588309995,1.0338265886385585,-0.49632609740333267,49.2412684234537,1.6437716109683365,False,True,False,True,False,4.518569434885965,1.033,1.0270000000000001,-1,0.0,0.0,0.0,0.0,0,1.0975609756097588,0.9024390243902412,False,False,False,False,-8.249979375197745e-07,3.942913276092826e-05,False,False,False,False,2536.0,1748.540162172976,False,False,False,False,78.98058171733005,False,False,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007341109718013819,1.0338265886385585,-0.5212547946489151,49.06786943231836,1.3834697809315415,False,True,False,True,False,4.518569434885965,1.033,1.0270000000000001,-1,0.0,0.0,0.0,0.0,0,1.0975609756097588,0.9024390243902412,False,False,False,False,-8.249979375197745e-07,1.9302067411704243e-05,False,False,False,False,2536.0,1760.7488418292087,False,False,False,False,77.7560765744257,False,False,False,False
2025-06-25 16:05:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006942492218088822,1.0338265886385585,-0.5511837130458979,48.92599753048036,1.1523067331523649,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.0975609756097588,0.9024390243902412,False,False,False,False,-8.249979375197745e-07,9.238534737092234e-06,False,False,False,False,2536.0,1772.7682396303062,False,False,False,False,76.55055600738034,False,False,False,False
2025-06-25 16:10:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00682998159943895,1.0338265886385585,-0.5602633891243256,48.80992051988563,0.9451231126364021,False,True,False,True,False,4.518569434885986,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.0975609756097588,0.9024390243902412,False,False,False,False,-8.249979375197745e-07,4.20676839978623e-06,False,False,False,False,2536.0,1784.6012901786735,False,False,False,False,75.36372568168451,False,False,False,False
2025-06-25 16:15:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0067129027300482595,1.0338265886385585,-0.5700348705232823,48.714948420308126,0.7578517960825195,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.0975609756097588,0.9024390243902412,False,False,False,False,-8.249979375197745e-07,1.6908852311332278e-06,False,False,False,False,2536.0,1796.250882579004,False,False,False,False,74.19529582615452,False,False,False,False
2025-06-25 16:20:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0065910121712425985,1.0338265886385585,-0.5805767823118774,48.63724397519926,0.587287084818314,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1250000000000024,0.8999999999999972,False,False,False,False,-8.249979375197745e-07,4.329436468067266e-07,False,False,False,False,2536.0,1807.7198611436704,False,False,False,False,73.04498116218313,False,False,False,False
2025-06-25 16:25:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006464037730692069,1.0338265886385585,-0.5919811730660731,48.57366761101928,0.4309007648817129,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1250000000000024,0.8749999999999977,False,False,False,False,-8.249979375197745e-07,-1.9602714535652396e-07,False,False,False,False,2536.0,1819.0110260871793,False,False,False,False,71.91250083408727,False,False,False,False
2025-06-25 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00633167356155679,1.0338265886385585,-0.604356589352909,48.52165058578112,0.2866958546992038,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1282051282051306,0.8717948717948695,False,False,False,False,-8.249979375197745e-07,-5.105125414381493e-07,False,False,False,False,2536.0,1830.1271342098585,False,False,False,False,70.79757834053552,False,False,False,False
2025-06-25 16:35:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006251486309759302,1.0338265886385585,-0.6121086168875864,48.47909120149534,0.15309061244790456,False,True,False,True,False,4.518569434885965,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1282051282051306,0.8717948717948695,False,False,False,False,-8.249979375197745e-07,-6.677552394789619e-07,False,False,False,False,2536.0,1841.0708995709458,False,False,False,False,69.69994146703884,False,False,False,False
2025-06-25 16:40:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006167336218827594,1.0338265886385585,-0.6204605201961698,48.44426988707971,0.02882679840314495,False,True,False,True,False,4.518569434885986,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1282051282051306,0.8717948717948695,False,False,False,False,-8.249979375197745e-07,-7.463765884993682e-07,False,False,False,False,2536.0,1851.844994151241,False,False,False,False,68.61932221948786,False,False,False,False
2025-06-25 16:45:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006079058722777835,1.0338265886385585,-0.6294705830395207,48.41577972073965,-0.08710265675954787,False,True,False,True,False,4.518569434885986,1.0322500000000001,1.02775,-1,0.0,0.0,0.0,0.0,0,1.1282051282051306,0.8717948717948695,False,False,False,False,-8.249979375197745e-07,-7.856872630095714e-07,False,False,False,False,2536.0,1862.4520485054852,False,False,False,False,67.5554567587206,False,False,False,False
2025-06-25 16:50:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005986471234196644,1.0338265886385585,-0.639206051254326,48.39246958464324,-0.19551048894440726,False,True,False,True,False,4.518569434885986,1.03,1.03,-1,0.0,0.0,0.0,0.0,0,1.1282051282051306,0.8717948717948695,False,False,False,False,-8.249979375197745e-07,-8.053426002646729e-07,False,False,False,False,2536.0,1872.8946524046248,False,False,False,False,66.50808533610477,False,False,False,False
2025-06-25 16:55:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005889370482887834,1.0338265886385585,-0.6497449344844225,48.373397655109805,-0.2970595936875995,False,True,False,True,False,4.518569434885986,1.03,1.03,-1,0.0,0.0,0.0,0.0,0,1.157894736842107,0.8684210526315765,False,False,False,False,-8.249979375197745e-07,-8.151702688922237e-07,False,False,False,False,2536.0,1883.1753554681188,False,False,False,False,65.47695223011864,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00578752930839413,1.0338265886385585,-0.6611782739498928,48.35779334912791,-0.39229770992196933,False,True,False,True,False,4.518569434885986,1.0282499999999999,1.03,1,0.0,0.0,0.0,0.0,0,1.1315789473684221,0.8684210526315768,False,False,False,False,-0.041274143503418924,-0.020637479336843907,False,False,False,False,2536.0,1893.2966677864424,False,False,False,False,64.46180568391524,False,False,False,False
2025-06-25 17:05:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005680692763237204,1.0338265886385585,-0.6736130253905556,48.34502618968818,-0.48168433029251645,False,True,False,True,False,4.518569434885986,1.03075,1.03,1,0.0,0.0,0.0,0.0,0,1.1315789473684232,0.8684210526315768,False,False,False,False,-8.249979375197745e-07,-0.010319152167390714,False,False,False,False,2536.0,1903.2610605339394,False,False,False,False,63.46239784385454,False,False,False,False
2025-06-25 17:10:00+00:00,1.03,1.03,1.03,1.03,0.0,1.028853933109118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005568573336953906,1.0338265886385585,-0.6871757642419144,48.33458033196476,-0.565611470438391,False,True,False,True,False,4.518569434885965,1.03075,1.03,1,0.0,0.0,0.0,0.0,0,1.1315789473684232,0.8684210526315768,False,False,False,False,-8.249979375197745e-07,-0.0051599885826641165,False,False,False,False,2536.0,1913.0709665721727,False,False,False,False,62.478484698988574,False,False,False,False
2025-06-25 17:15:00+00:00,1.03,1.03,1.025,1.03,255.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0054508450456545125,1.0283333333333329,0.3057629877033174,48.32603372110014,-0.644419603715221,False,True,False,True,False,4.518569434885986,1.029,1.03,1,0.0,0.0,0.0,0.0,0,1.131578947368422,0.8684210526315769,False,False,False,False,-0.041274143503418924,-0.02321706604304152,False,False,False,False,2536.0,1922.7287810439218,False,False,False,False,65.4633143935779,False,False,False,False
2025-06-25 17:20:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005327136039036614,1.0283333333333329,0.3128635451495918,48.319041039483636,-0.7184098047889691,False,True,False,True,False,4.518569434885986,1.0315,1.03,1,0.0,0.0,0.0,0.0,0,1.1621621621621636,0.8648648648648628,False,False,False,False,-8.249979375197745e-07,-0.01160894552048952,False,False,False,False,2536.0,1932.2368619579695,False,False,False,False,64.44837928670073,False,False,False,False
2025-06-25 17:25:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005197019242703748,1.0283333333333329,0.32069665106725026,48.31331975452468,-0.7878529335168025,False,True,False,True,False,4.518569434885986,1.0315,1.03,1,0.0,0.0,0.0,0.0,0,1.166666666666668,0.861111111111109,False,False,False,False,-8.249979375197745e-07,-0.00580488525921352,False,False,False,False,2536.0,1941.5975307648225,False,False,False,False,63.44917960783715,False,False,False,False
2025-06-25 17:30:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005060000356089644,1.0283333333333329,0.32938074098381,48.30863870319462,-0.8529965198793334,False,True,False,True,False,4.518569434885986,1.0315,1.03,1,0.0,0.0,0.0,0.0,0,1.1714285714285728,0.8571428571428551,False,False,False,False,-8.249979375197745e-07,-0.0029028551285755198,False,False,False,False,2536.0,1950.8130729235072,False,False,False,False,62.46547139686293,False,False,False,False
2025-06-25 17:35:00+00:00,1.03,1.03,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004943828621773275,1.0283333333333329,-0.6742412790468758,44.85388266234607,-4.261468180647988,False,True,False,True,False,0.0,1.02975,1.03,-1,0.0,0.0,0.0,0.0,0,1.1428571428571435,0.8571428571428553,False,False,False,False,-0.041274143503418924,-0.022088499315997222,False,False,False,False,2536.0,1959.8857384595767,False,False,False,False,61.49701447598133,False,False,False,False
2025-06-25 17:40:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004790192683595179,1.0283333333333329,0.34793311600490096,45.79628804739089,-5.145277127461057,False,True,False,True,True,3.8083031635434494,1.02975,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.011044662156967372,False,False,False,False,2536.0,1968.8177425144668,False,False,False,False,60.54357239108239,False,False,False,False
2025-06-25 17:45:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004762844180183487,1.0283333333333329,0.3499309663754193,46.567346998791194,-4.4340362673095015,False,True,False,True,True,3.8083031635434494,1.0330000000000001,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.005522743577452445,False,False,False,False,2536.0,1977.6112658863353,False,False,False,False,59.60491235401135,False,False,False,False
2025-06-25 17:50:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004734386382039137,1.0283333333333329,0.3520343571851233,47.198213413573264,-3.860534666221369,False,False,False,True,True,3.8083031635434494,1.0330000000000001,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.0027617842876949826,False,False,False,False,2536.0,1986.268455562516,False,False,False,False,58.6808051857321,False,False,False,False
2025-06-25 17:55:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,#000000,0.0,0.0,0.004704799159917301,1.0283333333333329,0.3542482069939082,47.71437684384951,-3.395734157147565,False,False,False,False,True,3.8083031635434494,1.0330000000000001,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.0013813046428162513,False,False,False,False,2536.0,1994.7914252437172,False,False,False,False,57.77102526037191,False,False,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,#000000,0.0,0.0,0.004674061065804601,1.0283333333333329,0.35657785450439905,48.13669237771189,-3.0165909454650546,True,False,False,False,True,3.8083031635434494,1.0330000000000001,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.0006910648203768855,False,False,False,False,2536.0,2003.1822558600936,False,False,False,False,56.87535045013358,False,False,False,False
2025-06-25 18:05:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,#000000,0.0,0.0,0.004642149238184111,1.0283333333333329,0.3590291007789974,48.48222326905383,-2.7048627285972913,True,False,False,False,True,3.8083031635434494,1.0330000000000001,1.03,1,0.0,0.0,0.0,0.0,0,1.1111111111111123,0.833333333333331,False,False,False,False,-8.249979375197745e-07,-0.00034594490915720264,False,False,False,False,2536.0,2011.4429960793168,False,False,False,False,55.99356207106174,False,False,False,False
2025-06-25 18:10:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004642149238184111,1.0283333333333329,-0.7180582015577078,46.13968105098333,-2.5874473784758507,False,True,False,True,False,0.0,1.02875,1.03,-1,0.0,0.0,0.0,0.0,0,1.1081081081081092,0.8378378378378357,False,False,False,False,-0.08268856296266336,-0.041517253935910284,False,False,False,False,2536.0,2019.575662806769,False,False,False,False,55.12544482964993,False,False,False,False
2025-06-25 18:15:00+00:00,1.025,1.03,1.025,1.03,0.0,1.0288359716772653,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004609039297214465,1.0283333333333329,0.36160825699065346,46.95694906296767,-2.5874473784758507,False,False,False,True,False,3.2632275256342176,1.02875,1.03,1,0.0,0.0,0.0,0.0,0,1.1052631578947378,0.8157894736842081,False,False,False,False,-0.041274143503418924,-0.0413956987196646,False,False,False,False,2536.0,2027.5822416779818,False,False,False,False,54.27078677027551,False,False,False,False
2025-06-25 18:20:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,#000000,0.0,0.0,0.004574705228531352,1.0283333333333329,0.3643221985697667,47.62562289095485,-3.8008763283707694,True,False,False,False,True,3.2632275256342176,1.0345000000000002,1.03,1,0.0,0.0,0.0,0.0,0,1.1315789473684226,0.8157894736842081,False,False,False,False,-8.249979375197745e-07,-0.02069826185880106,False,False,False,False,2536.0,2035.4646875434394,False,False,False,False,53.42937922344953,False,False,False,False
2025-06-25 18:25:00+00:00,1.03,1.03,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,46.27218944935666,-3.8008763283707694,False,False,False,True,True,0.0,1.03275,1.03,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8205128205128182,False,False,False,False,-0.041274143503418924,-0.030986202681109992,False,False,False,False,2536.0,2043.2249249458666,False,False,False,False,52.601016754868915,False,False,False,False
2025-06-25 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,45.164834815321775,-3.2368126679151104,False,True,False,True,False,0.0,1.03025,1.0197499999999997,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.056837382821886676,False,False,False,False,2536.0,2050.8648485901167,False,False,False,False,51.78549711525854,False,False,False,False
2025-06-25 18:35:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,44.258817387475055,-4.061235869944056,False,True,False,True,False,0.0,1.03025,1.0197499999999997,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.06976297289227501,False,False,False,False,2536.0,2058.386323805774,False,False,False,False,50.98262119099097,False,False,False,False
2025-06-25 18:40:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,43.51753040105501,-4.730992391284914,False,True,False,True,False,0.0,1.0295,1.0204999999999997,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.07622576792746918,False,False,False,False,2536.0,2065.7911870025837,False,False,False,False,50.192192955471725,False,False,False,False
2025-06-25 18:45:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,42.911022866711335,-5.278879794960737,False,True,False,True,False,0.0,1.0295,1.0204999999999997,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.07945716544506627,False,False,False,False,2536.0,2073.0812461188225,False,False,False,False,49.41401942127836,False,False,False,False
2025-06-25 18:50:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,42.41478942952106,-5.730844896577629,False,True,False,True,False,0.0,1.0295,1.0204999999999997,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.08107286420386481,False,False,False,False,2536.0,2080.258281062717,False,False,False,False,48.64791059304149,False,False,False,False
2025-06-25 18:55:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,42.0087802536381,-6.1073601021086645,False,True,False,True,False,0.0,1.02875,1.0212499999999998,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.08188071358326408,False,False,False,False,2536.0,2087.3240441470157,False,False,False,False,47.89367942105635,False,False,False,False
2025-06-25 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,41.67659092791568,-6.424532228516881,False,True,False,True,False,0.0,1.02875,1.0212499999999998,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.08228463827296373,False,False,False,False,2536.0,2094.2802605168295,False,False,False,False,47.151141755613615,False,False,False,False
2025-06-25 19:05:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,41.404799661415524,-6.694994594013217,False,True,False,True,False,0.0,1.02875,1.0212499999999998,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.08248660061781354,False,False,False,False,2536.0,2101.128628570832,False,False,False,False,46.42011630203821,False,False,False,False
2025-06-25 19:10:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,41.182424988824486,-6.928623674059132,False,True,False,True,False,0.0,1.02875,1.0212499999999998,-1,0.0,0.0,0.0,0.0,0,1.1025641025641033,0.8461538461538444,False,False,False,False,-0.08268856296266336,-0.08258758179023845,False,False,False,False,2536.0,2107.8708203759356,False,False,False,False,45.70042457642521,False,False,False,False
2025-06-25 19:15:00+00:00,1.025,1.03,1.025,1.025,0.0,1.0288359716772653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004574705228531352,1.0283333333333329,-0.7286443971392422,41.000482074886364,-7.133113883988727,False,True,False,True,False,0.0,1.02875,1.0237499999999997,-1,0.0,0.0,0.0,0.0,0,1.1000000000000008,0.8249999999999978,False,False,False,False,-0.041274143503418924,-0.06193086264682869,False,False,False,False,2536.0,2114.5084820755337,False,False,False,False,44.99189086206203,False,False,False,False
2025-06-25 19:20:00+00:00,1.025,1.03,1.025,1.03,0.0,1.0288359716772653,,#000000,0.0,0.0,0.004539119254175633,1.0283333333333329,0.3671784267694546,43.813099919686834,-8.10075530661775,False,False,False,False,True,4.141753989364542,1.02875,1.0237499999999997,1,0.0,0.0,0.0,0.0,0,1.0975609756097569,0.8292682926829248,False,False,False,False,-0.041274143503418924,-0.051602503075123804,False,False,False,False,2536.0,2121.043234291417,False,False,False,False,44.294342166526185,False,False,False,False
2025-06-25 19:25:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0288359716772653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004502251688910207,1.0283333333333329,0.37018513886560933,46.11433270179631,-5.88785641570405,True,False,True,False,True,4.141753989364542,1.0337500000000002,1.0262499999999999,1,0.0,0.0,0.0,0.0,0,1.1219512195121963,0.8292682926829248,False,False,False,False,-8.249979375197745e-07,-0.025801664036530662,False,False,False,False,2536.0,2127.476672519457,False,False,False,False,43.607608179448256,False,False,False,False
2025-06-25 19:30:00+00:00,1.03,1.035,1.025,1.025,205.0,1.0288224065297527,,#000000,0.0,0.0,0.004502251688910207,1.028333333333333,-0.7403702777309721,45.607257833055094,-5.88785641570405,True,False,False,False,False,0.0,1.0337500000000002,1.0262499999999999,-1,0.0,0.0,0.0,0.0,0,1.093023255813954,0.8139534883720916,False,True,False,False,-8.249979412390278e-07,-0.012901244517235951,False,False,False,False,2331.0,2130.632072945512,False,False,False,False,46.10981580457309,False,False,False,False
2025-06-25 19:35:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288224065297527,,#000000,0.0,0.0,0.004502251688910207,1.028333333333333,-0.7403702777309721,45.1923783949941,-5.88785641570405,True,False,False,False,False,0.0,1.03025,1.0197499999999997,-1,0.0,0.0,0.0,0.0,0,1.093023255813954,0.8604651162790682,False,False,False,False,-0.08268856296266336,-0.04779490373994966,False,False,False,False,2331.0,2133.7385524347287,False,False,False,False,45.394934939385905,False,False,False,False
2025-06-25 19:40:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0288224065297527,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004502251688910207,1.028333333333333,-0.7403702777309721,44.852931582035104,-5.88785641570405,True,False,False,True,False,0.0,1.03025,1.0197499999999997,-1,0.0,0.0,0.0,0.0,0,1.093023255813954,0.8604651162790682,False,False,False,False,-0.08268856296266336,-0.06524173335130651,False,False,False,False,2331.0,2136.7968694512447,False,False,False,False,44.691137498465196,False,False,False,False
2025-06-25 19:45:00+00:00,1.03,1.035,1.025,1.035,900.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004500250243295051,1.0310791855203618,0.8712436570565706,48.22096832532927,-4.020738435059016,True,False,True,False,True,9.61986091115332,1.03025,1.0232499999999998,1,0.0,0.0,0.0,0.0,0,1.0888888888888895,0.8222222222222209,False,True,False,False,-8.249979412390278e-07,-0.032621279174623874,False,False,False,False,3231.0,2153.7612590721556,False,False,False,False,57.95174001786883,False,True,False,False
2025-06-25 19:50:00+00:00,1.035,1.035,1.03,1.03,0.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0038531606308160895,1.0310791855203618,-0.2800779992743835,49.163491045315716,-3.1657319548792557,True,False,True,False,True,3.124053345832671,1.03925,1.02575,1,-1.0,1.035,1.03,0.0,0,1.1086956521739142,0.8260869565217377,False,True,False,False,0.041272490695197714,0.00432560576028692,False,False,False,False,3231.0,2170.4626349004943,False,False,False,False,57.0532634284445,False,False,False,False
2025-06-25 19:55:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003049146978635297,1.0310791855203618,-0.353930305073323,49.934645998031904,-2.4653075749860207,True,False,True,False,True,3.124053345832671,1.036,1.02575,1,0.0,0.0,0.0,0.0,0,1.133333333333334,0.8444444444444426,False,False,False,False,-8.249979375197745e-07,0.0021623903811747,False,False,False,False,3231.0,2186.905074669479,False,False,False,False,56.168716708623656,False,False,False,False
2025-06-26 13:30:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0030015011259422564,1.0310791855203618,-0.3595485975448384,50.56559095934515,-1.8865831907685902,True,False,True,False,True,3.124053345832671,1.036,1.02575,1,0.0,0.0,0.0,0.0,0,1.133333333333334,0.8222222222222209,False,False,False,False,-8.249979375197745e-07,0.00108078269161859,False,False,False,False,3231.0,2203.092592891657,False,False,False,False,55.29788389143569,False,False,False,False
2025-06-26 13:35:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0291237052730697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0030015011259422564,1.0310791855203618,-0.3595485975448384,51.081818654965076,-1.4036192519637325,True,False,True,False,True,3.124053345832671,1.03525,1.02575,1,0.0,0.0,0.0,0.0,0,1.133333333333334,0.8222222222222209,False,False,False,False,-8.249979375197745e-07,0.0005399788468405352,False,False,False,False,3231.0,2219.0291418390734,False,False,False,False,54.44055235823513,False,False,False,False
2025-06-26 13:40:00+00:00,1.03,1.03,1.015,1.015,0.0,1.0291237052730697,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.003445848788600136,1.0310791855203618,-4.666248145756282,47.91646371773272,0.4989515367294075,True,False,False,True,False,0.0,1.03,1.02575,-1,0.0,0.0,0.0,0.0,0,1.0625000000000002,0.8333333333333321,False,False,False,False,-0.12438809736135964,-0.06192405925725955,False,False,False,False,3231.0,2234.718612508235,False,False,False,False,53.596512786789624,False,False,False,False
