date,Open,High,Low,Close,Volume,aVWAP_OB_bull_0,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,4.125,4.13,4.12,4.12,95.0,4.153365404016269,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010739335795725198,4.136240123195881,-1.5122092748366485,46.35319163375773,-2.1055735439264893,False,True,False,True,True,0.0,4.150499999999999,4.099500000000001,-1,0.0,0.0,0.0,0.0,0,0.9430604982206404,1.0142348754448396,False,False,False,False,-0.21152026025426854,-0.21199637676642463,False,False,False,False,1883.0,818.5448294787699,False,False,False,False,164.83197293080903,False,False,False,False
2025-06-25 15:35:00+00:00,4.125,4.14,4.12,4.135,205.0,4.153224610158047,,#000000,0.0,0.0,0.010739335795725198,4.1354097385833315,-0.038153065620203985,47.45416884308859,-2.1055735439264893,False,True,False,False,True,0.0,4.150499999999999,4.102250000000001,-1,0.0,0.0,0.0,0.0,0,0.947183098591549,1.0,False,False,False,False,-0.1754631527166968,-0.19372976474156073,False,False,False,False,2088.0,838.2263049907269,False,False,False,False,165.45473304040888,False,False,False,False
2025-06-25 15:40:00+00:00,4.135,4.135,4.12,4.13,5.0,4.153220671540239,,#000000,0.0,0.0,0.010728004944541259,4.134383847470131,-0.4086358547366112,47.92485197411537,-3.895819702908895,False,False,False,False,True,0.0,4.150499999999999,4.09825,-1,0.0,0.0,0.0,0.0,0,0.9543859649122803,1.0,False,False,False,False,-0.19342960284862293,-0.19357968379509183,False,False,False,False,2083.0,857.525121967615,False,False,False,False,162.96706276071262,False,False,False,False
2025-06-25 15:45:00+00:00,4.13,4.13,4.13,4.13,0.0,4.153220671540239,,#000000,0.0,0.0,0.01067243650254773,4.134383847470131,-0.41076350925908,48.30995635404637,-3.483379285465297,True,False,False,False,True,0.0,4.150499999999999,4.101500000000001,-1,0.0,0.0,0.0,0.0,0,0.9578947368421048,1.0,False,False,False,False,-0.1754631527166968,-0.1845214182558943,False,False,False,False,2083.0,876.524732479745,False,False,False,False,160.44044163263956,False,False,False,False
2025-06-25 15:50:00+00:00,4.13,4.135,4.125,4.135,0.0,4.153220671540239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01067243650254773,4.134383847470131,0.057733070580611764,49.059984800000215,-2.7157761461097536,True,False,True,False,True,0.0,4.150499999999999,4.100750000000001,-1,0.0,0.0,0.0,0.0,0,0.9580419580419576,0.9965034965034966,False,False,False,False,-0.1754631527166968,-0.17999228548629553,False,False,False,False,2083.0,895.2297753870358,False,False,False,False,157.95299292515676,False,False,False,False
2025-06-25 15:55:00+00:00,4.135,4.14,4.135,4.135,1.0,4.153220147679325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01067243650254773,4.134171441325872,0.07763538100506696,49.67364443759882,-2.088533186522625,True,False,True,False,True,0.0,4.150499999999999,4.11125,-1,0.0,0.0,0.0,0.0,0,0.9650349650349644,0.9930069930069931,False,False,False,False,-0.12218357690031319,-0.15108793119330435,False,False,False,False,2083.0,913.6448176290974,False,False,False,False,155.51961318988302,False,False,False,False
2025-06-25 16:00:00+00:00,4.135,4.14,4.135,4.135,4.0,4.153218052567185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010628026860850874,4.134050722688305,0.08931830189398003,50.17572959563404,-1.5728863161765432,True,False,True,False,True,0.0,4.150499999999999,4.112,-1,0.0,0.0,0.0,0.0,0,0.961538461538461,0.9965034965034966,False,False,False,False,-0.12218357690031319,-0.13663575404680878,False,False,False,False,2083.0,931.7743553402742,False,False,False,False,153.17047190011738,False,False,False,False
2025-06-25 16:05:00+00:00,4.135,4.14,4.135,4.135,9.0,4.153213340503379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01058300524425898,4.133961697301645,0.09811038305191731,50.5865265431174,-1.1459421310277804,True,False,True,False,True,0.0,4.150499999999999,4.11125,-1,0.0,0.0,0.0,0.0,0,0.961538461538461,0.9965034965034966,False,False,False,False,-0.12218357690031319,-0.12940966547356098,False,False,False,False,2083.0,949.6228149474017,False,False,False,False,150.93527078538688,False,False,False,False
2025-06-25 16:10:00+00:00,4.135,4.14,4.135,4.135,98.0,4.1531622044926575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010537363808659612,4.134011976387891,0.0937638322117328,50.92263313651288,-0.7895147861837373,True,False,True,False,True,0.0,4.150499999999999,4.11125,-1,0.0,0.0,0.0,0.0,0,0.9612676056338023,1.0035211267605633,False,False,False,False,-0.12218357690031319,-0.12579662118693707,False,False,False,False,2083.0,967.1945542505428,False,False,False,False,150.1145689127452,False,False,False,False
2025-06-25 16:15:00+00:00,4.14,4.14,4.13,4.14,77.0,4.153122247388952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010537363808659612,4.13390969110605,0.5779727268166335,51.70824827886081,0.00611318979405695,True,False,True,False,True,1.0537252549082012,4.150499999999999,4.108750000000001,-1,0.0,0.0,0.0,0.0,0,0.9612676056338023,0.9964788732394367,False,False,False,False,-0.1398522664687677,-0.13282444382785238,False,False,False,False,2160.0,985.6876619365809,False,False,False,False,148.98100970479567,False,False,False,False
2025-06-25 16:20:00+00:00,4.135,4.14,4.13,4.13,1.0,4.153121624880725,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010396638403354443,4.133788871934403,-0.3644324047261814,51.237790761939664,0.00611318979405695,True,False,True,False,False,0.0,4.150499999999999,4.1080000000000005,-1,-1.0,4.14,4.13,0.0,0,0.9612676056338023,0.9964788732394367,False,False,False,False,-0.1398522664687677,-0.13633835514831005,False,False,False,False,2159.0,1003.8785508988044,False,False,False,False,146.68673048456628,False,False,False,False
2025-06-25 16:25:00+00:00,4.125,4.125,4.125,4.125,38.0,4.153088048931202,,#000000,0.0,0.0,0.010397504898201439,4.132630360392456,-0.7338645633892441,50.3593199181136,0.00611318979405695,True,False,False,False,False,0.0,4.149749999999999,4.100250000000001,-1,0.0,0.0,0.0,0.0,0,0.957746478873239,1.0035211267605633,False,False,False,False,-0.21152026025426854,-0.17392930770128928,False,False,False,False,2121.0,1021.1982632879702,False,False,False,False,145.00166489565828,False,False,False,False
2025-06-25 16:30:00+00:00,4.125,4.13,4.115,4.12,102.0,4.152987670560724,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010444188866594501,4.130990864825254,-1.0523425960255963,49.17551830008642,0.8861712906522925,False,False,False,True,False,0.0,4.148,4.097000000000001,-1,0.0,0.0,0.0,0.0,0,0.9503546099290777,1.014184397163121,False,False,False,False,-0.22974839022940308,-0.20183884896534618,False,False,False,False,2019.0,1036.6680576555987,False,False,False,False,144.33497241665583,False,False,False,False
2025-06-25 16:35:00+00:00,4.12,4.12,4.105,4.115,177.0,4.152769056666459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01056426067472872,4.1282920580251155,-1.2582099622846126,47.768622722303135,-0.4802197227037368,False,True,False,True,False,0.0,4.1395,4.0855000000000015,-1,0.0,0.0,0.0,0.0,0,0.9395017793594305,1.02135231316726,False,False,False,False,-0.30432239240720055,-0.25308062068627335,False,False,False,False,1842.0,1049.1538242035738,False,False,False,False,144.8414069528317,False,False,False,False
2025-06-25 16:40:00+00:00,4.115,4.115,4.115,4.115,0.0,4.152769056666459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010684669492416624,4.1282920580251155,-1.24403080830429,46.617526340480445,-1.5814860914356004,False,True,False,True,False,0.0,4.1395,4.088750000000001,-1,0.0,0.0,0.0,0.0,0,0.9357142857142856,1.0250000000000001,False,False,False,False,-0.2853992313844707,-0.26923992603537206,False,False,False,False,1842.0,1061.4460129756114,False,False,False,False,142.59580374426068,False,False,False,False
2025-06-25 16:45:00+00:00,4.115,4.12,4.11,4.12,0.0,4.152769056666459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010739335795725448,4.1282920580251155,-0.7721201927977532,46.290341366085485,-1.8765030816759847,False,True,False,True,False,0.0,4.1395,4.088000000000001,-1,0.0,0.0,0.0,0.0,0,0.932142857142857,1.0250000000000001,False,False,False,False,-0.2853992313844707,-0.2773195787099214,False,False,False,False,1842.0,1073.54762517754,False,False,False,False,140.3850160893109,False,False,False,False
2025-06-25 16:50:00+00:00,4.12,4.12,4.105,4.105,2.0,4.15276639259167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01108931796698923,4.128265316562319,-2.097993459252884,44.7633258305048,-3.34998363954643,False,True,False,True,False,0.0,4.1395,4.084750000000001,-1,0.0,0.0,0.0,0.0,0,0.9323843416370106,1.0213523131672602,False,False,False,False,-0.30432239240720055,-0.29082098555856095,False,False,False,False,1840.0,1085.4306077329272,False,False,False,False,138.2395119638952,False,False,False,False
2025-06-25 16:55:00+00:00,4.105,4.105,4.105,4.105,0.0,4.15276639259167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011422279477778774,4.128265316562319,-2.0368365708070706,43.513949483211505,-4.537382269775115,False,True,False,True,False,0.0,4.13125,4.078750000000001,-1,0.0,0.0,0.0,0.0,0,0.9354838709677418,1.0286738351254476,False,False,False,False,-0.34282825441539394,-0.3168246199869774,False,False,False,False,1840.0,1097.1293580006338,False,False,False,False,136.09626371639297,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.105,4.105,2.0,4.152763625038929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011739668641824515,4.128235543877504,-1.9792333656439942,42.49173247178971,-5.498217502502051,False,True,False,True,False,0.0,4.13125,4.083750000000001,-1,0.0,0.0,0.0,0.0,0,0.9321428571428569,1.0214285714285711,False,False,False,False,-0.3052984268068128,-0.3110615233968951,False,False,False,False,1840.0,1108.6467322951978,False,False,False,False,134.01725187582872,False,False,False,False
2025-06-25 17:05:00+00:00,4.1,4.105,4.1,4.105,5.0,4.152755929212725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011949593833800842,4.1267088867569335,-1.8167049908865434,41.65537309880825,-6.279867353808321,False,True,False,True,False,0.0,4.127999999999999,4.077000000000001,-1,0.0,0.0,0.0,0.0,0,0.9249999999999994,1.0321428571428573,False,False,False,False,-0.34282825441539394,-0.3269448889061445,False,False,False,False,1840.0,1119.9855426472104,False,False,False,False,132.01698440488565,False,False,False,False
2025-06-25 17:10:00+00:00,4.1,4.115,4.1,4.115,9.0,4.152743950525049,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011859538298292513,4.125723499761655,-0.9042088732239002,42.25162138476697,-6.279867353808321,False,True,False,True,True,0.0,4.127999999999999,4.08125,-1,0.0,0.0,0.0,0.0,0,0.9283154121863793,1.0322580645161292,False,False,False,False,-0.30622618244535926,-0.3165855356757519,False,False,False,False,1849.0,1131.2880923736102,False,False,False,False,130.10974433659283,False,False,False,False
2025-06-25 17:15:00+00:00,4.115,4.115,4.11,4.11,2.0,4.152741393264023,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011949593833800842,4.125742386117686,-1.317399263660037,42.278107283474164,-6.279867353808321,False,True,False,True,True,0.0,4.127999999999999,4.088500000000001,-1,0.0,0.0,0.0,0.0,0,0.9352517985611508,1.0251798561151082,False,False,False,False,-0.27040329893344073,-0.2934944173045963,False,False,False,False,1847.0,1142.3844010189807,False,False,False,False,128.12354674997897,False,False,False,False
2025-06-25 17:20:00+00:00,4.115,4.115,4.1,4.105,100.0,4.152598419495645,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012154411945040708,4.1229589788269045,-1.4775687139871716,41.866140680095626,-6.279867353808321,False,True,False,True,True,0.0,4.127999999999999,4.0835,-1,0.0,0.0,0.0,0.0,0,0.9249999999999993,1.0250000000000001,False,False,False,False,-0.30622618244535926,-0.29986029987497775,False,False,False,False,1747.0,1151.7582862745003,False,False,False,False,127.68752276935913,False,False,False,False
2025-06-25 17:25:00+00:00,4.105,4.115,4.105,4.105,99.0,4.1524628512503226,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012411851354817005,4.122200117573938,-1.385781788891777,41.52907709551319,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.0845,-1,0.0,0.0,0.0,0.0,0,0.9354838709677417,1.0250896057347674,False,False,False,False,-0.28822474338329956,-0.2940425216291387,False,False,False,False,1747.0,1160.9868399756708,False,False,False,False,127.24275497448535,False,False,False,False
2025-06-25 17:30:00+00:00,4.115,4.115,4.105,4.115,82.0,4.152359623949558,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012468699550012716,4.121960161379781,-0.5582106900453665,42.46823226598035,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.0845,-1,0.0,0.0,0.0,0.0,0,0.9352517985611507,1.0287769784172665,False,False,False,False,-0.28822474338329956,-0.29113363250621915,False,False,False,False,1829.0,1171.3436331543426,False,False,False,False,126.54131691286541,False,False,False,False
2025-06-25 17:35:00+00:00,4.105,4.115,4.1,4.105,60.0,4.152275181979651,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01271552927269265,4.121469536058066,-1.2952300847936105,42.343412772497935,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.0805,-1,0.0,0.0,0.0,0.0,0,0.9280575539568336,1.0395683453237416,False,False,False,False,-0.30622618244535926,-0.2986799074757892,False,False,False,False,1769.0,1180.609623337996,False,False,False,False,125.50966858863494,False,False,False,False
2025-06-25 17:40:00+00:00,4.1,4.115,4.1,4.105,16.0,4.152252716805714,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012980581477557724,4.121349720171877,-1.2595522165277393,42.24128773237596,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.079,-1,0.0,0.0,0.0,0.0,0,0.92170818505338,1.0391459074733103,False,False,False,False,-0.30622618244535926,-0.30245304496057424,False,False,False,False,1769.0,1189.7319547591123,False,False,False,False,123.81184426943129,False,False,False,False
2025-06-25 17:45:00+00:00,4.105,4.115,4.105,4.115,5.0,4.152246470491669,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013057392369669947,4.120366892986331,-0.4110233371555105,43.26837286800864,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.08075,-1,0.0,0.0,0.0,0.0,0,0.9285714285714284,1.046428571428572,False,False,False,False,-0.28822474338329956,-0.2953388941719369,False,False,False,False,1774.0,1198.7903740651727,False,False,False,False,121.9698001722308,False,False,False,False
2025-06-25 17:50:00+00:00,4.105,4.115,4.1,4.105,65.0,4.152155459302265,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013307520057851121,4.118466074364647,-1.011914639700395,43.24050439790201,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.07675,-1,0.0,0.0,0.0,0.0,0,0.9249999999999993,1.046428571428572,False,False,False,False,-0.3052984268068128,-0.30031866048937483,False,False,False,False,1709.0,1206.7006008238523,False,False,False,False,121.08654745638226,False,False,False,False
2025-06-25 17:55:00+00:00,4.105,4.105,4.1,4.105,31.0,4.152109010557328,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013547713480161904,4.118081848214736,-0.9656129969010181,43.21770292236022,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.0725,-1,0.0,0.0,0.0,0.0,0,0.9665427509293679,1.0446096654275099,False,False,False,False,-0.34282825441539394,-0.3215734574523844,False,False,False,False,1709.0,1214.4881884079787,False,False,False,False,119.68985679814378,False,False,False,False
2025-06-25 18:00:00+00:00,4.105,4.105,4.1,4.105,220.0,4.151781896516685,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013778492183358356,4.116373164756111,-0.825428835373389,43.19904716964421,-6.358688241825966,False,True,False,True,True,0.0,4.127999999999999,4.07325,-1,0.0,0.0,0.0,0.0,0,0.9737827715355803,1.00374531835206,False,False,False,False,-0.34282825441539394,-0.33220085593388915,False,False,False,False,1709.0,1222.1550382001028,False,False,False,False,121.24505281677722,False,False,False,False
2025-06-25 18:05:00+00:00,4.11,4.115,4.105,4.11,201.0,4.151527445336564,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013817667239007785,4.1152255581438,-0.37817947511776345,43.75663517416234,-8.106141101406457,True,False,False,True,True,0.0,4.127999999999999,4.08,-1,0.0,0.0,0.0,0.0,0,0.9738805970149258,0.9925373134328359,False,False,False,False,-0.2868476549514905,-0.3095242554426898,False,False,False,False,1910.0,1232.8193011737446,False,False,False,False,122.48156362581943,False,False,False,False
2025-06-25 18:10:00+00:00,4.11,4.11,4.105,4.105,67.0,4.151436562651185,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013933561789584357,4.114984679493569,-0.7165920418878151,43.74821045596899,-8.05736571232962,True,False,False,True,True,0.0,4.127999999999999,4.079,-1,0.0,0.0,0.0,0.0,0,0.9761904761904766,1.055555555555556,False,False,False,False,-0.3052984268068128,-0.3074113411247513,False,False,False,False,1843.0,1242.27946704702,False,False,False,False,121.62138434479898,False,False,False,False
2025-06-25 18:15:00+00:00,4.105,4.105,4.105,4.105,325.0,4.150984669281671,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014091720142572992,4.113784396273912,-0.6233728874144301,43.74131750471988,-8.000077603544362,True,False,False,True,True,0.0,4.127999999999999,4.07875,-1,0.0,0.0,0.0,0.0,0,0.9722222222222227,0.996031746031746,False,False,False,False,-0.3239530902021104,-0.31568221566343085,False,False,False,False,1843.0,1251.59296368195,False,False,False,False,124.77454117666257,False,False,False,False
2025-06-25 18:20:00+00:00,4.105,4.105,4.095,4.095,481.0,4.15023712537143,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014470224165071132,4.111220131115335,-1.1209315716399215,42.86468700371451,-8.000077603544362,False,False,False,True,False,0.0,4.127750000000001,4.072249999999999,-1,0.0,0.0,0.0,0.0,0,0.9645669291338581,0.9960629921259844,False,False,False,False,-0.34282825441539394,-0.3292552350394124,False,False,False,False,1362.0,1253.3047006791292,False,False,False,False,130.29741650725694,False,False,False,False
2025-06-25 18:25:00+00:00,4.095,4.1,4.09,4.095,224.0,4.149874298672609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014857278981656088,4.110080190240245,-1.0150035049395134,42.14744386652829,-8.000077603544362,False,True,False,True,False,0.0,4.12275,4.06725,-1,0.0,0.0,0.0,0.0,0,0.9609375,1.0000000000000007,False,False,False,False,-0.34282825441539394,-0.33604174472740317,False,False,False,False,1362.0,1254.9898991182124,False,False,False,False,131.75016973970259,False,False,False,False
2025-06-25 18:30:00+00:00,4.095,4.1,4.075,4.08,319.0,4.14927306973456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015656216564583478,4.105571678410984,-1.6333242648693482,40.46511822970692,-7.8577819446207045,False,True,False,True,False,0.0,4.116750000000001,4.05825,-1,0.0,0.0,0.0,0.0,0,0.9475806451612905,1.052419354838711,False,False,False,False,-0.34282825441539394,-0.33943499957139855,False,False,False,False,1043.0,1251.7032340156045,False,False,False,False,134.6532678832731,False,False,False,False
2025-06-25 18:35:00+00:00,4.08,4.09,4.08,4.08,6.0,4.149261577637706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016322206174853818,4.10552798403837,-1.5640032826995478,39.088669981398525,-9.20226835964877,False,True,False,True,False,0.0,4.11575,4.05425,-1,0.0,0.0,0.0,0.0,0,0.9176954732510286,1.0699588477366266,False,False,False,False,-0.34282825441539394,-0.3411316269933963,False,False,False,False,1043.0,1248.467524961099,False,False,False,False,132.6586435750053,False,False,False,False
2025-06-25 18:40:00+00:00,4.085,4.09,4.08,4.09,1.0,4.149259759498082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01662571545571609,4.105522358895776,-0.9336355441136387,39.22081159226987,-9.20226835964877,False,True,False,True,False,0.0,4.11575,4.05425,-1,0.0,0.0,0.0,0.0,0,0.9176954732510286,1.0493827160493834,False,False,False,False,-0.34282825441539394,-0.3419799407043951,False,False,False,False,1044.0,1245.297485814415,False,False,False,False,130.61742429477266,False,False,False,False
2025-06-25 18:45:00+00:00,4.09,4.09,4.09,4.09,0.0,4.149259759498082,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01696127013771988,4.105522358895776,-0.9151648885808447,39.32892745571006,-9.20226835964877,False,True,False,True,True,0.0,4.11575,4.06,-1,0.0,0.0,0.0,0.0,0,0.9208333333333331,1.0583333333333347,False,False,False,False,-0.3109535985018184,-0.3264667696031067,False,False,False,False,1044.0,1242.1765945614784,False,False,False,False,128.59234794911725,False,False,False,False
2025-06-25 18:50:00+00:00,4.09,4.1,4.09,4.1,1.0,4.149258231916892,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.017135653784745273,4.105521631223325,-0.3222305546486117,40.545214994610404,-9.20226835964877,False,True,False,True,True,0.0,4.11575,4.0657499999999995,-1,0.0,0.0,0.0,0.0,0,0.9079497907949782,1.062761506276152,False,False,False,False,-0.27967984676446395,-0.3030733081837853,False,False,False,False,1045.0,1239.1195930954088,False,False,False,False,126.61417201192162,False,False,False,False
2025-06-25 18:55:00+00:00,4.1,4.1,4.1,4.1,0.0,4.149258231916892,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01727545777805807,4.105521631223325,-0.319622860028531,41.54035934461977,-10.219949975494167,False,False,False,True,True,0.0,4.11575,4.0714999999999995,-1,0.0,0.0,0.0,0.0,0,0.911764705882352,1.058823529411766,False,False,False,False,-0.2489305689413744,-0.2760019385625799,False,False,False,False,1045.0,1236.1099870009064,False,False,False,False,124.65116159313214,False,False,False,False
2025-06-25 19:00:00+00:00,4.1,4.1,4.095,4.095,0.0,4.149258231916892,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017493113188024496,4.105521631223325,-0.6014727687538136,41.90023352494144,-9.874135421016334,True,False,False,True,True,0.0,4.11575,4.0705,-1,0.0,0.0,0.0,0.0,0,0.9075630252100831,1.058823529411766,False,False,False,False,-0.26424415640983595,-0.2701230474862079,False,False,False,False,1045.0,1233.1470414660084,False,False,False,False,122.71858544440141,False,False,False,False
2025-06-25 19:05:00+00:00,4.095,4.095,4.095,4.095,0.0,4.149258231916892,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01772487436263514,4.105521631223325,-0.5936082258221832,42.19467603611372,-9.582170792653152,True,False,False,True,True,0.0,4.11575,4.0695,-1,0.0,0.0,0.0,0.0,0,0.9110169491525415,1.0635593220338997,False,False,False,False,-0.27967984676446395,-0.27490144712533593,False,False,False,False,1045.0,1230.2300330711864,False,False,False,False,120.81597171658123,False,False,False,False
2025-06-25 19:10:00+00:00,4.095,4.1,4.085,4.085,371.0,4.148626484674329,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018164662258214056,4.104091820579002,-1.0510418695160868,41.581472710887354,-9.582170792653152,True,False,False,True,True,0.0,4.11575,4.066249999999999,-1,0.0,0.0,0.0,0.0,0,0.8987341772151891,1.0632911392405076,False,False,False,False,-0.29420451382418716,-0.2845529804747615,False,False,False,False,674.0,1221.606311628222,False,False,False,False,124.6947938605102,False,False,False,False
2025-06-25 19:15:00+00:00,4.09,4.1,4.085,4.095,366.0,4.148051005706269,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018335708281880775,4.101788357715091,-0.3702260971178176,42.2175013814851,-9.565400328892117,True,False,False,True,True,0.0,4.11575,4.066249999999999,-1,0.0,0.0,0.0,0.0,0,0.8995815899581583,1.058577405857742,False,False,False,False,-0.2919771137702739,-0.2882650471225177,False,False,False,False,1040.0,1218.790709897552,False,False,False,False,128.43595984716896,False,False,False,False
2025-06-25 19:20:00+00:00,4.095,4.1,4.095,4.095,126.0,4.147867552608711,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018371050473381514,4.100727347697719,-0.31175940134819397,42.737888475610525,-9.045566164190028,True,False,False,True,True,0.0,4.11575,4.07275,-1,0.0,0.0,0.0,0.0,0,0.9121338912133882,1.054393305439332,False,False,False,False,-0.2527480033846427,-0.2705065252535802,False,False,False,False,1040.0,1216.018760906892,False,False,False,False,128.398193027833,False,False,False,False
2025-06-25 19:25:00+00:00,4.09,4.09,4.075,4.075,5.0,4.1478579388238845,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.018983871770200788,4.100661113240916,-1.351732331083075,41.64224734532032,-9.045566164190028,True,False,False,True,False,0.0,4.10875,4.0562499999999995,-1,0.0,0.0,0.0,0.0,0,0.9087136929460579,1.0539419087136943,False,False,False,False,-0.34282825441539394,-0.30666738983448705,False,False,False,False,1035.0,1213.212268489731,False,False,False,False,126.48504274833171,False,False,False,False
2025-06-25 19:30:00+00:00,4.08,4.08,4.07,4.075,24.0,4.147808433132319,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.019586491023934654,4.100291232581395,-1.291258988171458,40.7458136932647,-7.433804595152601,False,False,False,True,False,0.0,4.1005,4.0495,-1,0.0,0.0,0.0,0.0,0,0.9049586776859503,1.0578512396694222,False,False,False,False,-0.34282825441539394,-0.32474782212494047,False,False,False,False,1035.0,1210.4492875829135,False,False,False,False,124.8961273568847,False,False,False,False
2025-06-25 19:35:00+00:00,4.075,4.075,4.055,4.06,5.0,4.147796476627224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020539568492885213,4.1001811578934895,-1.9562805278703095,39.11603084250188,-9.015527723243146,False,True,False,True,False,0.0,4.09275,4.037249999999999,-1,0.0,0.0,0.0,0.0,0,0.9090909090909082,1.0578512396694222,False,False,False,False,-0.34282825441539394,-0.33378803827016723,False,False,False,False,1030.0,1207.651624209535,False,False,False,False,123.03727266918106,False,False,False,False
2025-06-25 19:40:00+00:00,4.055,4.06,4.055,4.06,2.0,4.147791411911231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021243334937794896,4.100131234081754,-1.88912118550442,37.782572146423206,-10.288738697417458,False,True,False,True,False,0.0,4.0852499999999985,4.02975,-1,0.0,0.0,0.0,0.0,0,0.9004149377593353,1.070539419087138,False,False,False,False,-0.34282825441539394,-0.3383081463427806,False,False,False,False,1030.0,1204.8973354621003,False,False,False,False,121.16072580609297,False,False,False,False
2025-06-25 19:45:00+00:00,4.055,4.055,4.04,4.045,39.0,4.147679899341194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021560725054249393,4.0989774630764675,-2.5035087150665727,35.93949759185285,-12.04700725216977,False,True,False,True,False,0.0,4.076749999999999,4.01825,-1,0.0,0.0,0.0,0.0,0,0.8921161825726135,1.070539419087138,False,False,False,False,-0.34282825441539394,-0.3405682003790873,False,False,False,False,991.0,1201.5810977029978,False,False,False,False,119.88691610367293,False,False,False,False
