date,Open,High,Low,Close,Volume,aVWAP_OB_bull_166,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,10.655,10.68,10.645,10.67,1117.0,10.66331173285868,10.808180863547017,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09507592982681055,10.783329012358115,-1.1919842652557158,40.54917984718045,-8.337348831449987,False,True,False,True,True,0.0,10.7845,10.5305,-1,0.0,0.0,0.0,0.0,0,0.9626865671641792,0.9958540630182423,False,False,False,False,-0.2957509627923644,-0.3091818544343433,False,False,False,False,-7725.0,-1052.8706473691766,False,False,False,False,1267.8413295420364,False,False,False,False
2025-06-25 15:40:00+00:00,10.675,10.69,10.65,10.685,1395.0,10.664153374972042,10.806130072595751,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09593273732199213,10.78245418955858,-1.015859572853432,41.430154053223575,-8.337348831449987,False,True,False,True,True,0.0,10.7845,10.541,-1,0.0,0.0,0.0,0.0,0,0.9626865671641792,0.9975124378109458,False,False,False,False,-0.2818810885323723,-0.2955314714833578,False,False,False,False,-6330.0,-1134.6866063246932,False,False,False,False,1269.8127817971988,False,False,False,False
2025-06-25 15:45:00+00:00,10.685,10.71,10.675,10.705,1072.0,10.66585815602837,10.804849924544085,#000000,0.0,0.0,0.09625823938057966,10.782218335488048,-0.8021997491845589,42.66137487876759,-9.012524885963295,True,False,False,False,True,0.0,10.7845,10.566500000000001,-1,0.0,0.0,0.0,0.0,0,0.9635459817729911,0.9958574979287492,False,False,False,False,-0.24087558436209625,-0.268203527922727,False,False,False,False,-5258.0,-1198.6139457615195,False,False,False,False,1266.7459169631338,False,False,False,False
2025-06-25 15:50:00+00:00,10.705,10.725,10.695,10.72,513.0,10.667020230938068,10.804340605495167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635861135353904,10.782248327941096,-0.6460069013728972,44.037057516260745,-7.661349155225146,True,False,True,False,True,0.0,10.7845,10.587000000000002,-1,0.0,0.0,0.0,0.0,0,0.9635761589403973,0.9958609271523181,False,False,False,False,-0.2095295533395796,-0.2388665406311533,False,False,False,False,-4745.0,-1253.5966752845968,False,False,False,False,1255.0599337544031,False,False,False,False
2025-06-25 15:55:00+00:00,10.725,10.73,10.71,10.72,318.0,10.667812088738486,10.804050643631436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641959727534237,10.782294384293253,-0.6460759643639743,45.16261603784605,-6.572423917044098,True,False,True,False,True,0.0,10.7845,10.604500000000002,-1,0.0,0.0,0.0,0.0,0,0.9634854771784235,0.9991701244813279,False,False,False,False,-0.19180180214565262,-0.21533417138840297,False,False,False,False,-4745.0,-1307.7269593887117,False,False,False,False,1240.5318727659628,False,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.77,10.725,10.76,1591.0,10.673646375417269,10.803164836799983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577667341880125,10.783333181885215,-0.24362071736597826,47.025609605228524,-4.777642716691645,True,False,True,False,True,0.0,10.7845,10.63125,-1,0.0,0.0,0.0,0.0,0,0.965174129353234,0.9933665008291879,False,False,False,False,-0.14362469441642203,-0.1794794329024125,False,False,False,False,-3154.0,-1336.3513476152434,False,False,False,False,1245.9654871416844,False,False,False,False
2025-06-25 16:05:00+00:00,10.76,10.78,10.755,10.775,176.0,10.674382314224133,10.803102914186903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542215354616543,10.783485208653806,-0.08892283750125679,48.870741766652785,-3.025084014185225,True,False,True,False,True,0.27863584235864636,10.7845,10.657250000000001,-1,0.0,0.0,0.0,0.0,0,0.9684385382059805,0.9916943521594689,False,False,False,False,-0.10901046026721074,-0.14424494658481163,False,False,False,False,-2978.0,-1361.80326470648,False,False,False,False,1229.3768749379374,False,False,False,False
2025-06-25 16:10:00+00:00,10.775,10.79,10.77,10.785,308.0,10.67579739625712,10.803033100351412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492291799329068,10.783807447963174,0.012563373124610928,50.591377011318855,-1.4120940707742093,True,False,True,False,True,0.9594700064354775,10.7845,10.67575,1,0.0,0.0,0.0,0.0,0,0.9748743718592964,0.9916247906197659,False,False,False,False,-0.08751311062419913,-0.11587902860450539,False,False,False,False,-2670.0,-1382.085384633511,False,False,False,False,1215.091962148202,False,False,False,False
2025-06-25 16:15:00+00:00,10.785,10.79,10.765,10.785,1050.0,10.680281340928651,10.802780177297176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478044805408965,10.784751206461094,0.0026249457985747073,51.99916948422745,-0.11369335524853597,True,False,True,False,True,0.9594700064354988,10.878749999999998,10.676250000000001,1,0.0,0.0,0.0,0.0,0,0.973927670311186,0.9882253994953748,False,False,False,False,-0.09180550197672441,-0.1038422652906149,False,False,False,False,-2670.0,-1402.0530530888052,False,False,False,False,1212.5323968435785,False,False,False,False
2025-06-25 16:20:00+00:00,10.785,10.785,10.765,10.775,752.0,10.683113147537075,10.802563408146819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09461101015866986,10.785265662008912,-0.10850388333974878,52.840183248771844,0.6346113012741199,True,False,True,False,True,0.24558962557922115,10.870249999999999,10.679750000000002,1,0.0,0.0,0.0,0.0,0,0.9679054054054058,0.9940878378378382,False,False,False,False,-0.09610126949480924,-0.09997176739271207,False,False,False,False,-3422.0,-1433.370060017661,False,False,False,False,1205.392359683213,False,False,False,False
2025-06-25 16:25:00+00:00,10.77,10.775,10.75,10.755,1061.0,10.686225108720532,10.802099917208915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453403981997924,10.785623797270258,-0.32394465875544914,52.928455701191155,0.6671969220982135,True,False,True,False,True,0.0,10.852499999999997,10.679750000000002,1,0.0,0.0,0.0,0.0,0,0.9628064243448861,0.9957734573119191,False,False,False,False,-0.1176364733874556,-0.10880412039008383,False,False,False,False,-4483.0,-1480.6511443584723,False,False,False,False,1203.1537184478143,False,False,False,False
2025-06-25 16:30:00+00:00,10.755,10.84,10.755,10.81,997.0,10.690454840566927,10.802095528847621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0942436940801592,10.78656437692168,0.24867046338811127,54.22827029137029,1.9055233287707907,True,False,True,False,True,2.6502204550238773,10.894999999999998,10.700000000000001,1,0.0,0.0,0.0,0.0,0,0.9672544080604536,0.9840470193115034,False,False,False,False,-0.05754738383830637,-0.0831757521141951,False,False,False,False,-3486.0,-1511.741824290899,False,False,False,False,1199.9575367664527,False,False,False,False
2025-06-25 16:35:00+00:00,10.815,10.85,10.8,10.835,1053.0,10.69559162420983,10.8023732459491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340351286871934,10.787886653144806,0.5044065839516505,55.76285177701509,3.367489410831922,True,False,True,False,True,4.295175856477641,10.925499999999998,10.7245,1,0.0,0.0,0.0,0.0,0,0.9757727652464498,0.977443609022557,False,False,False,False,-0.01064564584244189,-0.046910698978318496,False,False,False,False,-2433.0,-1526.024896782513,False,False,False,False,1197.6791253437168,False,False,False,False
2025-06-25 16:40:00+00:00,10.835,10.835,10.81,10.825,620.0,10.698333621843696,10.802503063480648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153781279434227,10.788559509457412,0.3980922138095821,56.7145111310638,4.2557341310182295,True,False,True,False,True,3.5660778609342962,10.9215,10.7245,1,0.0,0.0,0.0,0.0,0,0.9782062028499583,0.9832355406538142,False,False,False,False,-0.014904410652833865,-0.03090755481557618,False,False,False,False,-3053.0,-1549.698929390536,False,False,False,False,1188.7228598345118,False,False,False,False
2025-06-25 16:45:00+00:00,10.825,10.83,10.81,10.82,416.0,10.70006103526735,10.802575474200825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702862737044054,10.788969609810513,0.35655382748259706,57.339191182784795,4.834895697759507,True,False,True,False,True,3.1992303766876553,10.915999999999999,10.7245,1,0.0,0.0,0.0,0.0,0,0.9798488664987407,0.9798488664987409,False,False,False,False,-0.019163716140013123,-0.02503563547779465,False,False,False,False,-3469.0,-1579.4555351364193,False,False,False,False,1176.7426604572324,False,False,False,False
2025-06-25 16:50:00+00:00,10.825,10.84,10.81,10.82,1166.0,10.70477893389352,10.802813497761084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08350821289922768,10.790100023940829,0.35804832867460556,57.8502930432838,5.318837484460225,True,False,True,False,True,3.1992303766876553,10.922499999999998,10.727500000000001,1,0.0,0.0,0.0,0.0,0,0.9781696053736357,0.9798488664987409,False,False,False,False,-0.01064564584244189,-0.01784064066011827,False,False,False,False,-3469.0,-1608.75079815756,False,False,False,False,1176.5761075819264,False,False,False,False
2025-06-25 16:55:00+00:00,10.82,10.84,10.8,10.835,2200.0,10.71287561991061,10.803283342638407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091258769096459,10.792020684838254,0.5311820618801666,58.58974721149214,6.039422923433932,True,False,True,False,True,4.231421330723901,10.916749999999999,10.727500000000001,1,0.0,0.0,0.0,0.0,0,0.9754653130287652,0.9898477157360411,False,False,False,False,-0.019163716140013123,-0.018502178400065697,False,False,False,False,-1269.0,-1603.483343922559,False,False,False,False,1192.4431446736794,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.835,10.795,10.81,366.0,10.713988707919592,10.803318625382088,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07875163375969466,10.792253936449686,0.22534216375072405,58.380094066306334,6.039422923433932,True,False,True,False,False,2.3405546655738796,10.9155,10.727500000000001,1,0.0,0.0,0.0,0.0,0,0.9627749576988157,0.9949238578680207,False,False,False,False,-0.027684568016000183,-0.02309337320803294,False,False,False,False,-1635.0,-1603.971974249341,False,False,False,False,1179.6300726632348,False,False,False,False
2025-06-25 17:05:00+00:00,10.795,10.81,10.78,10.79,920.0,10.716138715441407,10.803231278286999,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07681749753753542,10.792570830304637,-0.03346672811597002,57.60715662842437,6.039422923433932,True,False,True,False,False,0.8626200943975135,10.895499999999998,10.727500000000001,1,0.0,0.0,0.0,0.0,0,0.9568162574089756,1.001693480101609,False,False,False,False,-0.06182063970161712,-0.04245700645482503,False,False,False,False,-2555.0,-1618.7165948036147,False,False,False,False,1175.6048002188436,False,False,False,False
2025-06-25 17:10:00+00:00,10.79,10.835,10.77,10.825,1049.0,10.718951791853565,10.803298123723183,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07585322479442172,10.793128276563902,0.420176248570533,57.77667183304614,6.039422923433932,True,False,True,False,False,3.3090034652057803,10.908999999999999,10.727500000000001,1,0.0,0.0,0.0,0.0,0,0.9529015979814971,0.9983179142136253,False,False,False,False,-0.049007009972892764,-0.045732008213858893,False,False,False,False,-1506.0,-1616.9690506981322,False,False,False,False,1173.6419350991714,False,False,False,False
2025-06-25 17:15:00+00:00,10.825,10.85,10.82,10.845,1855.0,10.724960386368569,10.803899462723765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07585322479442172,10.794672893407776,0.663480118724303,58.32858974899979,6.039422923433932,True,False,True,False,False,4.662356105925895,10.94075,10.729250000000002,1,0.0,0.0,0.0,0.0,0,0.9670608108108111,0.9949324324324328,False,False,False,False,0.006387096817110928,-0.019672455698373982,False,False,False,False,349.0,-1586.488910377231,False,False,False,False,1184.2056260278664,False,False,False,False
2025-06-25 17:20:00+00:00,10.845,10.95,10.845,10.92,4791.0,10.745671837107112,10.80819099766392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729241306311009,10.801633447761832,1.5314123022853547,60.05052556197014,7.559407115404099,True,False,True,False,True,9.400946020658726,11.013,10.782000000000002,1,0.0,0.0,0.0,0.0,0,0.9782244556113905,0.9715242881072033,False,False,False,False,0.11332119526606077,0.0468243697838434,False,False,False,False,5140.0,-1482.2022606039404,False,False,False,False,1240.1249186475893,False,False,False,False
2025-06-25 17:25:00+00:00,10.92,10.945,10.92,10.93,2696.0,10.756980094565845,10.81107159442613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928605980423367,10.805768642724047,1.5668751553891591,61.602700202333956,9.087029977522946,True,False,True,False,True,9.99675766909522,11.0465,10.818500000000002,1,0.0,0.0,0.0,0.0,0,0.9974768713204375,0.9646761984861232,False,False,False,False,0.17419219225143803,0.11050828101764071,False,False,False,False,7836.0,-1337.7340085015535,False,False,False,False,1262.6966253352236,False,False,False,False
2025-06-25 17:30:00+00:00,10.93,10.94,10.91,10.92,1491.0,10.76239163793981,10.812501551990252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050784752752188,10.8077612813376,1.394133890165566,62.55855147904586,10.01947547780317,True,False,True,False,True,9.216242766725749,11.039,10.818500000000002,1,0.0,0.0,0.0,0.0,0,0.9940878378378382,0.9679054054054057,False,False,False,False,0.16105552830921158,0.13578190466342616,False,False,False,False,6345.0,-1218.6218533309868,False,False,False,False,1266.2362125393286,False,False,False,False
2025-06-25 17:35:00+00:00,10.92,10.94,10.91,10.93,1301.0,10.76692588663767,10.813756495289596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194526848469152,10.8094654264415,1.4709155975371169,63.496665895925126,10.935878543278832,True,False,True,False,True,9.826932929273426,11.0405,10.818500000000002,1,0.0,0.0,0.0,0.0,0,0.9889643463497454,0.9736842105263162,False,False,False,False,0.16105552830921158,0.14841871648631888,False,False,False,False,7646.0,-1081.1858556049249,False,False,False,False,1266.7751859883313,False,False,False,False
2025-06-25 17:40:00+00:00,10.93,10.95,10.89,10.95,878.0,10.769907976311968,10.814612481443897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0841940059067847,10.810605708576889,1.655632012300745,64.56849288545664,11.983572402013934,True,False,True,False,True,11.038711788795666,11.036999999999999,10.818500000000002,1,0.0,0.0,0.0,0.0,0,0.9821109123434708,1.019677996422183,False,False,False,False,0.16206181596692115,0.15524026622662002,False,False,False,False,8524.0,-932.2682454405074,False,False,False,False,1260.7476637249463,False,False,False,False
2025-06-25 17:45:00+00:00,10.95,10.97,10.94,10.955,2065.0,10.777540370355576,10.817002465003545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617382391381351,10.813677936157974,1.6399651010423821,65.52054792614629,12.913367160372246,True,False,True,False,True,11.340659180420545,11.07275,10.837250000000001,1,0.0,0.0,0.0,0.0,0,0.9909909909909912,0.9909909909909912,False,False,False,False,0.22517745076053924,0.19020885849357963,False,False,False,False,10589.0,-753.6439315577088,False,False,False,False,1273.216692194327,False,False,False,False
2025-06-25 17:50:00+00:00,10.955,10.975,10.955,10.96,789.0,10.780422212174228,10.817948143536988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08781804489403058,10.814867493776552,1.6526501631706738,66.37661188832607,13.751790182655974,True,False,True,False,True,11.645844130732314,11.082749999999999,10.84725,1,0.0,0.0,0.0,0.0,0,0.9900542495479208,0.9918625678119353,False,False,False,False,0.24351774198989673,0.21686330024173817,False,False,False,False,11378.0,-565.5564287428606,False,False,False,False,1265.7094566564303,False,False,False,False
2025-06-25 17:55:00+00:00,10.96,10.96,10.93,10.945,1207.0,10.784236887250191,10.819191931480852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943098400946849,10.816424846043779,1.437702552200575,66.53328809578124,13.915725159628401,True,False,True,False,True,10.392654851275719,11.0635,10.84725,1,0.0,0.0,0.0,0.0,0,0.9855072463768119,0.9954710144927539,False,False,False,False,0.2069849502492645,0.21192412524550133,False,False,False,False,10171.0,-399.09818953754495,False,False,False,False,1264.7992325222222,False,False,False,False
2025-06-25 18:00:00+00:00,10.945,10.98,10.92,10.98,830.0,10.786994398659203,10.820133495536723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09216236162827922,10.81758398061116,1.7622814402686178,67.22691406259436,14.620597580107614,True,False,True,False,True,12.543443230931278,11.074499999999999,10.84725,1,0.0,0.0,0.0,0.0,0,0.9882459312839064,0.9918625678119353,False,False,False,False,0.21606359569711772,0.21399386047130953,False,False,False,False,11001.0,-222.35248117262176,False,False,False,False,1258.0581591497846,False,False,False,False
2025-06-25 18:05:00+00:00,10.98,11.015,10.975,11.015,2460.0,10.796532975700211,10.823661363205463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558954106156735,10.821813841831192,2.0209968164234744,68.2854226460381,15.682523698342465,True,False,True,False,True,14.595361233799657,11.12175,10.868250000000002,1,0.0,0.0,0.0,0.0,0,1.0127853881278543,0.9826484018264842,False,False,False,False,0.29957200460666417,0.2567829325389869,False,False,False,False,13461.0,-10.207481464519105,False,False,False,False,1276.6929163722684,False,False,False,False
2025-06-25 18:10:00+00:00,11.015,11.02,10.98,11.005,2131.0,10.804136069803167,10.826608411348072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845211942777284,10.82527117566448,1.8255455076045923,68.79642827719964,16.2069963532269,True,False,True,False,True,13.745332968654452,11.12,10.88,1,0.0,0.0,0.0,0.0,0,1.0145454545454549,0.9681818181818187,False,False,False,False,0.30908570184300344,0.28293431719099515,False,False,False,False,11330.0,165.60968879074474,False,False,False,False,1289.9379874362642,False,False,False,False
2025-06-25 18:15:00+00:00,11.005,11.03,10.98,10.995,2047.0,10.810926992711023,10.829348842426192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091933269553585,10.828429602569972,1.6505301113370816,68.85978054853155,16.305250664874137,True,False,True,False,True,12.894424019700647,11.124999999999998,10.885,1,0.0,0.0,0.0,0.0,0,1.013513513513514,0.9648648648648651,False,False,False,False,0.31865394646845424,0.3007941318297247,False,False,False,False,9283.0,306.96457733662464,False,False,False,False,1301.675382979888,False,False,False,False
2025-06-25 18:20:00+00:00,10.995,11.005,10.99,10.995,1446.0,10.81533080278087,10.831178849489696,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10334386752466453,10.830510479025907,1.5916718128904372,68.91161422507584,16.409345282614083,True,False,True,False,False,12.894424019700647,11.116,10.885,1,0.0,0.0,0.0,0.0,0,1.0152740341419593,0.9694519317160826,False,False,False,False,0.30432217209212165,0.30255815196092317,False,False,False,False,9283.0,446.1279172228785,False,False,False,False,1303.91297394144,False,False,False,False
2025-06-25 18:25:00+00:00,11.0,11.02,10.98,10.985,1356.0,10.819238659694594,10.832842033282423,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10529037497826405,10.832382703566756,1.449489532777802,68.58102177205505,16.409345282614083,True,False,True,False,False,12.025598764495893,11.1215,10.885,1,0.0,0.0,0.0,0.0,0,1.0133809099018738,0.9669937555753793,False,False,False,False,0.30908570184300344,0.3058219269019633,False,False,False,False,7927.0,562.1104301341517,False,False,False,False,1304.7205247330455,False,False,False,False
2025-06-25 18:30:00+00:00,10.985,10.99,10.98,10.99,391.0,10.820282165723542,10.833291030569969,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10754412461282595,10.832884924029099,1.4609359324513373,68.40278096440008,16.409345282614083,True,False,True,False,False,12.341604025979954,11.103499999999999,10.885,1,0.0,0.0,0.0,0.0,0,1.0135992747053495,0.990027198549411,False,False,False,False,0.2806996217562134,0.29326077432908837,False,False,False,False,8318.0,682.3567800545524,False,False,False,False,1290.5543150472618,False,False,False,False
2025-06-25 18:35:00+00:00,10.985,11.015,10.975,10.98,3247.0,10.828634046659186,10.836999679304968,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10948643422488236,10.836987005642731,1.3062165680135682,67.8695061207631,16.409345282614083,True,False,True,False,False,11.456222526276047,11.113500000000002,10.885,1,0.0,0.0,0.0,0.0,0,1.0136986301369866,0.9808219178082194,False,False,False,False,0.29957200460666417,0.2964163894678763,False,False,False,False,5071.0,750.3977602087454,False,False,False,False,1320.886806286839,False,False,False,False
2025-06-25 18:40:00+00:00,10.98,10.995,10.98,10.985,1145.0,10.831329643809491,10.838238366811956,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11147625287456998,10.83833887110867,1.3156266479135121,67.53593036844174,16.409345282614083,True,False,True,False,False,11.783175944206128,11.10225,10.885,1,0.0,0.0,0.0,0.0,0,1.0156682027649775,0.9806451612903231,False,False,False,False,0.28539899858671613,0.2909076940272962,False,False,False,False,6216.0,835.1357794303152,False,False,False,False,1318.1598790575856,False,False,False,False
2025-06-25 18:45:00+00:00,10.985,10.99,10.975,10.985,760.0,10.833031336387425,10.839031081589473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11344570475750919,10.839199123931904,1.2852040223095793,67.26300475290607,16.409345282614083,True,False,True,False,False,11.783175944206128,11.094999999999999,10.885,1,0.0,0.0,0.0,0.0,0,1.0046168051708222,0.9843028624192061,False,False,False,False,0.2760122963729309,0.28345999520011356,False,False,False,False,6216.0,918.5600309120158,False,False,False,False,1309.506237521809,False,False,False,False
2025-06-25 18:50:00+00:00,10.98,11.21,10.975,11.195,6650.0,10.859228727567066,10.852154133249176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12215401591271313,10.853344589591291,2.7969232763730316,69.71790978920806,17.52816063587244,True,False,True,False,True,20.0,11.230500000000001,10.954500000000001,1,0.0,0.0,0.0,0.0,0,1.005338078291815,0.945729537366548,False,False,False,False,0.3428280916335452,0.3131440434168294,False,False,False,False,12866.0,1103.7916583397364,False,False,False,False,1392.3045904284475,False,False,False,False
2025-06-25 18:55:00+00:00,11.195,11.77,11.165,11.75,20981.0,11.013522686823423,10.941433616412176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16368140885147195,10.946323158479577,4.910006867363271,73.64115227627317,21.35636016455466,True,False,True,False,True,20.0,11.691749999999999,11.24325,1,0.0,0.0,0.0,0.0,0,1.039611964430073,0.8577202910266776,False,False,False,False,0.34282816517955017,0.32798610429818975,False,False,False,False,33847.0,1611.4382992957094,False,False,False,False,1696.0052944528124,False,False,False,False
2025-06-25 19:00:00+00:00,11.74,11.74,11.385,11.625,14279.0,11.08762604321308,10.99206801018689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18825926152396338,10.996940056052619,3.3361436715687733,74.939400511727,22.56152407777192,True,False,True,False,True,20.0,11.82575,11.29925,1,0.0,0.0,0.0,0.0,0,1.0678488820354668,0.8735543562066307,False,False,False,False,0.3428281743443112,0.33540713932125044,False,False,False,False,19568.0,1889.834604732985,False,False,False,False,1891.090483686102,False,False,False,False
2025-06-25 19:05:00+00:00,11.605,11.83,11.565,11.75,20513.0,11.186385324738442,11.065652607552227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21606937074229357,11.069494971342037,3.1494747558162843,76.38034249941313,23.907618269155407,True,False,True,False,True,20.0,11.99675,11.398249999999999,1,0.0,0.0,0.0,0.0,0,1.085011185682327,0.8687546607009694,False,False,False,False,0.34282818454204217,0.3391176619316463,False,False,False,False,40081.0,2481.9456961324736,False,False,False,False,2179.802259132829,False,False,False,False
2025-06-25 19:10:00+00:00,11.765,11.79,11.655,11.74,13653.0,11.23778197638745,11.107698586784274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395560270376997,11.110428128747143,2.6280777780380333,77.42264684111225,24.866554007900987,True,False,True,False,True,20.0,12.0375,11.4075,1,0.0,0.0,0.0,0.0,0,1.0955180014695078,0.8765613519470978,False,False,False,False,0.34282818615202704,0.34097292404183666,False,False,False,False,26428.0,2853.2023520063885,False,False,False,False,2357.681293874956,False,False,False,False
2025-06-25 19:15:00+00:00,11.74,11.835,11.7,11.8,17859.0,11.29743830669913,11.15909218080861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630914615055255,11.160267518966581,2.4315972756112574,78.45210520919045,25.82316098487658,True,False,True,False,True,20.0,12.09825,11.43675,1,0.0,0.0,0.0,0.0,0,1.1094091903719916,0.8701677607585704,False,False,False,False,0.3428281888704795,0.3419005564561581,False,False,False,False,44287.0,3495.586811665204,False,False,False,False,2598.0118164505375,False,False,False,False
2025-06-25 19:20:00+00:00,11.795,12.03,11.75,12.0,22010.0,11.372775115322685,11.225330886773417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936003903082973,11.271431973824145,2.4814954278869212,79.78789394977929,27.08615587869778,True,False,True,False,True,20.0,12.253750000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.1123674911660781,0.8438162544169614,False,False,False,False,0.34282819528105923,0.3423643758686087,False,False,False,False,66297.0,4469.25213241458,False,False,False,False,2898.9728735598314,False,False,False,False
2025-06-25 19:25:00+00:00,12.0,12.005,11.805,11.9,26569.0,11.43977290190319,11.289295743806985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31600086953922146,11.328336192404368,1.8090577042690013,79.66283611232045,27.08615587869778,True,False,True,False,True,20.0,12.294250000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.117931034482759,0.8455172413793103,False,False,False,False,0.3428281959808739,0.3425962859247413,False,False,False,False,39728.0,5015.899386175594,False,False,False,False,3265.9500383108416,False,False,False,False
2025-06-25 19:30:00+00:00,11.9,12.01,11.77,11.77,11001.0,11.460156224123239,11.310375182544945,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.331469224584788,11.346520789904968,1.277582287240992,78.16878182526119,27.08615587869778,True,False,True,False,False,20.0,12.31225,11.52625,1,0.0,0.0,0.0,0.0,0,1.1118553248492968,0.8472873409243135,False,False,False,False,0.33408807582520517,0.33834218087497325,False,False,False,False,28727.0,5383.513349180624,False,False,False,False,3385.8732935308285,False,False,False,False
2025-06-25 19:35:00+00:00,11.77,11.795,11.69,11.725,9182.0,11.471167043969514,11.32334455474414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34450937826379247,11.356635512919096,1.0692437138789437,76.50275075215798,29.346244630759713,True,False,True,False,False,20.0,12.176,11.52625,1,0.0,0.0,0.0,0.0,0,1.1042496679946883,0.8751660026560427,False,False,False,False,0.2504956987523588,0.294418939813666,False,False,False,False,19545.0,5603.071281751466,False,False,False,False,3475.73572308849,False,False,False,False
2025-06-25 19:40:00+00:00,11.725,11.83,11.715,11.815,13468.0,11.488577878211746,11.343137058370761,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35954409319991254,11.373392474338148,1.228243027806634,75.51859964170788,28.41153711223896,False,False,True,False,False,20.0,12.214250000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.1091387245233402,0.869165023011177,False,False,False,False,0.2671875071907571,0.28080322350221154,False,False,False,False,33013.0,6028.031416918109,False,False,False,False,3630.6545490871176,False,False,False,False
2025-06-25 19:45:00+00:00,11.815,11.89,11.8,11.82,22531.0,11.517997565486171,11.376054811038781,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3734425073639824,11.40269727117481,1.1174483905723627,74.73403247298695,27.661626893337143,False,True,True,False,False,20.0,12.294250000000002,11.52625,1,0.0,0.0,0.0,0.0,0,1.1182233834095368,0.8634879163945135,False,False,False,False,0.3081546096275868,0.29447891656489916,False,False,False,False,55544.0,6795.720852314727,False,False,False,False,3923.683160729178,False,False,False,False
