date,Open,High,Low,Close,Volume,aVWAP_OB_bull_264,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,2.755,2.755,2.75,2.75,0.0,,2.905829463156403,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08827154051485127,2.878416018281455,-1.4547839261947595,22.34565671173302,-27.4095762821836,False,True,False,True,True,0.0,2.78375,2.721,-1,0.0,0.0,0.0,0.0,0,0.7975609756097557,1.1926829268292687,False,False,False,False,-0.3388726688192383,-0.3403969466297801,False,False,False,False,-20627.0,-11965.00140881275,False,False,False,False,836.9379431091136,False,False,False,False
2025-06-25 15:35:00+00:00,2.75,2.795,2.75,2.785,1545.0,,2.9029705691336436,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08888868430907483,2.877579367176254,-1.0415202778156365,25.498532442110566,-26.503965857991375,True,False,False,True,True,0.0,2.78375,2.7365,1,0.0,0.0,0.0,0.0,0,0.7980769230769227,1.1730769230769234,False,False,False,False,-0.3054037984533275,-0.3229003725415538,False,False,False,False,-19082.0,-12075.342472242008,False,False,False,False,847.9156494174994,False,False,False,False
2025-06-25 15:40:00+00:00,2.785,2.795,2.785,2.795,512.0,,2.9021600961401703,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08915266792529751,2.8773935921240037,-0.9241853781991439,28.708758397119674,-23.399618885096313,True,False,False,True,True,0.0,2.826,2.754,1,0.0,0.0,0.0,0.0,0,0.833333333333333,1.1715686274509804,False,False,False,False,-0.2737845846855193,-0.2983424786135366,False,False,False,False,-18570.0,-12176.034837013449,False,False,False,False,842.707654852887,False,False,False,False
2025-06-25 15:45:00+00:00,2.795,2.805,2.785,2.795,947.0,,2.900736026718681,#000000,0.0,0.0,0.08927929655184888,2.8769440382682303,-0.9178392016187251,31.33530690576349,-20.91654503440203,True,False,False,False,True,0.0,2.83325,2.75675,1,0.0,0.0,0.0,0.0,0,0.8341463414634144,1.146341463414634,False,False,False,False,-0.2653425051344028,-0.2818424918739697,False,False,False,False,-18570.0,-12275.166079850449,False,False,False,False,844.3245904365631,False,False,False,False
2025-06-25 15:50:00+00:00,2.795,2.8,2.795,2.795,700.0,,2.8997236929262598,#000000,0.0,0.0,0.08901614389465577,2.876533342001932,-0.9159388222704955,33.48430114010843,-18.925716580624904,True,False,False,False,True,0.0,2.835,2.76,1,0.0,0.0,0.0,0.0,0,0.8402948402948399,1.1523341523341526,False,False,False,False,-0.2591887685117014,-0.27051563019283553,False,False,False,False,-18570.0,-12372.760404193854,False,False,False,False,842.086999887159,False,False,False,False
2025-06-25 15:55:00+00:00,2.8,2.8,2.79,2.79,400.0,,2.8991355840853488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873500380853712,2.876225018130831,-0.9717136916664582,34.98592072061707,-17.57315969258412,True,False,True,False,True,0.0,2.83175,2.76,1,0.0,0.0,0.0,0.0,0,0.8402948402948401,1.1449631449631452,False,False,False,False,-0.2620491794443878,-0.26628240481861165,False,False,False,False,-18970.0,-12475.043188624955,False,False,False,False,835.2329378734045,False,False,False,False
2025-06-25 16:00:00+00:00,2.795,2.8,2.79,2.795,100.0,,2.8989918714894896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828827679720577,2.8761516067811463,-0.9191662780727732,36.568023717369144,-16.133669762501555,True,False,True,False,True,0.0,2.8324999999999996,2.76,1,0.0,0.0,0.0,0.0,0,0.8431372549019606,1.1397058823529413,False,False,False,False,-0.26155566122873886,-0.26391903302367525,False,False,False,False,-18870.0,-12574.189805855576,False,False,False,False,823.8339775962974,False,False,False,False
2025-06-25 16:05:00+00:00,2.795,2.8,2.79,2.795,500.0,,2.8982792176642302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08755111762963629,2.8757743080249396,-0.9225959669256965,37.86247162380266,-14.96655494246464,True,False,True,False,True,0.0,2.831,2.76,1,0.0,0.0,0.0,0.0,0,0.8455882352941173,1.1397058823529413,False,False,False,False,-0.26155566122873886,-0.26273734712620705,False,False,False,False,-18870.0,-12671.799266229908,False,False,False,False,818.8132957730988,False,False,False,False
2025-06-25 16:10:00+00:00,2.795,2.795,2.79,2.795,1102.0,,2.8967177042967913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867071804127856,2.8748493987591326,-0.9209087226570487,38.921565365430084,-14.014083547404617,True,False,True,False,True,0.0,2.827,2.76,1,0.0,0.0,0.0,0.0,0,0.8480392156862742,1.1372549019607845,False,False,False,False,-0.26597436771252037,-0.26435585741936374,False,False,False,False,-18870.0,-12767.895401637195,False,False,False,False,823.2037873115004,False,False,False,False
2025-06-25 16:15:00+00:00,2.795,2.825,2.79,2.825,1512.0,,2.895049465211158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565155684043,2.874330258032957,-0.5759411720309952,41.73975109391296,-11.337451002367473,True,False,True,False,True,0.0,2.8449999999999998,2.7700000000000005,1,0.0,0.0,0.0,0.0,0,0.8519417475728154,1.1237864077669903,False,False,False,False,-0.2396075434729503,-0.25198170044615703,False,False,False,False,-17358.0,-12839.059814014912,False,False,False,False,833.8827983609344,False,False,False,False
2025-06-25 16:20:00+00:00,2.825,2.835,2.825,2.835,200.0,,2.894882173100186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08444322150213054,2.8743437947620714,-0.4659201065781074,44.5664037815626,-8.679483952975566,True,False,True,False,True,0.0,2.8674999999999997,2.7925000000000004,1,0.0,0.0,0.0,0.0,0,0.8644067796610168,1.1186440677966103,False,False,False,False,-0.20065011975095276,-0.2263159100985549,False,False,False,False,-17158.0,-12906.020126975922,False,False,False,False,824.0551580762688,False,False,False,False
2025-06-25 16:25:00+00:00,2.835,2.845,2.835,2.845,382.0,,2.8946152465739625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831028343745345,2.8744535066417205,-0.3544224076519086,47.362306923966756,-6.071634394486907,True,False,True,False,True,0.0,2.8775,2.8024999999999998,1,0.0,0.0,0.0,0.0,0,0.8719806763285021,1.1111111111111112,False,False,False,False,-0.18353338829751867,-0.20492464919803677,False,False,False,False,-16776.0,-12966.019814929783,False,False,False,False,817.201589734001,False,False,False,False
2025-06-25 16:30:00+00:00,2.845,2.855,2.845,2.855,317.0,,2.8944372161344587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08186579877463632,2.8670658292634927,-0.14738547041736058,50.098686415908006,-3.535330277090914,True,False,True,False,True,0.0,2.8882499999999998,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8762135922330095,1.114077669902913,False,False,False,False,-0.16652236297892362,-0.1857235060884802,False,False,False,False,-16459.0,-13020.17454648126,False,False,False,False,809.4465263272723,False,False,False,False
2025-06-25 16:35:00+00:00,2.855,2.855,2.845,2.845,427.0,,2.894181220010142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037496584842432,2.8598517086186064,-0.18478027905622232,51.6444560190124,-2.161654648531325,True,False,True,False,True,0.0,2.8882499999999998,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8737864077669901,1.1116504854368932,False,False,False,False,-0.16545577192952873,-0.17558963900900448,False,False,False,False,-16886.0,-13080.109824830386,False,False,False,False,803.5171228183223,False,False,False,False
2025-06-25 16:40:00+00:00,2.85,2.85,2.84,2.84,651.0,,2.8937543841551467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904708369979054,2.8597485856019578,-0.24983319659154288,52.57644836470358,-1.3589570859167281,True,False,True,False,True,0.0,2.8832499999999994,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8756097560975608,1.1146341463414633,False,False,False,False,-0.17399916534427778,-0.17479440217664113,False,False,False,False,-17537.0,-13149.208897313636,False,False,False,False,801.1525162629994,False,False,False,False
2025-06-25 16:45:00+00:00,2.84,2.845,2.84,2.845,201.0,,2.8936240402299584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07784119893894562,2.8597652561029436,-0.18968433559874245,53.5898098613818,-0.44137115392469184,True,False,True,False,True,0.0,2.87925,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8753056234718825,1.1124694376528117,False,False,False,False,-0.17828023479903948,-0.17653731848784032,False,False,False,False,-17336.0,-13214.120387277766,False,False,False,False,791.8478260883792,False,False,False,False
2025-06-25 16:50:00+00:00,2.845,2.845,2.835,2.835,167.0,,2.8935055398699516,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07660928130443627,2.859712856903474,-0.3225830667340167,53.75160878235322,-0.32169259782514814,True,False,True,False,False,0.0,2.8782499999999995,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8777506112469435,1.1075794621026893,False,False,False,False,-0.18256778059222126,-0.1795525495400308,False,False,False,False,-17503.0,-13280.61464483935,False,False,False,False,782.1602628932104,False,False,False,False
2025-06-25 16:55:00+00:00,2.835,2.835,2.835,2.835,240.0,,2.893325891334015,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07580540521268739,2.8595978363481924,-0.3244865755836046,53.883989717693474,-0.18666757228955078,True,False,True,False,False,0.0,2.871,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8820638820638818,1.1081081081081081,False,False,False,False,-0.19116299354115074,-0.18535777154059077,False,False,False,False,-17503.0,-13346.07798367905,False,False,False,False,773.7546774219978,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.835,2.835,859.0,,2.8926918420464274,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07486173441271288,2.8593515915815284,-0.3252875687768343,53.99230139206277,-0.03875696219326841,True,False,True,False,False,0.0,2.8695,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.881773399014778,1.1059113300492611,False,False,False,False,-0.19116299354115074,-0.18826038254087074,False,False,False,False,-17503.0,-13410.526387032862,False,False,False,False,775.0763103301839,False,False,False,False
2025-06-25 17:05:00+00:00,2.835,2.835,2.82,2.825,56.0,,2.89264508378122,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0740104691888238,2.8593136166106947,-0.4636319291957169,53.39643832760603,-0.03875696219326841,True,False,True,False,False,0.0,2.8627499999999997,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8746928746928744,1.1081081081081081,False,False,False,False,-0.20410875348764806,-0.1961845680142594,False,False,False,False,-17559.0,-13474.843807388941,False,False,False,False,763.9278404025841,False,False,False,False
2025-06-25 17:10:00+00:00,2.825,2.835,2.82,2.835,100.0,,2.892565961477739,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07305791852673983,2.859267051805072,-0.3321618285113047,53.51809549110982,-0.03875696219326841,True,False,True,False,False,0.0,2.8642499999999997,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.877149877149877,1.1081081081081081,False,False,False,False,-0.20410875348764806,-0.20014666075095372,False,False,False,False,-17459.0,-13536.613670840276,False,False,False,False,753.6343855126215,False,False,False,False
2025-06-25 17:15:00+00:00,2.835,2.835,2.835,2.835,1162.0,,2.891733323375281,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07205372119980372,2.8591007659509913,-0.3344832931551211,53.617633170340184,-0.03875696219326841,True,False,True,False,False,0.0,2.8649999999999998,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8855721393034824,1.1119402985074627,False,False,False,False,-0.19116299354115074,-0.19565482714605223,False,False,False,False,-17459.0,-13597.425861990037,False,False,False,False,759.9656353496351,False,False,False,False
2025-06-25 17:20:00+00:00,2.835,2.835,2.835,2.835,0.0,,2.891733323375281,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07066447812351535,2.8591007659509913,-0.34105913736269683,53.69907308971048,0.02110271086419857,True,False,True,False,False,0.0,2.8635,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.877805486284289,1.1097256857855362,False,False,False,False,-0.19116299354115074,-0.19340891034360147,False,False,False,False,-17459.0,-13657.295228470812,False,False,False,False,748.1832223984779,False,False,False,False
2025-06-25 17:25:00+00:00,2.835,2.835,2.835,2.835,100.0,,2.891662791998707,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06919635203632815,2.8590883882815072,-0.3481164479431062,53.765705751013456,0.2175413051621078,True,False,True,False,False,0.0,2.8605,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8768844221105525,1.1155778894472361,False,False,False,False,-0.19116299354115074,-0.1922859519423761,False,False,False,False,-17459.0,-13716.236387719326,False,False,False,False,738.1338701132302,False,False,False,False
2025-06-25 17:30:00+00:00,2.835,2.835,2.83,2.835,500.0,,2.8913024533484886,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06764420698580971,2.858993965702946,-0.35470835969707504,53.820223382988615,0.41104785836242286,True,False,True,False,False,0.0,2.858,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8692307692307691,1.1358974358974359,False,False,False,False,-0.19547101071006537,-0.19387848132622074,False,False,False,False,-17459.0,-13774.263730545383,False,False,False,False,734.4418721269785,False,False,False,False
2025-06-25 17:35:00+00:00,2.835,2.835,2.82,2.82,424.0,,2.8909569285857675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06605880536133016,2.85878066906432,-0.5870628276154326,52.706104986225,0.41104785836242286,True,False,True,False,False,0.0,2.85375,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.860103626943005,1.1347150259067358,False,False,False,False,-0.19975816119794684,-0.1968183212620838,False,False,False,False,-17883.0,-13837.965068056306,False,False,False,False,729.62881984594,False,False,False,False
2025-06-25 17:40:00+00:00,2.82,2.82,2.815,2.815,0.0,,2.8909569285857675,#000000,0.0,0.0,0.06439475665522022,2.85878066906432,-0.6798794084855161,51.44923401315722,0.41104785836242286,True,False,False,False,False,0.0,2.843,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8922651933701656,1.132596685082873,False,False,False,False,-0.21765906713110258,-0.2072386941965932,False,False,False,False,-17883.0,-13900.678787931402,False,False,False,False,718.3167451196464,False,False,False,False
2025-06-25 17:45:00+00:00,2.815,2.815,2.815,2.815,0.0,,2.8909569285857675,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06261292501056574,2.85878066906432,-0.6992273409512816,50.42088503519268,0.41104785836242286,True,False,False,True,False,0.0,2.839,2.8117500000000004,1,0.0,0.0,0.0,0.0,0,0.8792134831460673,1.1207865168539326,False,False,False,False,-0.22215540292937994,-0.21469704856298655,False,False,False,False,-17883.0,-13962.420202072,False,False,False,False,707.1800513968611,False,False,False,False
2025-06-25 17:50:00+00:00,2.815,2.815,2.805,2.805,72.0,,2.8908838759061637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06132412778547287,2.858699749988141,-0.875670831813475,48.900867684936934,1.9942658355533922,False,True,False,True,False,0.0,2.83475,2.8117500000000004,-1,0.0,0.0,0.0,0.0,0,0.8717948717948718,1.1253561253561255,False,False,False,False,-0.2311748497383952,-0.22293594915069087,False,False,False,False,-17955.0,-14024.32066405538,False,False,False,False,697.332298662026,False,False,False,False
2025-06-25 17:55:00+00:00,2.805,2.805,2.8,2.8,12.0,,2.8908707307589983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06046128982719382,2.8586832959716992,-0.9705928560145484,47.34180773905814,0.41552817646408613,False,True,False,True,False,0.0,2.82275,2.7822500000000003,-1,0.0,0.0,0.0,0.0,0,0.8633720930232557,1.13953488372093,False,False,False,False,-0.24477413746476145,-0.23385504330772616,False,False,False,False,-17967.0,-14085.447475465373,False,False,False,False,686.7069917060255,False,False,False,False
2025-06-25 18:00:00+00:00,2.8,2.805,2.775,2.775,1200.0,,2.88933349466594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991375182425174,2.8565283099088035,-1.3607612180247863,44.75551708862216,-2.139849906533385,False,True,False,True,False,0.0,2.81325,2.76675,-1,0.0,0.0,0.0,0.0,0,0.835260115606936,1.1416184971098267,False,False,False,False,-0.2676411821650933,-0.25074811273640973,False,False,False,False,-19167.0,-14164.231235535675,False,False,False,False,694.6650228423662,False,False,False,False
2025-06-25 18:05:00+00:00,2.775,2.775,2.765,2.775,0.0,,2.88933349466594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593949978177131,2.8565283099088035,-1.3726460628724821,42.63946110190182,-4.198431364075375,False,True,False,True,False,0.0,2.79325,2.74675,-1,0.0,0.0,0.0,0.0,0,0.8309037900874635,1.1603498542274056,False,False,False,False,-0.3048166477949741,-0.2777823802656919,False,False,False,False,-19167.0,-14241.793541961477,False,False,False,False,683.8950224882209,False,False,False,False
2025-06-25 18:10:00+00:00,2.775,2.775,2.775,2.775,0.0,,2.88933349466594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058802770051810914,2.8565283099088035,-1.3864705665561206,40.90814256731245,-5.862877049332823,False,True,False,True,False,0.0,2.79325,2.75325,-1,0.0,0.0,0.0,0.0,0,0.8517350157728705,1.2113564668769716,False,False,False,False,-0.2954495930604297,-0.2866159866630608,False,False,False,False,-19167.0,-14318.153332008585,False,False,False,False,673.2919988837523,False,False,False,False
2025-06-25 18:15:00+00:00,2.775,2.785,2.765,2.785,285.0,,2.8889520278146223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801894688977548,2.840446126348175,-0.9556555111817453,40.43494398965683,-6.300002465533467,False,True,False,True,False,0.0,2.79325,2.7517500000000004,-1,0.0,0.0,0.0,0.0,0,0.7725856697819312,1.1962616822429908,False,False,False,False,-0.29544959306042895,-0.29103278986174486,False,False,False,False,-18882.0,-14388.910644690623,False,False,False,False,667.2719678933065,False,False,False,False
2025-06-25 18:20:00+00:00,2.785,2.785,2.785,2.785,0.0,,2.8889520278146223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716264136276385,2.840446126348175,-0.9699713838677322,40.0477815170295,-6.678981338651546,False,True,False,True,False,0.0,2.79325,2.76325,-1,0.0,0.0,0.0,0.0,0,0.7850467289719624,1.1962616822429908,False,False,False,False,-0.2768638394649495,-0.2839483146633472,False,False,False,False,-18882.0,-14458.570944772939,False,False,False,False,656.9266660655032,False,False,False,False
2025-06-25 18:25:00+00:00,2.785,2.785,2.785,2.785,0.0,,2.8889520278146223,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05655858797631241,2.840446126348175,-0.9803308097330257,39.7310122212435,-7.012351211404656,False,True,False,True,True,0.0,2.79325,2.7640000000000002,-1,0.0,0.0,0.0,0.0,0,0.7850467289719624,1.1962616822429908,False,False,False,False,-0.2768638394649495,-0.28040607706414833,False,False,False,False,-18882.0,-14527.151240202815,False,False,False,False,646.7417565141001,False,False,False,False
2025-06-25 18:30:00+00:00,2.785,2.785,2.785,2.785,0.0,,2.8889520278146223,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05567869536113,2.840446126348175,-0.9958230161204991,39.471837342873144,-7.309763676440788,False,True,False,True,True,0.0,2.79325,2.7655000000000003,-1,0.0,0.0,0.0,0.0,0,0.7949526813880123,1.1987381703470033,False,False,False,False,-0.2768638394649495,-0.2786349582645489,False,False,False,False,-18882.0,-14594.66827523843,False,False,False,False,636.7147525371373,False,False,False,False
2025-06-25 18:35:00+00:00,2.785,2.785,2.785,2.785,181.0,,2.8887256400075394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.054471415762173306,2.8404540537304426,-1.0180395158546898,39.25978516966103,-7.578610719462674,False,True,False,True,True,0.0,2.79325,2.7655000000000003,-1,0.0,0.0,0.0,0.0,0,0.7993630573248405,1.1910828025477707,False,False,False,False,-0.2768638394649495,-0.27774939886474925,False,False,False,False,-18882.0,-14661.138534537058,False,False,False,False,629.6494075365616,False,False,False,False
2025-06-25 18:40:00+00:00,2.785,2.795,2.785,2.795,132.0,,2.8885717317572244,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.053351798605246914,2.8405400114302717,-0.8535796846742688,40.1213306212351,-7.578610719462674,False,True,False,True,True,0.0,2.79325,2.769,1,0.0,0.0,0.0,0.0,0,0.8044871794871793,1.182692307692308,False,False,False,False,-0.2676411821650933,-0.27269529051492125,False,False,False,False,-18750.0,-14724.531735551987,False,False,False,False,621.9339128460723,False,False,False,False
2025-06-25 18:45:00+00:00,2.795,2.795,2.795,2.795,104.0,,2.8884549733843645,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05202026632100729,2.8406070428251433,-0.8767168269326207,40.82623144525025,-7.578610719462674,False,True,False,True,True,0.0,2.8137499999999998,2.77625,1,0.0,0.0,0.0,0.0,0,0.8038585209003211,1.1800643086816722,False,False,False,False,-0.25846278555934216,-0.2655790380371317,False,False,False,False,-18750.0,-14786.942096241104,False,False,False,False,613.9039297011719,False,False,False,False
2025-06-25 18:50:00+00:00,2.795,2.81,2.795,2.81,342.0,,2.8881139297478358,#000000,0.0,0.0,0.0505331930873562,2.841025088386747,-0.6139546403314381,42.76341039490026,-10.280039155136706,False,False,False,False,True,0.0,2.82125,2.7837500000000004,1,0.0,0.0,0.0,0.0,0,0.8025889967637536,1.1844660194174759,False,False,False,False,-0.24477413746476145,-0.25517658775094654,False,False,False,False,-18408.0,-14843.082528857522,False,False,False,False,609.6883648996034,False,False,False,False
2025-06-25 18:55:00+00:00,2.805,2.815,2.805,2.815,2.0,,2.8881121028545476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048793368328013766,2.841027979967388,-0.5334327360311522,44.744472017296616,-8.316235390139212,True,False,True,False,True,0.0,2.83025,2.78975,1,0.0,0.0,0.0,0.0,0,0.7954545454545452,1.1883116883116884,False,False,False,False,-0.2311748497383952,-0.24317571874467087,False,False,False,False,-18406.0,-14898.32155941787,False,False,False,False,600.2668398624002,False,False,False,False
2025-06-25 19:00:00+00:00,2.815,2.825,2.815,2.825,575.0,,2.887658703787213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678395813459101,2.841994215175295,-0.363248768443338,47.094849635396145,-6.019740891001383,True,False,True,False,True,0.0,2.84175,2.7982500000000003,1,0.0,0.0,0.0,0.0,0,0.7999999999999996,1.1901639344262296,False,False,False,False,-0.21317137917164164,-0.22817354895815625,False,False,False,False,-17831.0,-14943.789442217592,False,False,False,False,599.8751059110451,False,False,False,False
2025-06-25 19:05:00+00:00,2.825,2.83,2.825,2.825,129.0,,2.8875654758378255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463546039109211,2.837788807058195,-0.2865167502730009,49.01788586838667,-4.166895166095578,True,False,True,False,True,0.0,2.85,2.805,1,0.0,0.0,0.0,0.0,0,0.7960526315789472,1.1875000000000002,False,False,False,False,-0.1988548616854471,-0.21351420532180168,False,False,False,False,-17831.0,-14988.552396601815,False,False,False,False,592.5747166721142,False,False,False,False
2025-06-25 19:10:00+00:00,2.82,2.82,2.815,2.815,302.0,,2.88731267538008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0420984474687572,2.837542710109381,-0.535476044006395,49.66871911741822,-3.5605934157387793,True,False,True,False,True,0.0,2.84075,2.805,1,0.0,0.0,0.0,0.0,0,0.7953795379537953,1.1914191419141915,False,False,False,False,-0.21686649988915346,-0.2151903526054776,False,False,False,False,-18133.0,-15037.303522235896,False,False,False,False,588.0696823051046,False,False,False,False
2025-06-25 19:15:00+00:00,2.815,2.815,2.81,2.815,20.0,,2.887295210327718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03909828225991658,2.8375286639159456,-0.576205976676422,50.20121904844403,-3.047845871238721,True,False,True,False,True,0.0,2.83425,2.805,1,0.0,0.0,0.0,0.0,0,0.7947019867549668,1.1887417218543044,False,False,False,False,-0.22592383780526895,-0.22055709520537325,False,False,False,False,-18133.0,-15085.298816464796,False,False,False,False,579.2624004089015,False,False,False,False
2025-06-25 19:20:00+00:00,2.81,2.815,2.81,2.81,212.0,,2.88710642615204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03624963497797554,2.837372992141614,-0.7551246283788827,50.190064544430705,-3.042843794261472,True,False,True,False,True,0.0,2.83425,2.805,1,0.0,0.0,0.0,0.0,0,0.7899999999999999,1.1966666666666668,False,False,False,False,-0.22442179694472758,-0.22248944607505042,False,False,False,False,-18345.0,-15135.836819310302,False,False,False,False,573.5684097048876,False,False,False,False
2025-06-25 19:25:00+00:00,2.81,2.825,2.805,2.81,643.0,,2.886552084794091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03357283329025965,2.8372126929203216,-0.8105569370642508,50.18093813205617,-3.0068280850179647,True,False,True,False,False,0.0,2.8397500000000004,2.805,1,0.0,0.0,0.0,0.0,0,0.7933333333333336,1.19,False,False,False,False,-0.21903701535406261,-0.2207632307145565,False,False,False,False,-18345.0,-15185.59128722797,False,False,False,False,574.6448684691529,False,False,False,False
2025-06-25 19:30:00+00:00,2.81,2.81,2.8,2.805,0.0,,2.886552084794091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03108372883356547,2.8372126929203216,-1.0363200982996899,49.72235506015861,-3.0068280850179647,True,False,True,False,False,0.0,2.8297499999999998,2.805,1,0.0,0.0,0.0,0.0,0,0.7906976744186046,1.1926910299003322,False,False,False,False,-0.23757086971809796,-0.22916705021632722,False,False,False,False,-18345.0,-15234.57436804614,False,False,False,False,565.7356457021893,False,False,False,False
2025-06-25 19:35:00+00:00,2.805,2.805,2.79,2.79,916.0,,2.8855824507446113,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028343612337893533,2.835769598233307,-1.6148117497400258,48.173256452653284,-3.0068280850179647,True,False,False,True,False,0.0,2.8237500000000004,2.805,-1,0.0,0.0,0.0,0.0,0,0.7854785478547857,1.1947194719471947,False,False,False,False,-0.2515764996614722,-0.24037177493889972,False,False,False,False,-19261.0,-15296.999571642324,False,False,False,False,571.1661008075816,False,False,False,False
2025-06-25 19:40:00+00:00,2.79,2.815,2.785,2.815,1182.0,,2.8844960077563586,#000000,0.0,0.0,0.026513297700500867,2.8351663634906745,-0.7606131730001134,48.9633135408393,-3.0068280850179647,True,False,False,False,False,0.0,2.8237500000000004,2.7737499999999997,-1,0.0,0.0,0.0,0.0,0,0.7850162866449514,1.1889250814332248,False,False,False,False,-0.24093955859356994,-0.24065566676623484,False,False,False,False,-18079.0,-15340.131361229263,False,False,False,False,580.6363938183168,False,False,False,False
2025-06-25 19:45:00+00:00,2.815,2.815,2.815,2.815,0.0,,2.8844960077563586,#000000,0.0,0.0,0.026513297700500867,2.8351663634906745,-0.7606131730001134,49.60972388571877,-3.0068280850179647,True,False,False,False,False,0.0,2.8237500000000004,2.79025,-1,0.0,0.0,0.0,0.0,0,0.8277027027027029,1.1959459459459458,False,False,False,False,-0.19516060560604673,-0.2179081361861408,False,False,False,False,-18079.0,-15382.594440900126,False,False,False,False,571.6342791854747,False,False,False,False
