date,Open,High,Low,Close,Volume,aVWAP_OB_bull_226,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,24.02,24.1,24.005,24.1,210.0,23.75728187385668,23.898718438886892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896728006026757,23.931367667988972,1.7039200421425937,54.52058906336693,2.0246442750725535,True,False,True,False,True,5.608005889915809,24.22275,23.882250000000003,1,0.0,0.0,0.0,0.0,0,0.848101265822784,1.091528724440118,False,False,False,False,-0.04948994053917569,-0.10860371652935237,False,False,False,False,-2203.0,63.9278432880317,False,False,False,False,229.39959983556705,False,False,False,False
2025-06-26 13:55:00+00:00,24.04,24.04,23.925,23.925,127.0,23.76334221090011,23.899085454030445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759047546203356,23.930033559167693,-0.05157838553262204,54.59595436831297,2.0246442750725535,True,False,True,False,True,0.0,24.16775,23.882250000000003,1,0.0,0.0,0.0,0.0,0,0.8213610586011337,1.0869565217391313,False,False,False,False,-0.10636261705310517,-0.10748316679122877,False,False,False,False,-2330.0,26.812682926976947,False,False,False,False,227.81200914044197,False,False,False,False
2025-06-26 14:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.76334221090011,23.899085454030445,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09753617947362496,23.930033559167693,-0.0516070979492671,54.65761689054155,2.0246442750725535,True,False,True,False,False,0.0,24.10125,23.882250000000003,1,0.0,0.0,0.0,0.0,0,0.8209523809523803,1.112380952380953,False,False,False,False,-0.153581582751329,-0.13053237477127888,False,False,False,False,-2330.0,-9.727048591270758,False,False,False,False,224.2800400064816,False,False,False,False
2025-06-26 14:05:00+00:00,23.925,23.925,23.855,23.86,130.0,23.766751723621105,23.898975128581384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09682867753304099,23.928006043210804,-0.7023336984809947,53.98987781491875,2.0246442750725535,True,False,True,False,False,0.0,24.0685,23.882250000000003,-1,0.0,0.0,0.0,0.0,0,0.8130311614730871,1.1048158640226633,False,False,False,False,-0.182646492791245,-0.15658943378126194,False,False,False,False,-2460.0,-47.71577652008826,False,False,False,False,222.81833395986948,False,False,False,False
2025-06-26 14:10:00+00:00,23.86,23.86,23.855,23.855,0.0,23.766751723621105,23.898975128581384,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09635510524259275,23.928006043210804,-0.7576769598974165,53.389738443877924,2.0246442750725535,True,False,True,False,False,0.0,24.03675,23.678250000000002,-1,0.0,0.0,0.0,0.0,0,0.807582938388625,1.1222748815165888,False,False,False,False,-0.20991041341236105,-0.1832499235968115,False,False,False,False,-2460.0,-85.11553192287758,False,False,False,False,219.36378614653816,False,False,False,False
2025-06-26 14:15:00+00:00,23.9,23.9,23.835,23.845,182.0,23.770417206623474,23.898662241042157,#000000,0.0,0.0,0.09544112849822022,23.926066935454298,-0.8493920464887473,52.78714839583662,2.0246442750725535,True,False,False,False,False,0.0,24.03675,23.68675,-1,0.0,0.0,0.0,0.0,0,0.80961357210179,1.1112158341187572,False,False,False,False,-0.20149052399612535,-0.19237022379646843,False,False,False,False,-2642.0,-124.757151582988,False,False,False,False,218.7845026403903,False,False,False,False
2025-06-26 14:20:00+00:00,23.845,23.845,23.84,23.84,0.0,23.770417206623474,23.898662241042157,#000000,0.0,0.0,0.09449400572058446,23.926066935454298,-0.910818996379461,52.236319722684144,2.0246442750725535,True,False,False,False,False,0.0,24.021,23.664,-1,0.0,0.0,0.0,0.0,0,0.8067860508953808,1.119698397737984,False,False,False,False,-0.22259586761674177,-0.20748304570660508,False,False,False,False,-2642.0,-163.7841724886781,False,False,False,False,215.39249484751602,False,False,False,False
2025-06-26 14:25:00+00:00,23.84,23.84,23.8,23.8,0.0,23.770417206623474,23.898662241042157,#000000,0.0,0.0,0.09305563578502922,23.926066935454298,-1.3547479891011454,51.32532489257807,4.106742426478107,False,False,False,False,False,0.0,24.003,23.637,-1,0.0,0.0,0.0,0.0,0,0.8052681091251169,1.1194731890874892,False,False,False,False,-0.2417584340072885,-0.2246207398569468,False,False,False,False,-2642.0,-202.20612330280713,False,False,False,False,212.05307632274832,False,False,False,False
2025-06-26 14:30:00+00:00,23.785,23.785,23.765,23.765,66.0,23.77043476717774,23.898293603670968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222832028757558,23.924866774671283,-1.7333805296768372,50.194556428553476,2.9826342828624632,False,True,False,True,False,0.0,23.95575,23.59425,-1,0.0,0.0,0.0,0.0,0,0.8018691588785036,1.1214953271028048,False,False,False,False,-0.28062803915420104,-0.2526243895055739,False,False,False,False,-2708.0,-241.05564077098066,False,False,False,False,209.78868754255066,False,False,False,False
2025-06-26 14:35:00+00:00,23.765,23.765,23.765,23.765,0.0,23.77043476717774,23.898293603670968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913106271505956,23.924866774671283,-1.750801408992841,49.26938223071517,2.062729391947471,False,True,False,True,False,0.0,23.94125,23.58875,-1,0.0,0.0,0.0,0.0,0,0.8013120899718829,1.1283973758200565,False,False,False,False,-0.28937519292392,-0.27099979121474693,False,False,False,False,-2708.0,-279.3028401388724,False,False,False,False,206.53614975119328,False,False,False,False
2025-06-26 14:40:00+00:00,23.72,23.81,23.72,23.8,316.0,23.770827680234106,23.89662639714282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092631409333045,23.902695813597898,-1.1294399714969874,48.98779453538732,1.765923994475017,False,True,False,True,False,0.0,23.94125,23.5805,-1,0.0,0.0,0.0,0.0,0,0.7944444444444434,1.1212962962962971,False,False,False,False,-0.28937519292392,-0.28018749206933347,False,False,False,False,-2392.0,-312.0578348654015,False,False,False,False,208.2332637085391,False,False,False,False
2025-06-26 14:45:00+00:00,23.8,23.8,23.8,23.8,0.0,23.770827680234106,23.89662639714282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081423470596205,23.902695813597898,-1.1308338822697273,48.75740460284636,1.5023381265822664,False,True,False,True,False,0.0,23.94125,23.62075,-1,0.0,0.0,0.0,0.0,0,0.8115134633240477,1.118848653667596,False,False,False,False,-0.2589388778053836,-0.26956318493735854,False,False,False,False,-2392.0,-344.3050002163255,False,False,False,False,205.00484101538345,False,False,False,False
2025-06-26 14:50:00+00:00,23.835,23.87,23.835,23.87,60.0,23.77186284174553,23.896526990582505,#000000,0.0,0.0,0.09075171554234225,23.90323741066494,-0.36624553559464756,49.48096502042957,1.5023381265822664,False,True,False,False,True,0.0,23.94125,23.66575,-1,0.0,0.0,0.0,0.0,0,0.814508723599632,1.1092745638200188,False,False,False,False,-0.2141313120335957,-0.24184724848547712,False,False,False,False,-2332.0,-375.12197695715764,False,False,False,False,202.7567039453775,False,False,False,False
2025-06-26 14:55:00+00:00,23.87,23.87,23.83,23.84,22.0,23.77218590498626,23.8964795763994,#000000,0.0,0.0,0.09067822528338797,23.903331960055954,-0.6984252267623151,49.67407301064876,1.5023381265822664,False,True,False,False,True,0.0,23.94125,23.664,-1,0.0,0.0,0.0,0.0,0,0.8171846435100538,1.1069469835466186,False,False,False,False,-0.21624457396846425,-0.22904591122697068,False,False,False,False,-2354.0,-405.80225638417846,False,False,False,False,199.9542744268445,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.875,23.835,23.875,207.0,23.77568006036597,23.89617085082684,#000000,0.0,0.0,0.09080530603223554,23.90424397827163,-0.3220514257310972,50.2702995746819,1.5023381265822664,False,True,False,False,True,0.0,23.94125,23.6675,-1,0.0,0.0,0.0,0.0,0,0.8180987202925041,1.112431444241317,False,False,False,False,-0.21201993228597266,-0.22053292175647166,False,False,False,False,-2147.0,-432.7975702386873,False,False,False,False,200.06351048224226,False,False,False,False
2025-06-26 15:05:00+00:00,23.875,23.875,23.875,23.875,172.0,23.77880138863512,23.896015990473767,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09092368842673226,23.90488709704578,-0.3287052864101894,50.758121308890836,1.5023381265822664,False,True,True,False,True,0.0,23.94125,23.69575,-1,0.0,0.0,0.0,0.0,0,0.8217550274223029,1.112431444241317,False,False,False,False,-0.19519411689483862,-0.20786351932565514,False,False,False,False,-2147.0,-459.3743520954518,False,False,False,False,199.62841729647104,False,False,False,False
2025-06-26 15:10:00+00:00,23.875,23.875,23.86,23.86,4.0,23.778864341792953,23.896010715196876,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0909654424037837,23.90489276963623,-0.4935145528887552,50.93828971410137,1.5023381265822664,False,True,True,False,True,0.0,23.94125,23.718249999999998,-1,0.0,0.0,0.0,0.0,0,0.818681318681318,1.1172161172161177,False,False,False,False,-0.20149052399612535,-0.20467702166089025,False,False,False,False,-2151.0,-485.60110632653004,False,False,False,False,196.59541857869627,False,False,False,False
2025-06-26 15:15:00+00:00,23.875,23.88,23.86,23.88,130.0,23.781054634088346,23.895886050969782,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09111901928620653,23.905181027810638,-0.27635314787075294,51.357789518987246,1.5023381265822664,False,True,True,False,True,0.0,23.94125,23.731249999999996,-1,0.0,0.0,0.0,0.0,0,0.8154269972451783,1.1212121212121222,False,False,False,False,-0.19938999337681973,-0.202033507518855,False,False,False,False,-2021.0,-509.4057403369714,False,False,False,False,195.56293146894902,False,False,False,False
2025-06-26 15:20:00+00:00,23.88,23.905,23.87,23.905,164.0,23.78424536475481,23.89586846967916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09148140164454897,23.905833780262743,-0.009114205158128929,52.035212780225095,-0.35541589817032815,True,False,True,False,True,0.0,23.94125,23.74425,-1,0.0,0.0,0.0,0.0,0,0.8120437956204375,1.1158759124087598,False,False,False,False,-0.18473371450649645,-0.1933836110126757,False,False,False,False,-1857.0,-530.298674595313,False,False,False,False,195.07358369423662,False,False,False,False
2025-06-26 15:25:00+00:00,23.91,23.91,23.88,23.88,6.0,23.78435520166176,23.895866991351085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09162088947064338,23.89658628239637,-0.1810316674745432,52.19042150645731,-0.1371495604246391,True,False,True,False,True,0.0,23.94125,23.7705,-1,0.0,0.0,0.0,0.0,0,0.8142076502732233,1.1183970856102012,False,False,False,False,-0.1784767477091712,-0.18593017936092346,False,False,False,False,-1863.0,-550.9607106480988,False,False,False,False,192.1422103036283,False,False,False,False
2025-06-26 15:30:00+00:00,23.88,23.88,23.81,23.82,1.0,23.784364255220954,23.895864505926646,#000000,0.0,0.0,0.09140825164323493,23.896202303418033,-0.8336479699387407,51.43576336937123,-0.1371495604246391,True,False,False,False,False,0.0,23.94125,23.724249999999998,-1,0.0,0.0,0.0,0.0,0,0.8036199095022615,1.1248868778280556,False,False,False,False,-0.22047683018068726,-0.20320350477080534,False,False,False,False,-1864.0,-571.3179089326244,False,False,False,False,189.1787651826418,False,False,False,False
2025-06-26 15:35:00+00:00,23.82,23.825,23.815,23.825,74.0,23.784835953520165,23.89563470472524,#000000,0.0,0.0,0.09108950157565814,23.893082065323295,-0.7474194516999006,50.893896826630495,-0.1371495604246391,False,False,False,False,False,0.0,23.916,23.724,-1,0.0,0.0,0.0,0.0,0,0.803636363636363,1.1381818181818188,False,False,False,False,-0.2417584340072885,-0.22248096938904693,False,False,False,False,-1790.0,-590.2122049181651,False,False,False,False,187.39304789298842,False,False,False,False
2025-06-26 15:40:00+00:00,23.83,23.86,23.8,23.8,503.0,23.7876191974823,23.89407525823906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033381536391993,23.890721095325784,-1.004287209173032,50.093627922869246,-0.1371495604246391,False,True,False,True,False,0.0,23.916,23.724999999999998,-1,0.0,0.0,0.0,0.0,0,0.8023465703971111,1.1308664259927805,False,False,False,False,-0.23322102120273505,-0.22785099529589098,False,False,False,False,-2293.0,-616.6120156946276,False,False,False,False,192.2861789334072,False,False,False,False
2025-06-26 15:45:00+00:00,23.815,23.815,23.8,23.8,370.0,23.788575464684016,23.892744488411534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09009504490881678,23.88868590759231,-0.9843594359941504,49.43886245615549,1.596267077441503,False,True,False,True,False,0.0,23.90425,23.71075,-1,0.0,0.0,0.0,0.0,0,0.8014505893019029,1.1432456935630104,False,False,False,False,-0.25247918755289234,-0.24016509142439166,False,False,False,False,-2293.0,-642.602527079207,False,False,False,False,195.04143197319934,False,False,False,False
2025-06-26 15:50:00+00:00,23.8,23.825,23.8,23.825,22.0,23.78866706190406,23.892676967349797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921489392081328,23.888614681686942,-0.7130500176731346,49.323325272070385,1.4362146499230093,False,True,False,True,False,0.0,23.90425,23.71275,-1,0.0,0.0,0.0,0.0,0,0.7972850678733018,1.1411764705882361,False,False,False,False,-0.24818419351483645,-0.24417464246961407,False,False,False,False,-2271.0,-667.8489995275913,False,False,False,False,192.35861907439005,False,False,False,False
2025-06-26 15:55:00+00:00,23.825,23.825,23.81,23.815,230.0,23.78959008169701,23.89197817571349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08919434192052374,23.887891088774538,-0.8172165095347163,49.069880556266035,1.1331870346332167,False,True,False,True,False,0.0,23.90425,23.72525,-1,0.0,0.0,0.0,0.0,0,0.7990950226244327,1.1411764705882361,False,False,False,False,-0.2420982441739292,-0.24313644332177164,False,False,False,False,-2501.0,-696.2699452713497,False,False,False,False,192.9422063755623,False,False,False,False
2025-06-26 16:00:00+00:00,23.82,23.86,23.82,23.86,100.0,23.790396589892143,23.89179778113969,#000000,0.0,0.0,0.0889933695273111,23.887939188248414,-0.31394685240949205,49.60475265689209,1.1331870346332167,False,True,False,False,True,0.0,23.90425,23.74175,-1,0.0,0.0,0.0,0.0,0,0.8037803780378026,1.1305130513051314,False,False,False,False,-0.22221164696942608,-0.23267404514559886,False,False,False,False,-2401.0,-722.699868600476,False,False,False,False,191.5012419356311,False,False,False,False
2025-06-26 16:05:00+00:00,23.86,23.86,23.825,23.84,10.0,23.790468933728423,23.891777830839438,#000000,0.0,0.0,0.0889933695273111,23.88793699098307,-0.5386580060704437,49.70689878394369,1.1331870346332167,False,True,False,False,True,0.0,23.90425,23.745,-1,0.0,0.0,0.0,0.0,0,0.805555555555554,1.1290322580645173,False,False,False,False,-0.216996866239429,-0.22483545569251392,False,False,False,False,-2411.0,-748.8750644361274,False,False,False,False,188.687269192443,False,False,False,False
2025-06-26 16:10:00+00:00,23.835,23.835,23.825,23.825,150.0,23.791253742342594,23.8914013503178,#000000,0.0,0.0,0.08808395872000993,23.887666798446553,-0.7114439377747618,49.54130670704356,1.1331870346332167,False,True,False,False,True,0.0,23.90425,23.7355,-1,0.0,0.0,0.0,0.0,0,0.8123300090661818,1.1368993653671808,False,False,False,False,-0.22288045292587985,-0.2238579543091969,False,False,False,False,-2561.0,-776.9700246774278,False,False,False,False,188.08746656930435,False,False,False,False
2025-06-26 16:15:00+00:00,23.825,23.84,23.795,23.81,315.0,23.792244217867236,23.8904609984501,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08742306785281173,23.886669969563144,-0.8769993028868446,49.15716813793826,1.0099880385596123,False,True,False,True,True,0.0,23.90425,23.716250000000002,-1,0.0,0.0,0.0,0.0,0,0.8091809180918081,1.1206120612061217,False,False,False,False,-0.2345438234401632,-0.22920088887468004,False,False,False,False,-2876.0,-809.5131250700257,False,False,False,False,190.05510274652443,False,False,False,False
2025-06-26 16:20:00+00:00,23.81,23.82,23.81,23.82,0.0,23.792244217867236,23.8904609984501,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08661304647582975,23.886669969563144,-0.7697451166522421,49.0277436211648,0.8218075179726441,False,True,False,True,True,0.0,23.904249999999998,23.725749999999998,-1,0.0,0.0,0.0,0.0,0,0.8136813681368124,1.1233123312331244,False,False,False,False,-0.23688393972676486,-0.23304241430072245,False,False,False,False,-2876.0,-841.5516812704903,False,False,False,False,187.10851200626823,False,False,False,False
2025-06-26 16:25:00+00:00,23.82,23.82,23.815,23.815,21.0,23.792311941546725,23.89040049712397,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08577820761070502,23.886609490235806,-0.8348214800756416,48.83284666292104,0.5672244664191766,False,True,False,True,True,0.0,23.904249999999998,23.727500000000003,-1,0.0,0.0,0.0,0.0,0,0.8134057971014484,1.129528985507247,False,False,False,False,-0.23164235439616193,-0.23234238434844218,False,False,False,False,-2897.0,-873.4190970647463,False,False,False,False,184.5331862387292,False,False,False,False
2025-06-26 16:30:00+00:00,23.81,23.815,23.805,23.805,170.0,23.792663696241767,23.889859408935774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445730303555884,23.885993563465696,-0.958988276379085,48.49127132444382,0.17020687448042082,False,True,False,True,False,0.0,23.891000000000002,23.729000000000003,-1,0.0,0.0,0.0,0.0,0,0.814207650273223,1.1275045537340624,False,False,False,False,-0.23373046329124467,-0.2330364238198434,False,False,False,False,-3067.0,-907.4281033118045,False,False,False,False,184.30786552184966,False,False,False,False
2025-06-26 16:35:00+00:00,23.815,23.85,23.815,23.85,106.0,23.793280460355884,23.889648448564436,#000000,0.0,0.0,0.08325138312843154,23.885916980910363,-0.4314280383180211,49.08229570048933,0.17020687448042082,False,True,False,False,True,0.0,23.891000000000002,23.750750000000004,-1,0.0,0.0,0.0,0.0,0,0.8269230769230758,1.112637362637363,False,False,False,False,-0.2111254566101435,-0.22208094021499347,False,False,False,False,-2961.0,-939.2664272914665,False,False,False,False,183.09379008740237,False,False,False,False
2025-06-26 16:40:00+00:00,23.85,23.85,23.835,23.835,0.0,23.793280460355884,23.889648448564436,#000000,0.0,0.0,0.0800844149227393,23.885916980910363,-0.6357913828737274,49.27630009446083,0.17020687448042082,False,True,False,False,True,0.0,23.891000000000002,23.7645,-1,0.0,0.0,0.0,0.0,0,0.8296500920810301,1.110497237569061,False,False,False,False,-0.20114793002056558,-0.21161443511777953,False,False,False,False,-2961.0,-970.6111338450871,False,False,False,False,180.25512667519456,False,False,False,False
2025-06-26 16:45:00+00:00,23.835,23.835,23.815,23.815,58.0,23.793488680915647,23.88949649298597,#000000,0.0,0.0,0.07795829330802027,23.88578422510005,-0.9079755609884079,49.056444266755825,0.17020687448042082,False,True,False,False,True,0.0,23.891000000000002,23.744000000000003,-1,0.0,0.0,0.0,0.0,0,0.8253234750462096,1.115526802218115,False,False,False,False,-0.21863577485420163,-0.21512510498599058,False,False,False,False,-3019.0,-1002.3691007622176,False,False,False,False,178.35969835464888,False,False,False,False
