date,Open,High,Low,Close,Volume,aVWAP_OB_bull_3,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,191.64,191.64,191.355,191.355,27.0,195.6247166405798,195.81936400817997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195292379891353,196.45090352100016,-2.6547673357341224,27.69745332257829,-19.390119024404274,False,True,False,True,False,0.0,192.7215,190.2735,-1,0.0,0.0,0.0,0.0,0,0.9593258996452085,0.9480486568677119,False,False,False,False,-0.34282825441539394,-0.33921480958192407,False,False,False,False,-1246.0,421.18802349991273,False,False,False,False,129.80823960040195,False,False,False,False
2025-06-25 15:35:00+00:00,191.355,191.45,191.355,191.45,2.0,195.62436078564073,195.81782168097658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984612011915054,196.45003659675115,-2.5194025667144713,27.40321486776853,-19.779061867896452,False,True,False,True,False,0.0,192.39774999999997,190.40724999999998,-1,0.0,0.0,0.0,0.0,0,0.9500568972057132,0.9532178530787685,False,False,False,False,-0.34282825441539394,-0.34102153199865903,False,False,False,False,-1244.0,395.37115491851876,False,False,False,False,127.82671650582206,False,False,False,False
2025-06-25 15:40:00+00:00,191.33,191.59,191.32,191.59,27.0,195.61965579403974,195.7974901174282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043593042296393,196.4385558559033,-2.372564280437635,27.50363185543182,-19.780520158079366,False,True,False,True,False,0.0,192.39774999999997,190.49949999999998,-1,0.0,0.0,0.0,0.0,0,0.9549766030099891,0.9506766156570103,False,False,False,False,-0.337297232366533,-0.339159382182596,False,False,False,False,-1217.0,370.3731525166813,False,False,False,False,126.26351159875506,False,False,False,False
2025-06-25 15:45:00+00:00,191.54,191.54,191.415,191.415,5.0,195.618776524592,195.79370825347044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1030129544266285,196.4364173946207,-2.3877253747063825,27.421073862837915,-19.97027886581577,False,True,False,True,False,0.0,192.39774999999997,190.49575,-1,0.0,0.0,0.0,0.0,0,0.9596916856204175,0.9436441748799571,False,False,False,False,-0.3349328867826305,-0.3370461344826132,False,False,False,False,-1222.0,345.68519666370946,False,False,False,False,124.3834571553635,False,False,False,False
2025-06-25 15:50:00+00:00,191.415,191.415,191.415,191.415,0.0,195.618776524592,195.79370825347044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1563368734294452,196.4364173946207,-2.3286794639998063,27.353526414351993,-20.148718942826,False,True,False,True,False,0.0,192.3045,190.5255,-1,0.0,0.0,0.0,0.0,0,0.9562848454130747,0.9491890522047617,False,False,False,False,-0.3415095231851919,-0.33927782883390256,False,False,False,False,-1222.0,321.37999981621005,False,False,False,False,122.45503146303228,False,False,False,False
2025-06-25 15:55:00+00:00,191.43,191.43,191.19,191.19,263.0,195.57099376114078,195.59548511607244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2117384585454047,196.32252949748275,-2.3205860881300873,27.08007213982971,-20.528770164645525,False,True,False,True,False,0.0,192.189,190.431,-1,0.0,0.0,0.0,0.0,0,0.9479153465973873,0.9545051324293468,False,False,False,False,-0.34282825441539394,-0.3410530416246482,False,False,False,False,-1485.0,293.3741083461913,False,False,False,False,124.63402322329534,False,False,False,False
2025-06-25 16:00:00+00:00,191.19,191.405,191.19,191.4,47.0,195.56268586081802,195.56235576128287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253582657191127,196.30299061437384,-2.1756426811009177,27.42091507407801,-20.528770164645525,False,True,False,True,False,0.0,192.16750000000002,190.4275,-1,0.0,0.0,0.0,0.0,0,0.942419640597315,0.9592508225765606,False,False,False,False,-0.34282825441539394,-0.3419406480200211,False,False,False,False,-1438.0,266.5310989144674,False,False,False,False,123.4303949562675,False,False,False,False
2025-06-25 16:05:00+00:00,191.4,192.8,191.395,192.8,403.0,195.50929043986983,195.36056287456088,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.258482209779778,196.17467427731725,-1.494222209368787,30.639941190494543,-21.64382204233805,True,False,False,True,True,0.0,192.16750000000002,191.06100000000004,1,0.0,0.0,0.0,0.0,0,0.9470912431108371,0.9268830373545592,False,False,False,False,-0.26168268158961455,-0.3018116648048178,False,False,False,False,-1035.0,246.35232218711133,False,False,False,False,127.76480743756568,False,False,False,False
2025-06-25 16:10:00+00:00,192.8,192.8,192.335,192.335,7.0,195.50842400142113,195.3574518759354,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.271488958830744,195.94245038109932,-1.5881434805460197,32.66734441225948,-19.648437921270318,True,False,False,True,True,0.0,193.58375,191.55124999999998,1,0.0,0.0,0.0,0.0,0,0.9732815156667451,0.9253096915229507,False,False,False,False,-0.21559606473863924,-0.2587038647717285,False,False,False,False,-1042.0,226.37786757955922,False,False,False,False,125.89248484163443,False,False,False,False
2025-06-25 16:15:00+00:00,192.335,192.335,192.01,192.1,110.0,195.49333972710818,195.30371416248033,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.2873615509719456,195.88948881648648,-1.6567074037229719,34.03793803347395,-18.321739756921723,True,False,False,True,True,0.0,193.1955,191.55124999999998,1,0.0,0.0,0.0,0.0,0,0.9671156413056644,0.9390850624924136,False,False,False,False,-0.25425999177745423,-0.2564819282745914,False,False,False,False,-1152.0,205.00766808220172,False,False,False,False,125.64608972781063,False,False,False,False
2025-06-25 16:20:00+00:00,192.1,192.1,191.44,191.44,225.0,195.4584601800927,195.1830436169169,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.317352457960241,195.79506007299113,-1.879325718464298,34.420462585268,-17.962649483838895,True,False,False,True,True,0.0,192.87025,191.55124999999998,-1,0.0,0.0,0.0,0.0,0,0.9539608125976656,0.9445846856593321,False,False,False,False,-0.29443996508156856,-0.27546094667807997,False,False,False,False,-1377.0,180.4804174142606,False,False,False,False,127.18646042970504,False,False,False,False
2025-06-25 16:25:00+00:00,191.23,191.23,190.93,191.055,279.0,195.4095172684981,195.0208671473679,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.352442717419222,195.67437843860506,-1.963651826418457,34.348430397201774,-17.962649483838895,True,False,False,True,False,0.0,192.15474999999998,190.00525,-1,0.0,0.0,0.0,0.0,0,0.9467413320624308,0.958179435243653,False,False,False,False,-0.34282825441539394,-0.309144600546737,False,False,False,False,-1656.0,152.00785280318678,False,False,False,False,129.54015871761658,False,False,False,False
2025-06-25 16:30:00+00:00,191.045,191.64,191.045,191.64,132.0,195.3886828566503,194.9552940087902,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.3716230558246294,195.63189288424115,-1.6831902837329937,35.31991098052575,-17.063675284662402,True,False,False,True,False,0.0,192.15474999999998,190.17849999999996,-1,0.0,0.0,0.0,0.0,0,0.949399858790301,0.9481054365733093,False,False,False,False,-0.31656364921725477,-0.3128541248819959,False,False,False,False,-1524.0,126.02323493026915,False,False,False,False,129.57829579176206,False,False,False,False
2025-06-25 16:35:00+00:00,191.375,191.375,191.17,191.275,122.0,195.36880745021963,194.89398662481233,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.3954205427391346,195.59063010658986,-1.8016168892227078,35.72835136579033,-16.646213942457024,True,False,False,True,False,0.0,192.15474999999998,190.11674999999997,-1,0.0,0.0,0.0,0.0,0,0.945471565644744,0.9530774631406482,False,False,False,False,-0.3235249747767299,-0.31818954982936287,False,False,False,False,-1646.0,98.55000648173785,False,False,False,False,129.46080283375025,False,False,False,False
2025-06-25 16:40:00+00:00,191.275,191.275,190.77,190.84,174.0,195.33865834480042,194.80276896413812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.4287646676470986,195.52679588408435,-1.9297035840960044,35.63149402188093,-16.646213942457024,True,False,False,True,False,0.0,192.15474999999998,189.791,-1,0.0,0.0,0.0,0.0,0,0.9299988175475924,0.9750502542272652,False,False,False,False,-0.34282825441539394,-0.3305089021223784,False,False,False,False,-1820.0,68.8050451409357,False,False,False,False,130.15133302237427,False,False,False,False
2025-06-25 16:45:00+00:00,190.84,190.84,190.84,190.84,0.0,195.33865834480042,194.80276896413812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.464116114395864,195.52679588408435,-1.9020190877788343,35.55224710413688,-16.646213942457024,True,False,False,True,False,0.0,192.0145,189.6655,-1,0.0,0.0,0.0,0.0,0,0.9211682298468463,0.9793422770984189,False,False,False,False,-0.34282825441539394,-0.3366685782688862,False,False,False,False,-1820.0,39.521245991463836,False,False,False,False,128.13348289799637,False,False,False,False
2025-06-25 16:50:00+00:00,190.865,190.87,190.6,190.6,69.0,195.32608159504386,194.76528137384415,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5013410511272225,195.5000111901183,-1.958953653245378,35.24843053320085,-16.646213942457024,True,False,False,True,False,0.0,191.91700000000003,189.553,-1,0.0,0.0,0.0,0.0,0,0.9190504451038558,0.9772106824925795,False,False,False,False,-0.34282825441539394,-0.33974841634214004,False,False,False,False,-1889.0,9.621691790045794,False,False,False,False,127.21668471353131,False,False,False,False
2025-06-25 16:55:00+00:00,190.65,190.76,190.61,190.64,105.0,195.30699109687995,194.70925472312706,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5382937892136486,195.46005870634835,-1.8989364930217925,35.07831905069463,-16.646213942457024,True,False,False,True,False,0.0,191.84075,189.52925,-1,0.0,0.0,0.0,0.0,0,0.9189735059997606,0.9806344303195894,False,False,False,False,-0.34282825441539394,-0.341288335378767,False,False,False,False,-1784.0,-18.186396454761116,False,False,False,False,126.8722399892905,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,190.59,190.67,153.0,195.2793828118934,194.6300785641288,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5704649507556643,195.4036401423627,-1.8415501603984559,35.000532915370485,-16.646213942457024,True,False,False,True,False,0.0,191.74900000000002,189.55599999999998,-1,0.0,0.0,0.0,0.0,0,0.9162309885931539,0.9836026615969562,False,False,False,False,-0.34282825441539394,-0.3420582948970805,False,False,False,False,-1631.0,-43.191258525229934,False,False,False,False,127.27732153984414,False,False,False,False
2025-06-25 17:05:00+00:00,190.67,190.67,190.34,190.34,83.0,195.2638734764944,194.58622234862855,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.601129089557233,195.37200061496836,-1.9345447464219878,34.582023980408195,-16.646213942457024,True,False,False,True,False,0.0,191.57,189.44,-1,0.0,0.0,0.0,0.0,0,0.9084540489194942,0.991569698408928,False,False,False,False,-0.34282825441539394,-0.34244327465623725,False,False,False,False,-1714.0,-69.0952700209628,False,False,False,False,126.59085143845121,False,False,False,False
2025-06-25 17:10:00+00:00,190.41,190.41,189.84,189.84,169.0,195.22987160759584,194.49092512376245,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6394909384983234,195.30206496032832,-2.069363027794986,33.7482901326963,-16.646213942457024,True,False,False,True,False,0.0,191.23275,189.01725,-1,0.0,0.0,0.0,0.0,0,0.8934040047114226,1.0003533568904577,False,False,False,False,-0.34282825441539394,-0.34263576453581557,False,False,False,False,-1883.0,-97.21782397412616,False,False,False,False,127.24835761770002,False,False,False,False
2025-06-25 17:15:00+00:00,189.84,189.92,189.84,189.92,10.0,195.22782098575667,194.48524206839727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670145123768066,195.29787999897619,-2.0140777934148466,33.2413436436175,-14.780164847062863,False,True,False,True,False,0.0,190.9855,188.7745,-1,0.0,0.0,0.0,0.0,0,0.8885570950788318,1.0259197324414704,False,False,False,False,-0.34282825441539394,-0.3427320094756048,False,False,False,False,-1873.0,-124.74933057917846,False,False,False,False,125.43055362362715,False,False,False,False
2025-06-25 17:20:00+00:00,189.92,190.125,189.92,190.125,106.0,195.20684347493298,194.42796669106886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699024264800601,195.25593051916002,-1.901031638016445,33.277159628474934,-14.797397063565725,False,True,False,True,False,0.0,190.9855,188.92674999999997,-1,0.0,0.0,0.0,0.0,0,0.8765947299391887,1.0221771789674476,False,False,False,False,-0.33051908369924177,-0.3366255465874233,False,False,False,False,-1767.0,-150.21058126787338,False,False,False,False,125.12930473023758,False,False,False,False
2025-06-25 17:25:00+00:00,190.125,190.125,189.86,189.89,568.0,195.09518141184103,194.13828712155794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730391340792446,195.04157858441573,-1.8867546594696547,33.0533846912582,-15.076682228847396,False,True,False,True,False,0.0,190.9855,188.88325,-1,0.0,0.0,0.0,0.0,0,0.8772369362920522,1.0238606537819115,False,False,False,False,-0.3331023556219403,-0.3348639511046818,False,False,False,False,-2335.0,-184.0832854342629,False,False,False,False,131.99551706000133,False,False,False,False
2025-06-25 17:30:00+00:00,190.02,190.06,190.02,190.06,107.0,195.07502878816135,194.08893491902458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7560722754289175,195.0046116638515,-1.79407909869925,33.25092029130906,-15.076682228847396,False,True,False,True,False,0.0,190.9855,188.90525000000002,-1,0.0,0.0,0.0,0.0,0,0.879525293694555,1.0221769359865716,False,False,False,False,-0.3290141408090893,-0.33193904595688556,False,False,False,False,-2228.0,-215.7719166678402,False,False,False,False,131.60798966372224,False,False,False,False
2025-06-25 17:35:00+00:00,190.06,190.06,189.8,189.8,18.0,195.07154705538773,194.08042543218215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827261618586348,194.99820522108803,-1.8680261436921406,33.118456207485536,-15.130261906458337,False,True,False,True,False,0.0,190.9855,188.79225000000002,-1,0.0,0.0,0.0,0.0,0,0.8729680915111352,1.0248043347381068,False,False,False,False,-0.3384980210889175,-0.33521853352290154,False,False,False,False,-2246.0,-247.24832106058687,False,False,False,False,129.84662548288932,False,False,False,False
2025-06-25 17:40:00+00:00,189.36,189.4,189.36,189.4,12.0,195.06900490652745,194.07409747968396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812341326855507,194.99341575003444,-1.9888822514614415,32.58763222939437,-15.71201484757701,False,True,False,True,False,0.0,190.5515,188.2085,-1,0.0,0.0,0.0,0.0,0,0.8655209710371324,1.034971758202136,False,False,False,False,-0.34282825441539394,-0.3390233939691477,False,False,False,False,-2258.0,-278.42276569530645,False,False,False,False,128.0195460180383,False,False,False,False
2025-06-25 17:45:00+00:00,189.4,189.88,189.4,189.88,92.0,195.05072925564173,194.02955428296085,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.825548606541504,194.95972957591246,-1.7977852386443633,33.20646887787553,-15.71201484757701,False,True,False,True,True,0.0,190.5515,188.60725,-1,0.0,0.0,0.0,0.0,0,0.8680052275157392,1.0231673993109156,False,False,False,False,-0.32167170102173204,-0.3303475474954399,False,False,False,False,-2166.0,-307.6875290178598,False,False,False,False,127.46110344411524,False,False,False,False
2025-06-25 17:50:00+00:00,189.88,189.88,189.69,189.69,41.0,195.04267551666163,194.01014703711908,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.8417669560386534,194.94501303063146,-1.8492061847171335,33.4935020537325,-15.71201484757701,False,True,False,True,True,0.0,190.5515,188.7935,-1,0.0,0.0,0.0,0.0,0,0.8754583086930781,1.023063276167945,False,False,False,False,-0.30999375547299035,-0.3201706514842151,False,False,False,False,-2207.0,-337.1342339943271,False,False,False,False,126.12062122017547,False,False,False,False
2025-06-25 17:55:00+00:00,189.495,189.495,189.315,189.315,102.0,195.0213196650658,193.95839736573268,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.8553059144101676,194.90556996386465,-1.9579583174083537,33.31562104046456,-15.71201484757701,False,True,False,True,True,0.0,190.404,188.406,-1,0.0,0.0,0.0,0.0,0,0.8723329425556827,1.0273153575615446,False,False,False,False,-0.3407813563410444,-0.33047600391262977,False,False,False,False,-2309.0,-367.7057962579809,False,False,False,False,125.74665810048282,False,False,False,False
2025-06-25 18:00:00+00:00,189.23,189.705,189.23,189.67,145.0,194.99208886030982,193.8892892288906,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.8604822138052817,194.53985764417308,-1.7024603826131657,33.92121666492137,-15.71201484757701,False,True,False,True,True,0.0,190.404,188.49625,-1,0.0,0.0,0.0,0.0,0,0.8717681159420259,1.0221449275362289,False,False,False,False,-0.3356760768042791,-0.3330760403584544,False,False,False,False,-2164.0,-395.55531879661686,False,False,False,False,126.04515952528153,False,False,False,False
2025-06-25 18:05:00+00:00,189.67,189.745,189.67,189.73,25.0,194.98724571708266,193.8780752561072,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.862383963579288,194.53330454495853,-1.6780783452099175,34.54114670562743,-16.97986675724313,False,False,False,True,True,0.0,190.404,188.80149999999998,-1,0.0,0.0,0.0,0.0,0,0.8821759259259228,1.0211805555555526,False,False,False,False,-0.3162250364303833,-0.3246505383944188,False,False,False,False,-2139.0,-422.58546889279336,False,False,False,False,124.47856790473453,False,False,False,False
2025-06-25 18:10:00+00:00,189.73,189.79,189.73,189.79,96.0,194.96892351965656,193.8361293696377,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.854859339240344,194.50729877894196,-1.652375202554534,35.17683425049195,-16.329109575188717,True,False,False,True,True,0.0,190.404,188.93425,-1,0.0,0.0,0.0,0.0,0,0.8782966368255472,1.021050084684246,False,False,False,False,-0.3120012769266138,-0.31832590766051627,False,False,False,False,-2043.0,-447.7081748014322,False,False,False,False,124.037039720165,False,False,False,False
2025-06-25 18:15:00+00:00,189.79,189.79,189.51,189.51,23.0,194.9644128074856,193.82580000000002,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8497975793456396,194.49962553187578,-1.7508701558450648,35.33304471463986,-16.150319580584622,True,False,False,True,True,0.0,190.404,188.85275,-1,0.0,0.0,0.0,0.0,0,0.8738284066330178,1.0209084354722395,False,False,False,False,-0.32086362948066427,-0.31959476857059027,False,False,False,False,-2066.0,-472.7979705409449,False,False,False,False,122.47057398806942,False,False,False,False
2025-06-25 18:20:00+00:00,189.55,189.6,189.46,189.525,869.0,194.79706290444472,193.46301599637331,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.836275533318649,194.2250045417711,-1.6571043562441765,35.49535395760341,-15.959756552288226,True,False,False,True,True,0.0,190.2725,188.7875,-1,0.0,0.0,0.0,0.0,0,0.8730538922155661,1.0253892215568836,False,False,False,False,-0.33058761101000994,-0.3250911897903001,False,False,False,False,-1197.0,-484.02590898217056,False,False,False,False,134.04467361616136,False,False,False,False
2025-06-25 18:25:00+00:00,189.525,189.525,189.455,189.48,10.0,194.79518231933324,193.45915696169774,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8188071913458588,194.22203088195485,-1.6822828097336966,35.56685377970855,-15.85296505362772,True,False,False,True,True,0.0,190.243,188.73700000000002,-1,0.0,0.0,0.0,0.0,0,0.8731468197034884,1.027140124342417,False,False,False,False,-0.3338423103224559,-0.32946675005637804,False,False,False,False,-1207.0,-495.2348096181059,False,False,False,False,132.12150038180226,False,False,False,False
2025-06-25 18:30:00+00:00,189.48,189.75,189.48,189.745,100.0,194.7770552497235,193.42262463155197,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.797131481093394,194.19451921533155,-1.5907436763009222,36.26282220468806,-15.13509123505439,True,False,False,True,True,0.0,190.243,188.86200000000002,-1,0.0,0.0,0.0,0.0,0,0.8691774033696696,1.0654112983151602,False,False,False,False,-0.3236936607757982,-0.3265802054160881,False,False,False,False,-1107.0,-504.7195412519337,False,False,False,False,131.62349262394486,False,False,False,False
2025-06-25 18:35:00+00:00,189.745,189.745,189.735,189.735,10.0,194.77527779737542,193.4190868062224,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.772856752082376,194.19187627276784,-1.6073229420960093,36.816682252453546,-14.566124485513441,True,False,False,True,True,0.0,190.243,189.0095,-1,0.0,0.0,0.0,0.0,0,0.8345583655163793,1.0688924878534911,False,False,False,False,-0.31360904934828976,-0.32009462738218897,False,False,False,False,-1117.0,-514.2122615426014,False,False,False,False,129.73785707938757,False,False,False,False
2025-06-25 18:40:00+00:00,189.735,189.75,189.51,189.51,98.0,194.75741387189757,193.38338945966515,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.748056277863978,194.16450070674478,-1.6937428626325863,36.918999727721875,-14.440812038685372,True,False,False,True,True,0.0,190.243,188.88225,-1,0.0,0.0,0.0,0.0,0,0.8245570561268706,1.068393012018334,False,False,False,False,-0.322480178943591,-0.32128740316288995,False,False,False,False,-1215.0,-525.0771877202354,False,False,False,False,129.24579727970715,False,False,False,False
2025-06-25 18:45:00+00:00,189.45,189.45,189.435,189.435,19.0,194.75386457052517,193.3762748077106,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7133117343145337,194.15892104949975,-1.7410167028570933,36.88732276963223,-14.440812038685372,True,False,False,True,True,0.0,190.152,188.733,-1,0.0,0.0,0.0,0.0,0,0.8215991953733939,1.0915262760875004,False,False,False,False,-0.3377161514488955,-0.3295017773058927,False,False,False,False,-1234.0,-536.06823907341,False,False,False,False,127.5365601125799,False,False,False,False
2025-06-25 18:50:00+00:00,189.435,189.435,189.435,189.435,0.0,194.75386457052517,193.3762748077106,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6719319224485556,194.15892104949975,-1.7679795693188,36.86140525846797,-14.429293191017543,True,False,False,True,False,0.0,190.059,188.811,-1,0.0,0.0,0.0,0.0,0,0.8337609030271911,1.0937660338635167,False,False,False,False,-0.33832870175530155,-0.3339152395305971,False,False,False,False,-1234.0,-546.8888865296362,False,False,False,False,125.55924910308254,False,False,False,False
2025-06-25 18:55:00+00:00,189.39,189.45,189.34,189.39,313.0,194.69556148215068,193.26131163162427,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.623861369525453,194.06786792009157,-1.7828182442952833,36.76521965056811,-14.429293191017543,True,False,False,True,False,0.0,190.02349999999998,188.76649999999998,-1,0.0,0.0,0.0,0.0,0,0.8317553735926281,1.0855936540429865,False,False,False,False,-0.34159978474776226,-0.3377575121391797,False,False,False,False,-1547.0,-562.3944851880915,False,False,False,False,128.46530725652312,False,False,False,False
2025-06-25 19:00:00+00:00,189.39,189.565,189.39,189.56,150.0,194.66864692800513,193.2100612455279,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.566515652513376,194.0273662154414,-1.7406347049029363,37.18239938744943,-14.034698811231628,True,False,False,True,False,0.0,190.02349999999998,188.8535,-1,0.0,0.0,0.0,0.0,0,0.8325432415118481,1.0850736707238924,False,False,False,False,-0.3348608014303468,-0.33630915678476325,False,False,False,False,-1397.0,-575.3341055727722,False,False,False,False,128.79917846184833,False,False,False,False
2025-06-25 19:05:00+00:00,189.83,189.86,189.745,189.745,77.0,194.65567781416993,193.18622798301874,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.4916602193417705,194.0089097948266,-1.7112725730930514,38.043368661265575,-13.160715326778764,True,False,False,True,True,0.0,190.02349999999998,189.17325,-1,0.0,0.0,0.0,0.0,0,0.8349526975198129,1.0873178215290182,False,False,False,False,-0.30858993077127467,-0.32244954377801893,False,False,False,False,-1320.0,-586.8793132383106,False,False,False,False,127.99609042368013,False,False,False,False
2025-06-25 19:10:00+00:00,189.745,190.17,189.74,189.825,184.0,194.62577277970007,193.13269450614544,#000000,0.0,0.0,2.4125742298250867,193.7421785301336,-1.623650987276611,38.96912913722031,-12.240145314606487,True,False,False,False,True,0.0,190.02349999999998,189.28674999999998,-1,0.0,0.0,0.0,0.0,0,0.8285604212148423,1.0952870168229079,False,False,False,False,-0.29640571068766164,-0.3094276272328403,False,False,False,False,-1136.0,-595.3928122578716,False,False,False,False,128.86436809153005,False,False,False,False
2025-06-25 19:15:00+00:00,189.825,189.96,189.825,189.94,260.0,194.58412334318083,193.0598908669851,#000000,0.0,0.0,2.3246457988458915,193.68778485327212,-1.612196083864807,40.04523584586022,-11.188433338371297,True,False,False,False,True,0.0,190.02349999999998,189.243,-1,0.0,0.0,0.0,0.0,0,0.824463962800307,1.1002324980625136,False,False,False,False,-0.30138871814414525,-0.30540817268849274,False,False,False,False,-876.0,-599.7433112926333,False,False,False,False,130.89747866375438,False,False,False,False
2025-06-25 19:20:00+00:00,189.94,190.03,189.94,190.03,219.0,194.55028476248256,193.00278194420773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23408442661128,193.64629856598938,-1.6186937802859502,41.174484526707914,-10.100485159354541,True,False,True,False,True,0.0,190.02349999999998,189.388,1,0.0,0.0,0.0,0.0,0,0.8325071745369131,1.0954865640490452,False,False,False,False,-0.2940189520448569,-0.2997135623666748,False,False,False,False,-657.0,-600.6310118927474,False,False,False,False,132.26340922710702,False,False,False,False
2025-06-25 19:25:00+00:00,189.99,189.995,189.78,189.78,300.0,194.50324840941445,192.92422663564346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1409762696931685,193.58369626169167,-1.7766176652844414,41.52769097539414,-9.778578613751343,True,False,True,False,True,0.0,190.45,189.388,1,0.0,0.0,0.0,0.0,0,0.8261041009463693,1.1085699263932676,False,False,False,False,-0.30136903058076003,-0.3005412964737174,False,False,False,False,-957.0,-606.1561124835575,False,False,False,False,134.86397652591154,False,False,False,False
2025-06-25 19:30:00+00:00,189.73,189.73,189.29,189.29,252.0,194.46099895212882,192.8526927668349,#000000,0.0,0.0,2.065926487621038,193.5207916709614,-2.0478907145593785,40.851542688976906,-9.778578613751343,True,False,False,False,False,0.0,190.1175,189.388,-1,0.0,0.0,0.0,0.0,0,0.8208371365236634,1.1133133394184354,False,False,False,False,-0.3320053150059735,-0.31627330573984547,False,False,False,False,-1209.0,-615.5025293442775,False,False,False,False,136.68003890535476,False,False,False,False
2025-06-25 19:35:00+00:00,189.345,189.35,189.29,189.29,223.0,194.42326703456732,192.78953660031445,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.979980680586934,193.46513632507893,-2.1086752845695873,40.29833045463553,-9.778578613751343,True,False,False,True,False,0.0,189.88025,188.75975,-1,0.0,0.0,0.0,0.0,0,0.820856659289152,1.1184741570108037,False,False,False,False,-0.34282825441539394,-0.32955078007761973,False,False,False,False,-1209.0,-624.7040405172345,False,False,False,False,138.0183328758144,False,False,False,False
2025-06-25 19:40:00+00:00,189.06,189.16,188.995,189.03,158.0,194.39558385891524,192.74303755164337,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.89290655956529,193.42323258531812,-2.320892472540764,39.379301659506275,-9.214403517034114,True,False,False,True,False,0.0,189.61075,188.54424999999998,-1,0.0,0.0,0.0,0.0,0,0.8170605037652529,1.1197091664502705,False,False,False,False,-0.34282825441539394,-0.3361895172465068,False,False,False,False,-1367.0,-636.2125050053393,False,False,False,False,138.32812616456147,False,False,False,False
